x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52718        0.54948        1.04231        0.98808        0.94489       -0.05027        1.68862       -1.99272        1.05586        0.76898
0.520855        0.51484        0.53741        1.04384        0.97571        0.94419       -0.05044        1.71991       -2.01342        1.05783        0.76239
0.529327        0.50238        0.52520        1.04542        0.96165        0.94351       -0.05051        1.75151       -2.03368        1.05985        0.75564
0.537936        0.48981        0.51286        1.04707        0.94580        0.94286       -0.05047        1.78334       -2.05346        1.06193        0.74873
0.546686        0.47715        0.50042        1.04878        0.92819        0.94226       -0.05032        1.81536       -2.07279        1.06406        0.74165
0.555578        0.46443        0.48790        1.05056        0.90871        0.94171       -0.05005        1.84753       -2.09162        1.06623        0.73442
0.564614        0.45167        0.47533        1.05240        0.88729        0.94122       -0.04964        1.87975       -2.10992        1.06845        0.72702
0.573798        0.43890        0.46272        1.05430        0.86383        0.94081       -0.04909        1.91194       -2.12763        1.07072        0.71946
0.583131        0.42615        0.45013        1.05628        0.83829        0.94049       -0.04839        1.94402       -2.14472        1.07302        0.71174
0.592615        0.41346        0.43758        1.05833        0.81064        0.94028       -0.04753        1.97587       -2.16114        1.07535        0.70384
0.602254        0.40087        0.42510        1.06045        0.78087        0.94019       -0.04650        2.00738       -2.17686        1.07771        0.69578
0.612050        0.38841        0.41274        1.06265        0.74902        0.94025       -0.04530        2.03843       -2.19185        1.08008        0.68756
0.622005        0.37613        0.40055        1.06493        0.71519        0.94046       -0.04392        2.06890       -2.20608        1.08247        0.67916
0.632122        0.36406        0.38855        1.06729        0.67948        0.94085       -0.04236        2.09866       -2.21954        1.08486        0.67060
0.642403        0.35224        0.37680        1.06973        0.64204        0.94143       -0.04063        2.12757       -2.23222        1.08724        0.66187
0.652852        0.34072        0.36534        1.07225        0.60308        0.94221       -0.03873        2.15550       -2.24410        1.08960        0.65297
0.663471        0.32954        0.35420        1.07486        0.56280        0.94321       -0.03668        2.18231       -2.25518        1.09194        0.64391
0.674262        0.31872        0.34343        1.07756        0.52145        0.94444       -0.03447        2.20788       -2.26549        1.09423        0.63468
0.685229        0.30831        0.33307        1.08034        0.47928        0.94591       -0.03213        2.23209       -2.27501        1.09648        0.62529
0.696374        0.29833        0.32315        1.08321        0.43656        0.94762       -0.02966        2.25480       -2.28378        1.09867        0.61574
0.707701        0.28882        0.31370        1.08617        0.39353        0.94958       -0.02709        2.27592       -2.29181        1.10079        0.60602
0.719212        0.27980        0.30476        1.08921        0.35044        0.95178       -0.02442        2.29533       -2.29912        1.10282        0.59615
0.730910        0.27134        0.29639        1.09235        0.30756        0.95425       -0.02167        2.31280       -2.30570        1.10476        0.58612
0.742798        0.26346        0.28864        1.09558        0.26513        0.95697       -0.01885        2.32820       -2.31156        1.10657        0.57594
0.754880        0.25614        0.28147        1.09890        0.22325        0.95993       -0.01598        2.34158       -2.31679        1.10828        0.56562
0.767158        0.24939        0.27490        1.10231        0.18202        0.96312       -0.01307        2.35287       -2.32141        1.10985        0.55514
0.779636        0.24323        0.26896        1.10581        0.14154        0.96653       -0.01012        2.36197       -2.32545        1.11128        0.54453
0.792317        0.23776        0.26377        1.10940        0.10204        0.97018       -0.00715        2.36847       -2.32885        1.11253        0.53379
0.805204        0.23293        0.25927        1.11307        0.06339        0.97403       -0.00415        2.37253       -2.33168        1.11361        0.52291
0.818301        0.22872        0.25545        1.11684        0.02551        0.97807       -0.00111        2.37413       -2.33400        1.11451        0.51191
0.831610        0.22521        0.25239        1.12068       -0.01156        0.98230        0.00195        2.37294       -2.33574        1.11520        0.50079
0.845137        0.22243        0.25014        1.12461       -0.04788        0.98671        0.00505        2.36877       -2.33692        1.11564        0.48956
0.858883        0.22030        0.24863        1.12862       -0.08372        0.99128        0.00820        2.36179       -2.33759        1.11585        0.47822
0.872853        0.21896        0.24802        1.13270       -0.11907        0.99599        0.01141        2.35141       -2.33764        1.11577        0.46680
0.887050        0.21837        0.24826        1.13685       -0.15418        1.00083        0.01469        2.33768       -2.33712        1.11538        0.45528
0.901478        0.21855        0.24939        1.14108       -0.18924        1.00579        0.01807        2.32037       -2.33598        1.11467        0.44368
0.916140        0.21960        0.25153        1.14536       -0.22439        1.01085        0.02157        2.29893       -2.33413        1.11356        0.43201
0.931041        0.22147        0.25462        1.14969       -0.25989        1.01599        0.02519        2.27344       -2.33159        1.11205        0.42028
0.946185        0.22430        0.25886        1.15408       -0.29590        1.02119        0.02898        2.24301       -2.32818        1.11003        0.40851
0.961575        0.22802        0.26417        1.15849       -0.33262        1.02643        0.03295        2.20772       -2.32390        1.10752        0.39668
0.977215        0.23279        0.27072        1.16294       -0.37024        1.03169        0.03712        2.16661       -2.31856        1.10438        0.38484
0.993109        0.23858        0.27852        1.16739       -0.40886        1.03694        0.04152        2.11938       -2.31207        1.10057        0.37297
1.009262        0.24544        0.28762        1.17184       -0.44858        1.04215        0.04616        2.06547       -2.30428        1.09601        0.36110
1.025678        0.25349        0.29817        1.17626       -0.48943        1.04729        0.05106        2.00358       -2.29489        1.09053        0.34924
1.042361        0.26264        0.31009        1.18064       -0.53128        1.05235        0.05620        1.93359       -2.28382        1.08411        0.33740
1.059315        0.27294        0.32342        1.18496       -0.57397        1.05727        0.06159        1.85439       -2.27079        1.07658        0.32558
1.076545        0.28440        0.33820        1.18917       -0.61708        1.06203        0.06719        1.76454       -2.25541        1.06776        0.31383
1.094055        0.29687        0.35425        1.19325       -0.66008        1.06661        0.07293        1.66370       -2.23754        1.05755        0.30212
1.111850        0.31023        0.37140        1.19716       -0.70223        1.07099        0.07876        1.55083       -2.21691        1.04581        0.29049
1.129934        0.32428        0.38942        1.20087       -0.74253        1.07513        0.08454        1.42487       -2.19321        1.03236        0.27894
1.148312        0.33868        0.40787        1.20430       -0.77951        1.07902        0.09012        1.28443       -2.16612        1.01698        0.26751
1.166990        0.35298        0.42620        1.20743       -0.81181        1.08266        0.09532        1.12945       -2.13566        0.99959        0.25619
1.185971        0.36662        0.44369        1.21020       -0.83768        1.08604        0.09990        0.95951       -2.10183        0.98008        0.24500
1.205261        0.37893        0.45947        1.21254       -0.85524        1.08917        0.10360        0.77462       -2.06484        0.95839        0.23396
1.224865        0.38911        0.47253        1.21440       -0.86251        1.09201        0.10615        0.57535       -2.02512        0.93450        0.22308
1.244787        0.39632        0.48181        1.21571       -0.85761        1.09455        0.10724        0.36295       -1.98339        0.90850        0.21237
1.265034        0.39972        0.48624        1.21643       -0.83898        1.09672        0.10660        0.13951       -1.94062        0.88058        0.20184
1.285610        0.39862        0.48492        1.21650       -0.80568        1.09844        0.10404       -0.09199       -1.89803        0.85107        0.19153
1.306520        0.39254        0.47728        1.21589       -0.75773        1.09955        0.09946       -0.32772       -1.85695        0.82041        0.18142
1.327771        0.38136        0.46318        1.21456       -0.69639        1.09991        0.09293       -0.56311       -1.81867        0.78918        0.17154
1.349367        0.36539        0.44303        1.21250       -0.62428        1.09934        0.08472       -0.79325       -1.78429        0.75802        0.16190
1.371315        0.34526        0.41768        1.20973       -0.54515        1.09766        0.07526       -1.01282       -1.75464        0.72766        0.15252
1.393619        0.32213        0.38857        1.20625       -0.46376        1.09479        0.06516       -1.21743       -1.72999        0.69876        0.14340
1.416287        0.29726        0.35735        1.20213       -0.38456        1.09072        0.05504       -1.40411       -1.71005        0.67180        0.13455
1.439323        0.27187        0.32554        1.19742       -0.31113        1.08552        0.04541       -1.57097       -1.69430        0.64714        0.12598
1.462733        0.24707        0.29455        1.19215       -0.24632        1.07926        0.03672       -1.71623       -1.68220        0.62510        0.11771
1.486525        0.22366        0.26536        1.18641       -0.19096        1.07210        0.02915       -1.84112       -1.67287        0.60564        0.10974
1.510703        0.20215        0.23859        1.18026       -0.14498        1.06421        0.02274       -1.94700       -1.66561        0.58865        0.10206
1.535275        0.18296        0.21475        1.17374       -0.10812        1.05570        0.01753       -2.03464       -1.65992        0.57409        0.09471
1.560246        0.16601        0.19372        1.16693       -0.07868        1.04671        0.01330       -2.10715       -1.65526        0.56159        0.08765
1.585624        0.15145        0.17566        1.15985       -0.05594        1.03733        0.00999       -2.16531       -1.65135        0.55110        0.08094
1.611414        0.13898        0.16019        1.15257       -0.03825        1.02765        0.00738       -2.21187       -1.64791        0.54226        0.07453
1.637624        0.12855        0.14720        1.14511       -0.02478        1.01774        0.00538       -2.24786       -1.64480        0.53497        0.06844
1.664260        0.11993        0.13642        1.13752       -0.01453        1.00767        0.00383       -2.27484       -1.64188        0.52903        0.06268
1.691330        0.11294        0.12760        1.12981       -0.00674        0.99746        0.00264       -2.29398       -1.63910        0.52429        0.05724
1.718839        0.10746        0.12057        1.12202       -0.00090        0.98717        0.00173       -2.30599       -1.63639        0.52067        0.05211
1.746796        0.10335        0.11515        1.11417        0.00347        0.97684        0.00103       -2.31153       -1.63373        0.51811        0.04730
1.775208        0.10050        0.11118        1.10628        0.00674        0.96649        0.00049       -2.31114       -1.63110        0.51656        0.04280
1.804082        0.09884        0.10856        1.09837        0.00915        0.95616        0.00007       -2.30503       -1.62849        0.51600        0.03860
1.833425        0.09831        0.10721        1.09047        0.01091        0.94587       -0.00027       -2.29324       -1.62589        0.51648        0.03469
1.863246        0.09891        0.10708        1.08259        0.01216        0.93564       -0.00055       -2.27565       -1.62330        0.51804        0.03107
1.893552        0.10062        0.10815        1.07476        0.01302        0.92551       -0.00078       -2.25196       -1.62073        0.52079        0.02773
1.924351        0.10348        0.11041        1.06699        0.01359        0.91551       -0.00097       -2.22169       -1.61818        0.52487        0.02465
1.955651        0.10752        0.11389        1.05931        0.01392        0.90566       -0.00114       -2.18417       -1.61566        0.53044        0.02183
1.987460        0.11277        0.11861        1.05175        0.01406        0.89600       -0.00129       -2.13854       -1.61318        0.53773        0.01926
2.019786        0.11929        0.12458        1.04433        0.01405        0.88655       -0.00141       -2.08376       -1.61074        0.54702        0.01692
2.052638        0.12711        0.13183        1.03711        0.01390        0.87738       -0.00152       -2.01837       -1.60837        0.55867        0.01480
2.086024        0.13621        0.14031        1.03010        0.01364        0.86852       -0.00160       -1.94113       -1.60608        0.57302        0.01289
2.119953        0.14647        0.14989        1.02336        0.01326        0.86002       -0.00165       -1.85060       -1.60388        0.59046        0.01117
2.154435        0.15771        0.16038        1.01694        0.01277        0.85195       -0.00167       -1.74483       -1.60181        0.61154        0.00964
2.189477        0.16955        0.17139        1.01088        0.01214        0.84437       -0.00166       -1.62295       -1.59986        0.63655        0.00828
2.225089        0.18139        0.18234        1.00527        0.01138        0.83736       -0.00160       -1.48351       -1.59807        0.66597        0.00708
2.261280        0.19245        0.19248        1.00016        0.01048        0.83098       -0.00149       -1.32666       -1.59645        0.69989        0.00602
2.298060        0.20171        0.20083        0.99561        0.00945        0.82532       -0.00133       -1.15288       -1.59504        0.73838        0.00509
2.335438        0.20806        0.20634        0.99170        0.00830        0.82046       -0.00112       -0.96442       -1.59383        0.78107        0.00428
2.373424        0.21049        0.20806        0.98847        0.00708        0.81646       -0.00087       -0.76493       -1.59285        0.82723        0.00358
2.412028        0.20820        0.20528        0.98596        0.00583        0.81336       -0.00059       -0.55939       -1.59210        0.87577        0.00297
2.451260        0.20092        0.19775        0.98422        0.00461        0.81119       -0.00028       -0.35380       -1.59160        0.92532        0.00246
2.491130        0.18895        0.18579        0.98324        0.00347        0.80997        0.00003       -0.15455       -1.59135        0.97430        0.00202
2.531648        0.17316        0.17022        0.98301        0.00246        0.80967        0.00036        0.03244       -1.59134        1.02119        0.00165
2.572826        0.15482        0.15226        0.98348        0.00157        0.81024        0.00070        0.20247       -1.59158        1.06470        0.00133
2.614673        0.13531        0.13323        0.98462        0.00081        0.81162        0.00105        0.35247       -1.59204        1.10389        0.00107
2.657201        0.11589        0.11430        0.98636        0.00014        0.81373        0.00143        0.48113       -1.59271        1.13824        0.00086
2.700421        0.09754        0.09643        0.98862       -0.00047        0.81650        0.00187        0.58862       -1.59356        1.16759        0.00068
2.744343        0.08093        0.08024        0.99136       -0.00106        0.81983        0.00240        0.67593       -1.59459        1.19205        0.00054
2.788980        0.06652        0.06615        0.99441       -0.00165        0.82355        0.00302        0.64850       -1.59572        1.18509        0.00000
2.834343        0.05469        0.05455        0.99746       -0.00218        0.82726        0.00373        0.70321       -1.59685        1.20123        0.00000
2.880444        0.04461        0.04465        1.00079       -0.00285        0.83130        0.00463        0.74551       -1.59808        1.21413        0.00000
2.927295        0.03620        0.03635        1.00438       -0.00367        0.83564        0.00578        0.77715       -1.59940        1.22420        0.00000
2.974908        0.02924        0.02948        1.00817       -0.00469        0.84020        0.00722        0.80008       -1.60080        1.23190        0.00000
3.023295        0.02355        0.02383        1.01215       -0.00595        0.84496        0.00903        0.81589       -1.60225        1.23760        0.00000
3.072469        0.01893        0.01924        1.01628       -0.00752        0.84987        0.01130        0.82591       -1.60376        1.24166        0.00000
3.122443        0.01520        0.01551        1.02055       -0.00945        0.85488        0.01415        0.83130       -1.60532        1.24435        0.00000
3.173230        0.01220        0.01250        1.02494       -0.01184        0.85997        0.01771        0.83300       -1.60691        1.24593        0.00000
3.224842        0.00979        0.01008        1.02944       -0.01477        0.86508        0.02214        0.83176       -1.60854        1.24660        0.00000
3.277295        0.00787        0.00813        1.03402       -0.01838        0.87019        0.02766        0.82820       -1.61020        1.24652        0.00000
3.330600        0.00632        0.00657        1.03869       -0.02278        0.87525        0.03449        0.82279       -1.61188        1.24582        0.00000
3.384773        0.00509        0.00531        1.04343       -0.02817        0.88020        0.04297        0.81592       -1.61359        1.24462        0.00000
3.439826        0.00410        0.00430        1.04824       -0.03473        0.88499        0.05343        0.80790       -1.61532        1.24298        0.00000
3.495776        0.00331        0.00348        1.05311       -0.04273        0.88955        0.06637        0.79895       -1.61707        1.24099        0.00000
3.552635        0.00267        0.00283        1.05803       -0.05246        0.89380        0.08233        0.78925       -1.61885        1.23870        0.00000
3.610419        0.00216        0.00229        1.06301       -0.06432        0.89763        0.10206        0.77897       -1.62064        1.23613        0.00000
3.669142        0.00174        0.00186        1.06802       -0.07883        0.90089        0.12656        0.76819       -1.62246        1.23334        0.00000
3.728821        0.00140        0.00151        1.07308       -0.09673        0.90341        0.15721        0.75702       -1.62431        1.23033        0.00000
3.789471        0.00113        0.00122        1.07815       -0.11916        0.90487        0.19613        0.74552       -1.62618        1.22714        0.00000
3.851107        0.00105        0.00113        1.08292       -0.15182        0.90906        0.22487        0.87281       -1.62782        1.29797        0.00000
3.913746        0.00105        0.00114        1.08759       -0.18816        0.91519        0.24504        1.07326       -1.62934        1.40786        0.00000
3.977403        0.00105        0.00115        1.09233       -0.22509        0.92142        0.26553        1.27698       -1.63089        1.51954        0.00000
4.042096        0.00105        0.00115        1.09714       -0.26262        0.92775        0.28636        1.48400       -1.63246        1.63303        0.00000
4.107841        0.00105        0.00116        1.10204       -0.30076        0.93418        0.30753        1.69439       -1.63405        1.74837        0.00000
4.174655        0.00105        0.00117        1.10701       -0.33953        0.94072        0.32904        1.90821       -1.63568        1.86559        0.00000
4.242556        0.00105        0.00117        1.11207       -0.37892        0.94737        0.35090        2.12550       -1.63733        1.98471        0.00000
4.311562        0.00106        0.00118        1.11721       -0.41895        0.95412        0.37312        2.34633       -1.63900        2.10578        0.00000
4.381690        0.00106        0.00119        1.12243       -0.45964        0.96098        0.39570        2.57075       -1.64071        2.22881        0.00000
4.452959        0.00106        0.00120        1.12774       -0.50098        0.96796        0.41864        2.79881       -1.64244        2.35384        0.00000
4.525386        0.00106        0.00120        1.13313       -0.54300        0.97505        0.44196        3.03059       -1.64420        2.48090        0.00000
4.598992        0.00106        0.00121        1.13861       -0.58571        0.98225        0.46566        3.26614       -1.64599        2.61004        0.00000
4.673795        0.00106        0.00122        1.14418       -0.62910        0.98957        0.48974        3.50552       -1.64780        2.74127        0.00000
4.749815        0.00107        0.00123        1.14984       -0.67321        0.99701        0.51422        3.74879       -1.64965        2.87464        0.00000
4.827071        0.00107        0.00124        1.15559       -0.71803        1.00457        0.53909        3.99602       -1.65153        3.01017        0.00000
4.905584        0.00107        0.00124        1.16144       -0.76358        1.01225        0.56437        4.24727       -1.65343        3.14791        0.00000
4.985373        0.00107        0.00125        1.16738       -0.80987        1.02006        0.59006        4.50261       -1.65537        3.28789        0.00000
5.066461        0.00107        0.00126        1.17342       -0.85691        1.02800        0.61617        4.76210       -1.65734        3.43015        0.00000
5.148867        0.00108        0.00127        1.17955       -0.90472        1.03606        0.64270        5.02581       -1.65934        3.57472        0.00000
5.232614        0.00108        0.00128        1.18579       -0.95330        1.04426        0.66966        5.29381       -1.66138        3.72165        0.00000
5.317723        0.00108        0.00129        1.19213       -1.00268        1.05259        0.69706        5.56617       -1.66344        3.87096        0.00000
5.404216        0.00084        0.00102        1.20884       -1.35528        1.06611        0.93528        5.79092       -1.66887        3.99626        0.00000
5.492116        0.00047        0.00061        1.28337       -2.49216        1.13558        1.72804        5.74686       -1.69176        3.98482        0.00000
5.581446        0.00034        0.00047        1.36709       -3.59801        1.22087        2.50679        5.70191       -1.71591        3.97260        0.00000
5.672229        0.00026        0.00039        1.46169       -4.84063        1.32043        3.38872        5.65621       -1.74148        3.95966        0.00000
5.764488        0.00021        0.00033        1.56931       -6.27506        1.43687        4.41397        5.60976       -1.76860        3.94597        0.00000
5.858248        0.00018        0.00030        1.69262       -7.95441        1.57410        5.62205        5.56255       -1.79734        3.93151        0.00000
5.953533        0.00015        0.00027        1.83516       -9.94537        1.73759        7.06287        5.51455       -1.82776        3.91624        0.00000
6.050368        0.00013        0.00025        2.00142      -12.33528        1.93468        8.80192        5.46575       -1.85985        3.90012        0.00000
6.148778        0.00011        0.00024        2.19756      -15.24718        2.17582       10.93155        5.41615       -1.89350        3.88313        0.00000
6.248788        0.00009        0.00023        2.43180      -18.85320        2.47578       13.58099        5.36582       -1.92838        3.86529        0.00000
6.350425        0.00008        0.00022        2.71566      -23.40643        2.85644       16.94041        5.31493       -1.96374        3.84668        0.00000
6.453715        0.00007        0.00022        3.06578      -29.29374        3.35177       21.30045        5.26386       -1.99799        3.82752        0.00000
6.558686        0.00006        0.00021        3.50652      -37.11974        4.01613       27.11545        5.21345       -2.02792        3.80835        0.00000
6.665363        0.00005        0.00021        4.07618      -47.90860        4.94509       35.15463        5.16554       -2.04664        3.79039        0.00000
6.773776        0.00004        0.00022        4.83686      -63.48568        6.32014       46.78778        5.12427       -2.03851        3.77648        0.00000
6.883952        0.00004        0.00022        5.89862      -87.48976        8.54458       64.74089        5.09965       -1.96340        3.77364        0.00000
6.995920        0.00003        0.00023        7.47763     -128.30365       12.76054       95.27784        5.11797       -1.69295        3.80057        0.00000
