x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00300        0.00341        1.139       -0.007        1.02        0.1       -0.268       -0.27       -0.3
1.205261        0.00272        0.00311        1.142       -0.008        1.02        0.1       -0.268       -0.27       -0.3
1.224865        0.00248        0.00284        1.145       -0.009        1.03        0.1       -0.269       -0.27       -0.3
1.244787        0.00225        0.00259        1.148       -0.010        1.03        0.1       -0.269       -0.27       -0.3
1.265034        0.00205        0.00236        1.152       -0.011        1.04        0.1       -0.269       -0.27       -0.3
1.285610        0.00186        0.00215        1.155       -0.012        1.04        0.1       -0.269       -0.27       -0.3
1.306520        0.00169        0.00196        1.158       -0.013        1.04        0.1       -0.269       -0.27       -0.3
1.327771        0.00154        0.00178        1.162       -0.015        1.05        0.1       -0.269       -0.27       -0.3
1.349367        0.00140        0.00163        1.165       -0.016        1.05        0.1       -0.270       -0.27       -0.3
1.371315        0.00127        0.00148        1.169       -0.018        1.06        0.2       -0.270       -0.27       -0.3
1.393619        0.00115        0.00135        1.173       -0.020        1.06        0.2       -0.270       -0.27       -0.3
1.416287        0.00105        0.00123        1.176       -0.022        1.07        0.2       -0.270       -0.27       -0.3
1.439323        0.00095        0.00112        1.180       -0.024        1.07        0.2       -0.271       -0.27       -0.3
1.462733        0.00087        0.00103        1.184       -0.027        1.08        0.2       -0.271       -0.27       -0.3
1.486525        0.00079        0.00094        1.188       -0.029        1.08        0.3       -0.271       -0.27       -0.3
1.510703        0.00072        0.00085        1.192       -0.032        1.09        0.3       -0.271       -0.27       -0.3
1.535275        0.00065        0.00078        1.196       -0.035        1.09        0.3       -0.271       -0.27       -0.3
1.560246        0.00059        0.00071        1.200       -0.039        1.10        0.3       -0.272       -0.27       -0.3
1.585624        0.00054        0.00065        1.205       -0.042        1.10        0.4       -0.272       -0.27       -0.3
1.611414        0.00049        0.00060        1.209       -0.047        1.11        0.4       -0.272       -0.27       -0.3
1.637624        0.00045        0.00055        1.214       -0.051        1.11        0.4       -0.272       -0.27       -0.3
1.664260        0.00041        0.00050        1.218       -0.056        1.12        0.5       -0.273       -0.27       -0.3
1.691330        0.00038        0.00046        1.223       -0.061        1.13        0.5       -0.273       -0.27       -0.3
1.718839        0.00034        0.00042        1.228       -0.067        1.13        0.6       -0.273       -0.27       -0.3
1.746796        0.00031        0.00039        1.232       -0.073        1.14        0.7       -0.273       -0.27       -0.3
1.775208        0.00029        0.00036        1.237       -0.080        1.14        0.7       -0.274       -0.27       -0.3
1.804082        0.00026        0.00033        1.242       -0.087        1.15        0.8       -0.274       -0.27       -0.3
1.833425        0.00024        0.00030        1.248       -0.095        1.16        0.9       -0.274       -0.27       -0.3
1.863246        0.00022        0.00028        1.253       -0.104        1.16        0.9       -0.274       -0.27       -0.3
1.893552        0.00020        0.00025        1.258       -0.114        1.17        1.0       -0.275       -0.27       -0.3
1.924351        0.00018        0.00023        1.264       -0.124        1.17        1.1       -0.275       -0.28       -0.3
1.955651        0.00017        0.00021        1.269       -0.136        1.18        1.2       -0.275       -0.28       -0.3
1.987460        0.00015        0.00020        1.275       -0.149        1.19        1.4       -0.276       -0.28       -0.3
2.019786        0.00014        0.00018        1.281       -0.164        1.19        1.5       -0.276       -0.28       -0.3
2.052638        0.00013        0.00016        1.287       -0.182        1.20        1.7       -0.276       -0.28       -0.3
2.086024        0.00011        0.00014        1.293       -0.205        1.20        1.9       -0.277       -0.28       -0.3
2.119953        0.00010        0.00012        1.300       -0.239        1.21        2.2       -0.277       -0.28       -0.3
2.154435        0.00009        0.00012        1.306       -0.255        1.21        2.4       -0.277       -0.28       -0.3
2.189477        0.00009        0.00012        1.312       -0.271        1.22        2.6       -0.278       -0.28       -0.3
2.225089        0.00008        0.00011        1.318       -0.288        1.23        2.7       -0.278       -0.28       -0.3
2.261280        0.00008        0.00011        1.325       -0.305        1.23        2.9       -0.278       -0.28       -0.3
2.298060        0.00008        0.00010        1.331       -0.323        1.24        3.1       -0.279       -0.28       -0.3
2.335438        0.00007        0.00009        1.338       -0.340        1.25        3.3       -0.279       -0.28       -0.3
2.373424        0.00007        0.00009        1.345       -0.358        1.26        3.5       -0.279       -0.28       -0.3
2.412028        0.00006        0.00008        1.352       -0.377        1.26        3.7       -0.280       -0.28       -0.3
2.451260        0.00006        0.00008        1.359       -0.395        1.27        3.8       -0.280       -0.28       -0.3
2.491130        0.00006        0.00008        1.366       -0.400        1.28        3.9       -0.280       -0.28       -0.3
2.531648        0.00006        0.00008        1.374       -0.402        1.29        3.9       -0.281       -0.28       -0.3
2.572826        0.00006        0.00008        1.381       -0.407        1.30        4.0       -0.281       -0.28       -0.3
2.614673        0.00005        0.00008        1.389       -0.413        1.31        4.1       -0.282       -0.28       -0.3
2.657201        0.00005        0.00007        1.398       -0.421        1.32        4.2       -0.282       -0.28       -0.3
2.700421        0.00005        0.00007        1.406       -0.431        1.33        4.3       -0.282       -0.28       -0.3
2.744343        0.00005        0.00007        1.414       -0.443        1.34        4.5       -0.283       -0.28       -0.3
2.788980        0.00005        0.00007        1.423       -0.457        1.35        4.6       -0.283       -0.28       -0.3
2.834343        0.00005        0.00007        1.432       -0.471        1.36        4.8       -0.284       -0.28       -0.3
2.880444        0.00005        0.00007        1.441       -0.487        1.38        5.0       -0.284       -0.28       -0.3
2.927295        0.00004        0.00006        1.450       -0.504        1.39        5.2       -0.284       -0.28       -0.3
2.974908        0.00004        0.00006        1.459       -0.522        1.40        5.4       -0.285       -0.28       -0.3
3.023295        0.00004        0.00006        1.469       -0.541        1.41        5.6       -0.285       -0.29       -0.3
3.072469        0.00004        0.00006        1.479       -0.562        1.42        5.9       -0.286       -0.29       -0.3
3.122443        0.00004        0.00006        1.489       -0.583        1.43        6.1       -0.286       -0.29       -0.3
3.173230        0.00004        0.00006        1.499       -0.604        1.44        6.4       -0.287       -0.29       -0.3
3.224842        0.00004        0.00005        1.509       -0.627        1.45        6.7       -0.287       -0.29       -0.3
3.277295        0.00003        0.00005        1.520       -0.651        1.47        7.0       -0.288       -0.29       -0.3
3.330600        0.00003        0.00005        1.531       -0.675        1.48        7.3       -0.288       -0.29       -0.3
3.384773        0.00003        0.00005        1.542       -0.700        1.49        7.6       -0.289       -0.29       -0.3
3.439826        0.00003        0.00005        1.554       -0.726        1.50        7.9       -0.289       -0.29       -0.3
3.495776        0.00003        0.00005        1.565       -0.752        1.52        8.3       -0.290       -0.29       -0.3
3.552635        0.00003        0.00004        1.577       -0.779        1.53        8.6       -0.290       -0.29       -0.3
3.610419        0.00003        0.00004        1.589       -0.807        1.54        9.0       -0.291       -0.29       -0.3
3.669142        0.00003        0.00004        1.602       -0.836        1.56        9.4       -0.292       -0.29       -0.3
3.728821        0.00003        0.00004        1.614       -0.866        1.57        9.8       -0.292       -0.29       -0.3
3.789471        0.00002        0.00004        1.627       -0.896        1.58       10.2       -0.293       -0.29       -0.3
3.851107        0.00002        0.00004        1.641       -0.926        1.60       10.6       -0.293       -0.29       -0.3
3.913746        0.00002        0.00004        1.654       -0.958        1.61       11.0       -0.294       -0.29       -0.3
3.977403        0.00002        0.00004        1.668       -0.990        1.63       11.5       -0.294       -0.29       -0.3
4.042096        0.00002        0.00004        1.682       -1.023        1.64       12.0       -0.295       -0.30       -0.3
4.107841        0.00002        0.00003        1.697       -1.057        1.66       12.5       -0.296       -0.30       -0.3
4.174655        0.00002        0.00003        1.712       -1.091        1.68       13.0       -0.296       -0.30       -0.3
4.242556        0.00002        0.00003        1.727       -1.126        1.69       13.5       -0.297       -0.30       -0.3
4.311562        0.00002        0.00003        1.742       -1.161        1.71       14.0       -0.298       -0.30       -0.3
4.381690        0.00002        0.00003        1.758       -1.198        1.72       14.6       -0.298       -0.30       -0.3
4.452959        0.00002        0.00003        1.774       -1.235        1.74       15.1       -0.299       -0.30       -0.3
4.525386        0.00002        0.00003        1.791       -1.272        1.76       15.7       -0.300       -0.30       -0.3
4.598992        0.00002        0.00003        1.808       -1.311        1.78       16.3       -0.300       -0.30       -0.3
4.673795        0.00002        0.00003        1.825       -1.350        1.80       16.9       -0.301       -0.30       -0.3
4.749815        0.00001        0.00003        1.843       -1.389        1.81       17.6       -0.302       -0.30       -0.3
4.827071        0.00001        0.00003        1.861       -1.430        1.83       18.3       -0.302       -0.30       -0.3
4.905584        0.00001        0.00003        1.879       -1.471        1.85       18.9       -0.303       -0.30       -0.3
4.985373        0.00001        0.00003        1.898       -1.512        1.87       19.7       -0.304       -0.30       -0.3
5.066461        0.00001        0.00003        1.917       -1.554        1.89       20.4       -0.305       -0.30       -0.3
5.148867        0.00001        0.00002        1.937       -1.597        1.91       21.1       -0.305       -0.31       -0.3
5.232614        0.00001        0.00002        1.957       -1.641        1.93       21.9       -0.306       -0.31       -0.3
5.317723        0.00001        0.00002        1.977       -1.685        1.95       22.7       -0.307       -0.31       -0.3
5.404216        0.00001        0.00002        1.999       -1.729        1.97       23.5       -0.308       -0.31       -0.3
5.492116        0.00001        0.00002        2.020       -1.775        2.00       24.4       -0.309       -0.31       -0.3
5.581446        0.00001        0.00002        2.042       -1.820        2.02       25.2       -0.309       -0.31       -0.3
5.672229        0.00001        0.00002        2.064       -1.867        2.04       26.1       -0.310       -0.31       -0.3
5.764488        0.00001        0.00002        2.087       -1.913        2.06       27.1       -0.311       -0.31       -0.3
5.858248        0.00001        0.00002        2.111       -1.961        2.09       28.0       -0.312       -0.31       -0.3
5.953533        0.00001        0.00002        2.135       -2.008        2.11       29.0       -0.313       -0.31       -0.3
6.050368        0.00001        0.00002        2.159       -2.057        2.13       30.0       -0.314       -0.31       -0.3
6.148778        0.00001        0.00002        2.184       -2.105        2.16       31.0       -0.314       -0.31       -0.3
6.248788        0.00001        0.00002        2.209       -2.154        2.18       32.1       -0.315       -0.32       -0.3
6.350425        0.00001        0.00002        2.236       -2.204        2.21       33.2       -0.316       -0.32       -0.3
6.453715        0.00001        0.00002        2.262       -2.253        2.23       34.3       -0.317       -0.32       -0.3
6.558686        0.00001        0.00002        2.289       -2.303        2.26       35.5       -0.318       -0.32       -0.3
6.665363        0.00001        0.00002        2.317       -2.354        2.28       36.6       -0.319       -0.32       -0.3
6.773776        0.00001        0.00002        2.345       -2.404        2.31       37.9       -0.320       -0.32       -0.3
6.883952        0.00001        0.00002        2.374       -2.455        2.34       39.1       -0.321       -0.32       -0.3
6.995920        0.00001        0.00002        2.403       -2.505        2.36       40.4       -0.322       -0.32       -0.3
7.109709        0.00001        0.00002        2.434       -2.556        2.39       41.7       -0.323       -0.32       -0.3
7.225349        0.00001        0.00002        2.464       -2.607        2.42       43.0       -0.324       -0.32       -0.3
7.342870        0.00001        0.00002        2.495       -2.658        2.45       44.4       -0.325       -0.32       -0.3
7.462303        0.00001        0.00002        2.527       -2.708        2.47       45.8       -0.326       -0.33       -0.3
7.583678        0.00001        0.00002        2.560       -2.759        2.50       47.3       -0.327       -0.33       -0.3
7.707027        0.00001        0.00002        2.593       -2.809        2.53       48.8       -0.328       -0.33       -0.3
7.832383        0.00001        0.00002        2.626       -2.859        2.56       50.3       -0.329       -0.33       -0.3
7.959777        0.00001        0.00002        2.661       -2.908        2.59       51.8       -0.330       -0.33       -0.3
8.089243        0.00001        0.00002        2.696       -2.957        2.61       53.4       -0.331       -0.33       -0.3
8.220816        0.00001        0.00001        2.731       -3.005        2.64       55.0       -0.332       -0.33       -0.3
8.354528        0.00001        0.00001        2.768       -3.053        2.67       56.7       -0.333       -0.33       -0.3
8.490415        0.00001        0.00001        2.805       -3.100        2.70       58.4       -0.334       -0.33       -0.3
8.628513        0.00001        0.00001        2.842       -3.146        2.73       60.1       -0.335       -0.34       -0.3
8.768856        0.00000        0.00001        2.880       -3.191        2.76       61.8       -0.336       -0.34       -0.3
8.911482        0.00000        0.00001        2.919       -3.235        2.78       63.6       -0.337       -0.34       -0.3
9.056428        0.00000        0.00001        2.958       -3.278        2.81       65.4       -0.339       -0.34       -0.3
9.203732        0.00000        0.00001        2.998       -3.320        2.84       67.2       -0.340       -0.34       -0.3
9.353432        0.00000        0.00001        3.039       -3.360        2.87       69.1       -0.341       -0.34       -0.3
9.505566        0.00000        0.00001        3.080       -3.398        2.89       71.0       -0.342       -0.34       -0.3
9.660175        0.00000        0.00001        3.122       -3.435        2.92       72.9       -0.343       -0.34       -0.3
9.817298        0.00000        0.00001        3.164       -3.470        2.94       74.9       -0.344       -0.34       -0.3
9.976978        0.00000        0.00001        3.207       -3.503        2.97       76.8       -0.345       -0.35       -0.3
10.139254        0.00000        0.00001        3.250       -3.534        2.99       78.8       -0.346       -0.35       -0.3
10.304170        0.00000        0.00001        3.294       -3.562        3.02       80.8       -0.347       -0.35       -0.3
10.471768        0.00000        0.00001        3.339       -3.589        3.04       82.8       -0.349       -0.35       -0.3
10.642092        0.00000        0.00001        3.384       -3.612        3.06       84.9       -0.350       -0.35       -0.3
10.815187        0.00000        0.00001        3.429       -3.633        3.08       86.9       -0.351       -0.35       -0.4
10.991097        0.00000        0.00001        3.475       -3.651        3.10       89.0       -0.352       -0.35       -0.4
11.169868        0.00000        0.00001        3.521       -3.666        3.12       91.0       -0.353       -0.35       -0.4
11.351547        0.00000        0.00001        3.568       -3.677        3.14       93.1       -0.354       -0.35       -0.4
11.536181        0.00000        0.00001        3.615       -3.685        3.15       95.2       -0.355       -0.36       -0.4
11.723818        0.00000        0.00001        3.662       -3.690        3.17       97.2       -0.356       -0.36       -0.4
11.914507        0.00000        0.00001        3.710       -3.691        3.18       99.2       -0.358       -0.36       -0.4
12.108298        0.00000        0.00001        3.757       -3.688        3.19      101.3       -0.359       -0.36       -0.4
12.305240        0.00000        0.00001        3.805       -3.681        3.20      103.3       -0.360       -0.36       -0.4
12.505386        0.00000        0.00001        3.853       -3.670        3.21      105.2       -0.361       -0.36       -0.4
12.708787        0.00000        0.00001        3.902       -3.654        3.21      107.2       -0.362       -0.36       -0.4
12.915497        0.00000        0.00001        3.950       -3.634        3.22      109.1       -0.363       -0.36       -0.4
13.125568        0.00000        0.00001        3.998       -3.610        3.22      111.0       -0.364       -0.36       -0.4
13.339057        0.00000        0.00001        4.046       -3.580        3.22      112.8       -0.365       -0.37       -0.4
13.556018        0.00000        0.00001        4.094       -3.546        3.22      114.5       -0.366       -0.37       -0.4
13.776508        0.00000        0.00001        4.141       -3.507        3.21      116.3       -0.367       -0.37       -0.4
14.000584        0.00000        0.00001        4.189       -3.463        3.20      117.9       -0.368       -0.37       -0.4
14.228305        0.00000        0.00001        4.236       -3.414        3.20      119.5       -0.369       -0.37       -0.4
14.459729        0.00000        0.00001        4.282       -3.359        3.18      121.0       -0.370       -0.37       -0.4
14.694918        0.00000        0.00001        4.328       -3.299        3.17      122.4       -0.371       -0.37       -0.4
14.933932        0.00000        0.00001        4.374       -3.234        3.15      123.7       -0.372       -0.37       -0.4
15.176834        0.00000        0.00001        4.419       -3.164        3.13      124.9       -0.373       -0.37       -0.4
15.423686        0.00000        0.00001        4.463       -3.089        3.11      126.1       -0.374       -0.37       -0.4
15.674554        0.00000        0.00001        4.506       -3.008        3.09      127.1       -0.375       -0.38       -0.4
15.929502        0.00000        0.00001        4.549       -2.923        3.06      128.0       -0.376       -0.38       -0.4
16.188597        0.00000        0.00001        4.590       -2.832        3.03      128.8       -0.377       -0.38       -0.4
16.451906        0.00000        0.00001        4.630       -2.736        3.00      129.4       -0.378       -0.38       -0.4
16.719498        0.00000        0.00001        4.670       -2.636        2.97      130.0       -0.379       -0.38       -0.4
16.991442        0.00000        0.00001        4.708       -2.531        2.93      130.3       -0.379       -0.38       -0.4
17.267809        0.00000        0.00001        4.744       -2.421        2.90      130.6       -0.380       -0.38       -0.4
17.548671        0.00000        0.00001        4.780       -2.307        2.86      130.7       -0.381       -0.38       -0.4
17.834102        0.00000        0.00001        4.814       -2.189        2.82      130.7       -0.382       -0.38       -0.4
18.124175        0.00000        0.00001        4.846       -2.068        2.77      130.5       -0.382       -0.38       -0.4
18.418967        0.00000        0.00001        4.877       -1.943        2.73      130.2       -0.383       -0.38       -0.4
18.718553        0.00000        0.00001        4.906       -1.815        2.68      129.7       -0.384       -0.38       -0.4
19.023012        0.00000        0.00001        4.933       -1.683        2.63      129.0       -0.384       -0.38       -0.4
19.332423        0.00000        0.00001        4.958       -1.550        2.58      128.2       -0.385       -0.38       -0.4
19.646866        0.00000        0.00001        4.982       -1.414        2.53      127.3       -0.385       -0.39       -0.4
19.966425        0.00000        0.00001        5.003       -1.277        2.48      126.2       -0.386       -0.39       -0.4
20.291180        0.00000        0.00001        5.022       -1.138        2.43      124.9       -0.386       -0.39       -0.4
20.621218        0.00000        0.00001        5.040       -0.998        2.38      123.6       -0.386       -0.39       -0.4
20.956624        0.00000        0.00001        5.055       -0.858        2.32      122.0       -0.387       -0.39       -0.4
21.297485        0.00000        0.00001        5.068       -0.717        2.27      120.3       -0.387       -0.39       -0.4
21.643891        0.00000        0.00001        5.079       -0.577        2.21      118.5       -0.387       -0.39       -0.4
21.995931        0.00000        0.00001        5.087       -0.437        2.16      116.6       -0.388       -0.39       -0.4
22.353696        0.00000        0.00001        5.093       -0.299        2.11      114.5       -0.388       -0.39       -0.4
22.717281        0.00000        0.00001        5.097       -0.162        2.06      112.3       -0.388       -0.39       -0.4
