x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020338        0.99976        0.99977        1.00001        0.02036        0.99244        0.00000        0.01363       -0.23814        1.00001        0.99958
0.020669        0.99975        0.99976        1.00001        0.02036        0.99244        0.00000        0.01385       -0.24201        1.00001        0.99957
0.021005        0.99974        0.99975        1.00002        0.02036        0.99244        0.00000        0.01408       -0.24594        1.00001        0.99955
0.021347        0.99973        0.99974        1.00002        0.02036        0.99244        0.00000        0.01430       -0.24994        1.00001        0.99953
0.021694        0.99972        0.99973        1.00002        0.02036        0.99244        0.00000        0.01454       -0.25401        1.00001        0.99952
0.022047        0.99971        0.99972        1.00002        0.02036        0.99244        0.00000        0.01477       -0.25814        1.00001        0.99950
0.022405        0.99970        0.99971        1.00002        0.02036        0.99244        0.00000        0.01501       -0.26234        1.00001        0.99948
0.022770        0.99969        0.99970        1.00002        0.02036        0.99244        0.00000        0.01526       -0.26660        1.00001        0.99946
0.023140        0.99967        0.99969        1.00002        0.02036        0.99244        0.00000        0.01551       -0.27094        1.00001        0.99944
0.023516        0.99966        0.99968        1.00002        0.02036        0.99244        0.00000        0.01576       -0.27534        1.00001        0.99942
0.023899        0.99965        0.99967        1.00002        0.02036        0.99244        0.00000        0.01602       -0.27982        1.00001        0.99941
0.024288        0.99964        0.99966        1.00002        0.02036        0.99244        0.00000        0.01628       -0.28437        1.00002        0.99939
0.024683        0.99963        0.99965        1.00002        0.02036        0.99244        0.00000        0.01654       -0.28899        1.00002        0.99937
0.025084        0.99962        0.99964        1.00002        0.02036        0.99244        0.00000        0.01681       -0.29369        1.00002        0.99935
0.025492        0.99961        0.99963        1.00002        0.02036        0.99244        0.00000        0.01708       -0.29847        1.00002        0.99933
0.025907        0.99959        0.99962        1.00002        0.02036        0.99244        0.00000        0.01736       -0.30332        1.00002        0.99930
0.026328        0.99958        0.99960        1.00002        0.02036        0.99244        0.00000        0.01764       -0.30826        1.00002        0.99928
0.026756        0.99957        0.99959        1.00002        0.02036        0.99244        0.00000        0.01793       -0.31327        1.00002        0.99926
0.027192        0.99956        0.99958        1.00003        0.02036        0.99244        0.00000        0.01822       -0.31836        1.00002        0.99924
0.027634        0.99954        0.99957        1.00003        0.02036        0.99244        0.00000        0.01852       -0.32354        1.00002        0.99922
0.028083        0.99953        0.99956        1.00003        0.02036        0.99244        0.00000        0.01882       -0.32880        1.00002        0.99920
0.028540        0.99952        0.99954        1.00003        0.02036        0.99244        0.00000        0.01913       -0.33415        1.00002        0.99917
0.029004        0.99950        0.99953        1.00003        0.02036        0.99244        0.00000        0.01944       -0.33958        1.00002        0.99915
0.029476        0.99949        0.99952        1.00003        0.02036        0.99244        0.00000        0.01975       -0.34510        1.00002        0.99913
0.029955        0.99947        0.99950        1.00003        0.02036        0.99244        0.00000        0.02008       -0.35072        1.00002        0.99910
0.030443        0.99946        0.99949        1.00003        0.02036        0.99244        0.00000        0.02040       -0.35642        1.00002        0.99907
0.030938        0.99944        0.99947        1.00003        0.02036        0.99244        0.00000        0.02073       -0.36221        1.00002        0.99904
0.031441        0.99942        0.99945        1.00003        0.02036        0.99244        0.00000        0.02107       -0.36810        1.00003        0.99900
0.031952        0.99939        0.99943        1.00003        0.02036        0.99244        0.00000        0.02142       -0.37409        1.00003        0.99896
0.032472        0.99937        0.99941        1.00004        0.02036        0.99244        0.00000        0.02176       -0.38017        1.00003        0.99893
0.033000        0.99935        0.99939        1.00004        0.02036        0.99244        0.00000        0.02212       -0.38635        1.00003        0.99889
0.033537        0.99933        0.99937        1.00004        0.02036        0.99244        0.00000        0.02248       -0.39263        1.00003        0.99885
0.034083        0.99931        0.99935        1.00004        0.02036        0.99244        0.00000        0.02284       -0.39901        1.00003        0.99882
0.034637        0.99928        0.99932        1.00004        0.02036        0.99244        0.00000        0.02322       -0.40550        1.00003        0.99878
0.035200        0.99926        0.99930        1.00004        0.02036        0.99244        0.00000        0.02359       -0.41209        1.00003        0.99874
0.035773        0.99924        0.99928        1.00004        0.02036        0.99244        0.00000        0.02398       -0.41879        1.00003        0.99870
0.036355        0.99921        0.99926        1.00005        0.02036        0.99244        0.00000        0.02437       -0.42560        1.00003        0.99866
0.036946        0.99919        0.99924        1.00005        0.02036        0.99244        0.00000        0.02477       -0.43252        1.00003        0.99861
0.037547        0.99916        0.99921        1.00005        0.02036        0.99244        0.00000        0.02517       -0.43955        1.00004        0.99857
0.038158        0.99914        0.99919        1.00005        0.02036        0.99244        0.00000        0.02558       -0.44670        1.00004        0.99853
0.038778        0.99911        0.99916        1.00005        0.02036        0.99244        0.00000        0.02599       -0.45396        1.00004        0.99849
0.039409        0.99909        0.99914        1.00005        0.02036        0.99244        0.00000        0.02642       -0.46134        1.00004        0.99844
0.040050        0.99906        0.99911        1.00005        0.02036        0.99244        0.00000        0.02685       -0.46884        1.00004        0.99840
0.040701        0.99903        0.99908        1.00006        0.02036        0.99244        0.00000        0.02728       -0.47646        1.00004        0.99834
0.041363        0.99899        0.99905        1.00006        0.02036        0.99244        0.00000        0.02773       -0.48420        1.00004        0.99828
0.042036        0.99896        0.99902        1.00006        0.02036        0.99244        0.00000        0.02818       -0.49207        1.00004        0.99822
0.042720        0.99892        0.99898        1.00006        0.02036        0.99244        0.00000        0.02864       -0.50007        1.00005        0.99816
0.043415        0.99888        0.99895        1.00006        0.02036        0.99244        0.00000        0.02911       -0.50820        1.00005        0.99809
0.044121        0.99885        0.99891        1.00007        0.02036        0.99244        0.00000        0.02958       -0.51645        1.00005        0.99803
0.044839        0.99881        0.99888        1.00007        0.02036        0.99244        0.00000        0.03006       -0.52485        1.00005        0.99797
0.045568        0.99877        0.99884        1.00007        0.02036        0.99244        0.00000        0.03055       -0.53338        1.00005        0.99790
0.046309        0.99873        0.99880        1.00007        0.02036        0.99244        0.00000        0.03105       -0.54205        1.00005        0.99783
0.047062        0.99869        0.99877        1.00007        0.02036        0.99244        0.00000        0.03155       -0.55086        1.00006        0.99777
0.047828        0.99865        0.99873        1.00008        0.02036        0.99244        0.00000        0.03207       -0.55981        1.00006        0.99770
0.048606        0.99861        0.99869        1.00008        0.02036        0.99244        0.00000        0.03259       -0.56891        1.00006        0.99763
0.049396        0.99857        0.99865        1.00008        0.02036        0.99244        0.00000        0.03312       -0.57816        1.00006        0.99756
0.050200        0.99853        0.99861        1.00008        0.02036        0.99244        0.00000        0.03366       -0.58755        1.00006        0.99748
0.051016        0.99847        0.99856        1.00009        0.02035        0.99244        0.00000        0.03421       -0.59710        1.00007        0.99739
0.051846        0.99842        0.99851        1.00009        0.02035        0.99244        0.00000        0.03477       -0.60680        1.00007        0.99730
0.052689        0.99837        0.99846        1.00009        0.02035        0.99244        0.00000        0.03533       -0.61665        1.00007        0.99721
0.053546        0.99831        0.99841        1.00010        0.02035        0.99243        0.00000        0.03591       -0.62667        1.00007        0.99711
0.054417        0.99825        0.99835        1.00010        0.02035        0.99243        0.00000        0.03650       -0.63685        1.00008        0.99702
0.055302        0.99820        0.99830        1.00010        0.02035        0.99243        0.00000        0.03709       -0.64720        1.00008        0.99692
0.056202        0.99814        0.99825        1.00011        0.02035        0.99243        0.00000        0.03769       -0.65771        1.00008        0.99682
0.057116        0.99808        0.99819        1.00011        0.02035        0.99243        0.00000        0.03831       -0.66840        1.00008        0.99672
0.058045        0.99802        0.99813        1.00011        0.02035        0.99243        0.00000        0.03893       -0.67926        1.00009        0.99662
0.058989        0.99796        0.99808        1.00012        0.02035        0.99243        0.00000        0.03957       -0.69030        1.00009        0.99652
0.059948        0.99790        0.99802        1.00012        0.02035        0.99243        0.00000        0.04021       -0.70151        1.00009        0.99641
0.060923        0.99783        0.99795        1.00012        0.02035        0.99243        0.00000        0.04087       -0.71290        1.00009        0.99629
0.061914        0.99775        0.99788        1.00013        0.02035        0.99243        0.00000        0.04153       -0.72448        1.00010        0.99616
0.062921        0.99767        0.99781        1.00013        0.02035        0.99243        0.00000        0.04221       -0.73624        1.00010        0.99603
0.063945        0.99760        0.99773        1.00014        0.02035        0.99243        0.00000        0.04290       -0.74820        1.00010        0.99590
0.064985        0.99752        0.99766        1.00014        0.02035        0.99243        0.00000        0.04360       -0.76035        1.00011        0.99576
0.066042        0.99744        0.99758        1.00015        0.02035        0.99243        0.00000        0.04431       -0.77269        1.00011        0.99562
0.067116        0.99736        0.99751        1.00015        0.02035        0.99243        0.00000        0.04503       -0.78524        1.00011        0.99548
0.068208        0.99727        0.99743        1.00016        0.02035        0.99243        0.00000        0.04577       -0.79799        1.00012        0.99534
0.069317        0.99719        0.99735        1.00016        0.02035        0.99243        0.00000        0.04651       -0.81095        1.00012        0.99520
0.070445        0.99710        0.99727        1.00017        0.02035        0.99243        0.00000        0.04727       -0.82412        1.00013        0.99505
0.071590        0.99700        0.99717        1.00017        0.02035        0.99243        0.00000        0.04805       -0.83749        1.00013        0.99488
0.072755        0.99690        0.99707        1.00018        0.02035        0.99243        0.00000        0.04883       -0.85109        1.00013        0.99470
0.073938        0.99679        0.99698        1.00018        0.02035        0.99243        0.00000        0.04963       -0.86490        1.00014        0.99452
0.075141        0.99669        0.99688        1.00019        0.02034        0.99243        0.00000        0.05044       -0.87893        1.00014        0.99435
0.076363        0.99658        0.99678        1.00020        0.02034        0.99243        0.00000        0.05126       -0.89320        1.00015        0.99416
0.077605        0.99647        0.99667        1.00020        0.02034        0.99243        0.00000        0.05210       -0.90770        1.00015        0.99398
0.078867        0.99636        0.99657        1.00021        0.02034        0.99243        0.00000        0.05295       -0.92243        1.00016        0.99379
0.080150        0.99625        0.99646        1.00022        0.02034        0.99243        0.00000        0.05381       -0.93740        1.00016        0.99360
0.081454        0.99612        0.99634        1.00022        0.02034        0.99242        0.00000        0.05469       -0.95260        1.00017        0.99338
0.082779        0.99599        0.99622        1.00023        0.02034        0.99242        0.00000        0.05558       -0.96805        1.00017        0.99315
0.084125        0.99585        0.99609        1.00024        0.02034        0.99242        0.00000        0.05649       -0.98375        1.00018        0.99292
0.085493        0.99572        0.99596        1.00025        0.02034        0.99242        0.00000        0.05742       -0.99971        1.00019        0.99269
0.086884        0.99558        0.99583        1.00025        0.02034        0.99242        0.00000        0.05835       -1.01592        1.00019        0.99246
0.088297        0.99544        0.99570        1.00026        0.02034        0.99242        0.00000        0.05931       -1.03240        1.00020        0.99222
0.089733        0.99530        0.99557        1.00027        0.02034        0.99242        0.00000        0.06028       -1.04915        1.00020        0.99198
0.091193        0.99514        0.99542        1.00028        0.02034        0.99242        0.00000        0.06126       -1.06616        1.00021        0.99171
0.092676        0.99498        0.99527        1.00029        0.02033        0.99242        0.00000        0.06226       -1.08343        1.00022        0.99143
0.094183        0.99481        0.99511        1.00030        0.02033        0.99242        0.00000        0.06328       -1.10099        1.00022        0.99115
0.095715        0.99464        0.99495        1.00031        0.02033        0.99242        0.00000        0.06432       -1.11884        1.00023        0.99086
0.097272        0.99447        0.99479        1.00032        0.02033        0.99242        0.00000        0.06537       -1.13697        1.00024        0.99056
0.098854        0.99429        0.99462        1.00033        0.02033        0.99242        0.00000        0.06644       -1.15540        1.00025        0.99026
0.100462        0.99411        0.99445        1.00034        0.02033        0.99242        0.00000        0.06753       -1.17413        1.00025        0.98995
0.102096        0.99391        0.99426        1.00035        0.02033        0.99241        0.00000        0.06863       -1.19314        1.00026        0.98962
0.103757        0.99371        0.99407        1.00036        0.02033        0.99241        0.00000        0.06976       -1.21246        1.00027        0.98927
0.105444        0.99350        0.99388        1.00037        0.02033        0.99241        0.00000        0.07090       -1.23209        1.00028        0.98892
0.107159        0.99329        0.99368        1.00039        0.02032        0.99241        0.00000        0.07206       -1.25205        1.00029        0.98856
0.108902        0.99308        0.99348        1.00040        0.02032        0.99241        0.00000        0.07324       -1.27233        1.00030        0.98820
0.110674        0.99286        0.99327        1.00041        0.02032        0.99241        0.00000        0.07444       -1.29293        1.00031        0.98782
0.112474        0.99262        0.99304        1.00043        0.02032        0.99241        0.00000        0.07566       -1.31384        1.00032        0.98741
0.114303        0.99237        0.99281        1.00044        0.02032        0.99241        0.00000        0.07690       -1.33510        1.00033        0.98700
0.116162        0.99213        0.99258        1.00045        0.02032        0.99241        0.00000        0.07817       -1.35670        1.00034        0.98657
0.118052        0.99187        0.99234        1.00047        0.02032        0.99241        0.00000        0.07945       -1.37865        1.00035        0.98614
0.119972        0.99162        0.99210        1.00048        0.02031        0.99240        0.00000        0.08075       -1.40096        1.00036        0.98571
0.121923        0.99134        0.99183        1.00050        0.02031        0.99240        0.00000        0.08208       -1.42361        1.00038        0.98523
0.123906        0.99105        0.99156        1.00052        0.02031        0.99240        0.00000        0.08343       -1.44661        1.00039        0.98474
0.125922        0.99076        0.99129        1.00053        0.02031        0.99240        0.00000        0.08480       -1.47000        1.00040        0.98425
0.127970        0.99046        0.99101        1.00055        0.02031        0.99240        0.00000        0.08619       -1.49376        1.00042        0.98374
0.130051        0.99016        0.99072        1.00057        0.02030        0.99240        0.00000        0.08760       -1.51791        1.00043        0.98323
0.132166        0.98983        0.99041        1.00059        0.02030        0.99240        0.00000        0.08905       -1.54241        1.00044        0.98267
0.134316        0.98949        0.99009        1.00061        0.02030        0.99239        0.00000        0.09051       -1.56731        1.00046        0.98210
0.136501        0.98915        0.98977        1.00063        0.02030        0.99239        0.00000        0.09200       -1.59262        1.00047        0.98152
0.138721        0.98880        0.98944        1.00065        0.02030        0.99239        0.00000        0.09351       -1.61834        1.00049        0.98093
0.140977        0.98844        0.98910        1.00067        0.02029        0.99239        0.00000        0.09505       -1.64446        1.00051        0.98031
0.143270        0.98806        0.98874        1.00069        0.02029        0.99239        0.00000        0.09662       -1.67097        1.00052        0.97966
0.145601        0.98767        0.98837        1.00071        0.02029        0.99239        0.00000        0.09821       -1.69792        1.00054        0.97900
0.147969        0.98727        0.98800        1.00074        0.02028        0.99238        0.00000        0.09983       -1.72530        1.00056        0.97833
0.150376        0.98686        0.98762        1.00076        0.02028        0.99238        0.00000        0.10148       -1.75313        1.00058        0.97764
0.152821        0.98643        0.98720        1.00079        0.02028        0.99238        0.00000        0.10315       -1.78135        1.00059        0.97690
0.155307        0.98598        0.98678        1.00081        0.02028        0.99238        0.00000        0.10485       -1.81004        1.00061        0.97615
0.157833        0.98553        0.98636        1.00084        0.02027        0.99238        0.00000        0.10659       -1.83920        1.00063        0.97538
0.160400        0.98507        0.98592        1.00087        0.02027        0.99237        0.00000        0.10834       -1.86882        1.00066        0.97460
0.163009        0.98457        0.98546        1.00090        0.02026        0.99237        0.00000        0.11014       -1.89887        1.00068        0.97376
0.165661        0.98407        0.98498        1.00093        0.02026        0.99237        0.00000        0.11196       -1.92940        1.00070        0.97291
0.168355        0.98356        0.98450        1.00096        0.02026        0.99237        0.00001        0.11381       -1.96044        1.00072        0.97204
0.171093        0.98303        0.98400        1.00099        0.02025        0.99236        0.00001        0.11569       -1.99195        1.00075        0.97114
0.173876        0.98247        0.98347        1.00102        0.02025        0.99236        0.00001        0.11761       -2.02393        1.00077        0.97020
0.176704        0.98190        0.98293        1.00105        0.02024        0.99236        0.00001        0.11956       -2.05643        1.00080        0.96924
0.179578        0.98132        0.98239        1.00109        0.02024        0.99236        0.00001        0.12154       -2.08946        1.00083        0.96826
0.182499        0.98071        0.98181        1.00112        0.02023        0.99235        0.00001        0.12356       -2.12296        1.00085        0.96723
0.185468        0.98008        0.98122        1.00116        0.02023        0.99235        0.00001        0.12561       -2.15699        1.00088        0.96616
0.188484        0.97944        0.98062        1.00120        0.02022        0.99235        0.00001        0.12770       -2.19158        1.00091        0.96509
0.191550        0.97878        0.97999        1.00124        0.02022        0.99234        0.00001        0.12982       -2.22668        1.00094        0.96396
0.194666        0.97808        0.97933        1.00128        0.02021        0.99234        0.00001        0.13198       -2.26231        1.00097        0.96279
0.197832        0.97738        0.97867        1.00132        0.02021        0.99234        0.00001        0.13418       -2.29851        1.00101        0.96160
0.201050        0.97665        0.97798        1.00137        0.02020        0.99233        0.00001        0.13641       -2.33528        1.00104        0.96038
0.204320        0.97589        0.97726        1.00141        0.02019        0.99233        0.00001        0.13869       -2.37257        1.00107        0.95909
0.207643        0.97511        0.97653        1.00146        0.02018        0.99233        0.00001        0.14100       -2.41046        1.00111        0.95778
0.211020        0.97431        0.97578        1.00151        0.02018        0.99232        0.00001        0.14336       -2.44895        1.00115        0.95644
0.214453        0.97347        0.97498        1.00156        0.02017        0.99232        0.00001        0.14575       -2.48797        1.00119        0.95503
0.217941        0.97262        0.97418        1.00161        0.02016        0.99232        0.00001        0.14819       -2.52763        1.00123        0.95360
0.221486        0.97174        0.97335        1.00166        0.02015        0.99231        0.00001        0.15067       -2.56788        1.00127        0.95212
0.225088        0.97082        0.97248        1.00171        0.02014        0.99231        0.00001        0.15319       -2.60871        1.00131        0.95058
0.228749        0.96988        0.97160        1.00177        0.02013        0.99230        0.00001        0.15576       -2.65020        1.00135        0.94901
0.232470        0.96891        0.97068        1.00183        0.02012        0.99230        0.00001        0.15837       -2.69228        1.00140        0.94738
0.236251        0.96791        0.96974        1.00189        0.02011        0.99229        0.00001        0.16104       -2.73499        1.00145        0.94569
0.240093        0.96689        0.96877        1.00195        0.02010        0.99229        0.00002        0.16374       -2.77840        1.00150        0.94399
0.243999        0.96581        0.96776        1.00202        0.02009        0.99228        0.00002        0.16650       -2.82235        1.00155        0.94218
0.247967        0.96471        0.96672        1.00209        0.02008        0.99228        0.00002        0.16930       -2.86701        1.00160        0.94035
0.252000        0.96358        0.96566        1.00215        0.02007        0.99227        0.00002        0.17215       -2.91232        1.00165        0.93846
0.256099        0.96241        0.96455        1.00223        0.02005        0.99227        0.00002        0.17506       -2.95828        1.00171        0.93650
0.260265        0.96121        0.96342        1.00230        0.02004        0.99226        0.00002        0.17801       -3.00497        1.00177        0.93450
0.264498        0.95996        0.96224        1.00238        0.02002        0.99225        0.00002        0.18103       -3.05224        1.00183        0.93241
0.268800        0.95868        0.96103        1.00246        0.02001        0.99225        0.00002        0.18409       -3.10027        1.00189        0.93029
0.273172        0.95735        0.95978        1.00254        0.01999        0.99224        0.00002        0.18721       -3.14894        1.00195        0.92808
0.277615        0.95599        0.95850        1.00262        0.01997        0.99224        0.00003        0.19039       -3.19834        1.00202        0.92581
0.282131        0.95458        0.95717        1.00271        0.01995        0.99223        0.00003        0.19362       -3.24843        1.00209        0.92348
0.286720        0.95313        0.95580        1.00280        0.01993        0.99222        0.00003        0.19691       -3.29921        1.00216        0.92106
0.291383        0.95164        0.95439        1.00289        0.01991        0.99221        0.00003        0.20026       -3.35075        1.00223        0.91859
0.296123        0.95009        0.95293        1.00299        0.01989        0.99221        0.00003        0.20368       -3.40293        1.00231        0.91603
0.300939        0.94851        0.95144        1.00309        0.01987        0.99220        0.00003        0.20715       -3.45592        1.00239        0.91341
0.305834        0.94687        0.94989        1.00319        0.01984        0.99219        0.00003        0.21069       -3.50954        1.00247        0.91069
0.310808        0.94519        0.94830        1.00330        0.01982        0.99218        0.00004        0.21429       -3.56398        1.00256        0.90791
0.315864        0.94344        0.94665        1.00341        0.01979        0.99218        0.00004        0.21797       -3.61905        1.00264        0.90503
0.321001        0.94165        0.94497        1.00352        0.01976        0.99217        0.00004        0.22170       -3.67496        1.00273        0.90208
0.326222        0.93980        0.94322        1.00364        0.01973        0.99216        0.00004        0.22551       -3.73150        1.00283        0.89903
0.331528        0.93790        0.94142        1.00376        0.01970        0.99215        0.00005        0.22938       -3.78886        1.00292        0.89591
0.336921        0.93593        0.93957        1.00389        0.01966        0.99214        0.00005        0.23333       -3.84688        1.00303        0.89268
0.342401        0.93391        0.93766        1.00402        0.01963        0.99213        0.00005        0.23735       -3.90569        1.00313        0.88936
0.347970        0.93183        0.93570        1.00415        0.01959        0.99212        0.00005        0.24145       -3.96522        1.00324        0.88595
0.353630        0.92968        0.93367        1.00429        0.01954        0.99211        0.00006        0.24562       -4.02546        1.00335        0.88243
0.359381        0.92748        0.93159        1.00443        0.01950        0.99210        0.00006        0.24987       -4.08651        1.00347        0.87883
0.365227        0.92519        0.92943        1.00458        0.01945        0.99209        0.00006        0.25419       -4.14814        1.00359        0.87511
0.371167        0.92285        0.92723        1.00474        0.01940        0.99207        0.00007        0.25860       -4.21064        1.00371        0.87130
0.377204        0.92044        0.92494        1.00490        0.01935        0.99206        0.00007        0.26309       -4.27373        1.00384        0.86736
0.383340        0.91795        0.92260        1.00506        0.01930        0.99205        0.00008        0.26766       -4.33756        1.00397        0.86332
0.389575        0.91540        0.92019        1.00523        0.01924        0.99204        0.00008        0.27231       -4.40218        1.00411        0.85918
0.395911        0.91276        0.91769        1.00541        0.01917        0.99202        0.00009        0.27705       -4.46730        1.00425        0.85491
0.402351        0.91005        0.91514        1.00559        0.01910        0.99201        0.00009        0.28188       -4.53322        1.00440        0.85053
0.408895        0.90726        0.91250        1.00578        0.01903        0.99199        0.00010        0.28679       -4.59979        1.00455        0.84603
0.415546        0.90439        0.90979        1.00597        0.01896        0.99198        0.00010        0.29180       -4.66688        1.00471        0.84139
0.422304        0.90144        0.90700        1.00617        0.01887        0.99196        0.00011        0.29689       -4.73471        1.00487        0.83665
0.429173        0.89840        0.90414        1.00638        0.01879        0.99195        0.00012        0.30208       -4.80313        1.00504        0.83177
0.436154        0.89527        0.90118        1.00660        0.01869        0.99193        0.00012        0.30736       -4.87198        1.00522        0.82676
0.443248        0.89206        0.89814        1.00682        0.01859        0.99192        0.00013        0.31273       -4.94147        1.00540        0.82162
0.450457        0.88876        0.89503        1.00705        0.01849        0.99190        0.00014        0.31819       -5.01157        1.00559        0.81635
0.457784        0.88536        0.89182        1.00729        0.01837        0.99188        0.00015        0.32375       -5.08193        1.00578        0.81093
0.465230        0.88186        0.88851        1.00754        0.01825        0.99186        0.00016        0.32941       -5.15276        1.00598        0.80537
0.472797        0.87828        0.88512        1.00780        0.01812        0.99184        0.00017        0.33516       -5.22406        1.00619        0.79968
0.480487        0.87460        0.88165        1.00806        0.01798        0.99182        0.00018        0.34100       -5.29578        1.00640        0.79384
0.488302        0.87080        0.87806        1.00833        0.01783        0.99180        0.00019        0.34694       -5.36758        1.00662        0.78785
0.496244        0.86691        0.87438        1.00862        0.01767        0.99178        0.00020        0.35297       -5.43962        1.00685        0.78171
0.504316        0.86292        0.87060        1.00891        0.01749        0.99176        0.00022        0.35909       -5.51188        1.00708        0.77542
0.512519        0.85882        0.86673        1.00921        0.01731        0.99174        0.00023        0.36530       -5.58428        1.00733        0.76898
0.520855        0.85461        0.86275        1.00953        0.01711        0.99172        0.00025        0.37160       -5.65674        1.00757        0.76239
0.529327        0.85029        0.85866        1.00985        0.01690        0.99169        0.00027        0.37799       -5.72902        1.00783        0.75564
0.537936        0.84585        0.85447        1.01019        0.01667        0.99167        0.00028        0.38445       -5.80104        1.00809        0.74873
