x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67916        0.70088        1.03198        0.59363        0.97078       -0.03024        1.27242       -2.02505        1.04182        0.76898
0.520855        0.67040        0.69260        1.03311        0.58844        0.97058       -0.03046        1.29579       -2.04999        1.04329        0.76239
0.529327        0.66148        0.68416        1.03428        0.58260        0.97038       -0.03064        1.31949       -2.07477        1.04481        0.75564
0.537936        0.65242        0.67558        1.03550        0.57608        0.97020       -0.03079        1.34352       -2.09936        1.04637        0.74873
0.546686        0.64322        0.66686        1.03677        0.56886        0.97002       -0.03089        1.36784       -2.12378        1.04799        0.74165
0.555578        0.63388        0.65802        1.03808        0.56088        0.96985       -0.03095        1.39243       -2.14797        1.04965        0.73442
0.564614        0.62443        0.64905        1.03943        0.55208        0.96970       -0.03095        1.41727       -2.17191        1.05135        0.72702
0.573798        0.61486        0.63997        1.04084        0.54238        0.96957       -0.03090        1.44231       -2.19553        1.05310        0.71946
0.583131        0.60520        0.63080        1.04230        0.53172        0.96945       -0.03078        1.46752       -2.21879        1.05490        0.71174
0.592615        0.59545        0.62154        1.04381        0.52001        0.96937       -0.03058        1.49283       -2.24164        1.05673        0.70384
0.602254        0.58564        0.61221        1.04537        0.50720        0.96931       -0.03030        1.51819       -2.26401        1.05861        0.69578
0.612050        0.57577        0.60283        1.04700        0.49319        0.96929       -0.02994        1.54353       -2.28585        1.06052        0.68756
0.622005        0.56587        0.59342        1.04868        0.47792        0.96932       -0.02947        1.56877       -2.30710        1.06246        0.67916
0.632122        0.55597        0.58400        1.05042        0.46131        0.96939       -0.02890        1.59382       -2.32769        1.06443        0.67060
0.642403        0.54608        0.57459        1.05222        0.44331        0.96952       -0.02821        1.61859       -2.34758        1.06641        0.66187
0.652852        0.53623        0.56523        1.05409        0.42385        0.96971       -0.02739        1.64296       -2.36669        1.06841        0.65297
0.663471        0.52644        0.55593        1.05602        0.40288        0.96998       -0.02645        1.66680       -2.38497        1.07042        0.64391
0.674262        0.51676        0.54674        1.05802        0.38037        0.97032       -0.02535        1.69000       -2.40234        1.07242        0.63468
0.685229        0.50720        0.53767        1.06008        0.35628        0.97075       -0.02411        1.71240       -2.41875        1.07440        0.62529
0.696374        0.49781        0.52877        1.06221        0.33061        0.97128       -0.02272        1.73384       -2.43415        1.07636        0.61574
0.707701        0.48860        0.52007        1.06441        0.30335        0.97192       -0.02116        1.75415       -2.44846        1.07827        0.60602
0.719212        0.47963        0.51161        1.06668        0.27452        0.97267       -0.01943        1.77317       -2.46163        1.08013        0.59615
0.730910        0.47095        0.50345        1.06902        0.24410        0.97355       -0.01752        1.79057       -2.47352        1.08191        0.58612
0.742798        0.46260        0.49564        1.07143        0.21215        0.97456       -0.01542        1.80611       -2.48406        1.08359        0.57594
0.754880        0.45461        0.48820        1.07390        0.17879        0.97572       -0.01315        1.81968       -2.49328        1.08514        0.56562
0.767158        0.44699        0.48116        1.07645        0.14413        0.97701       -0.01071        1.83107       -2.50113        1.08657        0.55514
0.779636        0.43979        0.47456        1.07906        0.10825        0.97845       -0.00809        1.84004       -2.50757        1.08783        0.54453
0.792317        0.43314        0.46854        1.08174        0.07122        0.98006       -0.00528        1.84594       -2.51233        1.08887        0.53379
0.805204        0.42699        0.46306        1.08448        0.03323        0.98182       -0.00231        1.84878       -2.51553        1.08968        0.52291
0.818301        0.42138        0.45815        1.08727       -0.00559        0.98373        0.00083        1.84840       -2.51717        1.09025        0.51191
0.831610        0.41638        0.45390        1.09012       -0.04509        0.98579        0.00412        1.84420       -2.51706        1.09051        0.50079
0.845137        0.41204        0.45037        1.09303       -0.08511        0.98800        0.00757        1.83579       -2.51511        1.09042        0.48956
0.858883        0.40832        0.44751        1.09597       -0.12553        0.99034        0.01116        1.82328       -2.51146        1.08998        0.47822
0.872853        0.40534        0.44545        1.09896       -0.16614        0.99282        0.01489        1.80571       -2.50578        1.08909        0.46680
0.887050        0.40306        0.44416        1.10197       -0.20682        0.99541        0.01873        1.78308       -2.49815        1.08773        0.45528
0.901478        0.40150        0.44366        1.10501       -0.24743        0.99811        0.02269        1.75505       -2.48851        1.08585        0.44368
0.916140        0.40073        0.44403        1.10805       -0.28773        1.00090        0.02675        1.72077       -2.47662        1.08336        0.43201
0.931041        0.40066        0.44517        1.11109       -0.32768        1.00376        0.03089        1.68047       -2.46260        1.08027        0.42028
0.946185        0.40139        0.44719        1.11411       -0.36692        1.00668        0.03510        1.63292       -2.44609        1.07642        0.40851
0.961575        0.40279        0.44996        1.11711       -0.40543        1.00964        0.03936        1.57843       -2.42724        1.07184        0.39668
0.977215        0.40492        0.45353        1.12005       -0.44281        1.01262        0.04364        1.51590       -2.40574        1.06637        0.38484
0.993109        0.40766        0.45778        1.12293       -0.47890        1.01561        0.04792        1.44522       -2.38161        1.05999        0.37297
1.009262        0.41096        0.46263        1.12573       -0.51341        1.01858        0.05217        1.36601       -2.35479        1.05263        0.36110
1.025678        0.41474        0.46800        1.12840       -0.54575        1.02152        0.05633        1.27717       -2.32499        1.04412        0.34924
1.042361        0.41885        0.47369        1.13094       -0.57577        1.02441        0.06036        1.17907       -2.29242        1.03448        0.33740
1.059315        0.42313        0.47954        1.13331       -0.60288        1.02725        0.06419        1.07101       -2.25698        1.02360        0.32558
1.076545        0.42738        0.48529        1.13548       -0.62628        1.02999        0.06775        0.95229       -2.21862        1.01135        0.31383
1.094055        0.43138        0.49067        1.13743       -0.64562        1.03265        0.07095        0.82331       -2.17762        0.99773        0.30212
1.111850        0.43487        0.49537        1.13912       -0.66017        1.03518        0.07371        0.68398       -2.13417        0.98270        0.29049
1.129934        0.43755        0.49903        1.14051       -0.66912        1.03758        0.07591        0.53435       -2.08859        0.96621        0.27894
1.148312        0.43903        0.50118        1.14156       -0.67141        1.03979        0.07739        0.37458       -2.04132        0.94821        0.26751
1.166990        0.43903        0.50148        1.14224       -0.66656        1.04179        0.07807        0.20586       -1.99301        0.92880        0.25619
1.185971        0.43723        0.49955        1.14252       -0.65393        1.04352        0.07783        0.02932       -1.94440        0.90809        0.24500
1.205261        0.43335        0.49505        1.14237       -0.63303        1.04491        0.07657       -0.15347       -1.89632        0.88620        0.23396
1.224865        0.42718        0.48773        1.14176       -0.60370        1.04589        0.07422       -0.34042       -1.84967        0.86337        0.22308
1.244787        0.41860        0.47749        1.14067       -0.56623        1.04634        0.07076       -0.52902       -1.80540        0.83986        0.21237
1.265034        0.40767        0.46437        1.13908       -0.52142        1.04618        0.06624       -0.71637       -1.76435        0.81604        0.20184
1.285610        0.39456        0.44861        1.13699       -0.47068        1.04529        0.06079       -0.89935       -1.72724        0.79230        0.19153
1.306520        0.37961        0.43064        1.13441       -0.41588        1.04361        0.05462       -1.07482       -1.69452        0.76905        0.18142
1.327771        0.36330        0.41102        1.13135       -0.35923        1.04108        0.04799       -1.23986       -1.66641        0.74670        0.17154
1.349367        0.34616        0.39041        1.12783       -0.30296        1.03769        0.04119       -1.39198       -1.64285        0.72565        0.16190
1.371315        0.32876        0.36949        1.12388       -0.24921        1.03344        0.03450       -1.52880       -1.62366        0.70624        0.15252
1.393619        0.31166        0.34892        1.11954       -0.19961        1.02842        0.02816       -1.64914       -1.60831        0.68873        0.14340
1.416287        0.29531        0.32923        1.11485       -0.15511        1.02270        0.02232       -1.75268       -1.59621        0.67323        0.13455
1.439323        0.28005        0.31082        1.10987       -0.11617        1.01640        0.01710       -1.83937       -1.58678        0.65983        0.12598
1.462733        0.26623        0.29409        1.10462       -0.08308        1.00959        0.01255       -1.90873       -1.57962        0.64868        0.11771
1.486525        0.25396        0.27914        1.09915       -0.05534        1.00240        0.00864       -1.96194       -1.57415        0.63970        0.10974
1.510703        0.24329        0.26605        1.09352       -0.03239        0.99490        0.00532       -1.99983       -1.57000        0.63284        0.10206
1.535275        0.23436        0.25493        1.08777       -0.01387        0.98719        0.00258       -2.02235       -1.56689        0.62819        0.09471
1.560246        0.22701        0.24561        1.08193        0.00113        0.97934        0.00029       -2.03113       -1.56454        0.62558        0.08765
1.585624        0.22132        0.23815        1.07604        0.01293        0.97142       -0.00158       -2.02572       -1.56279        0.62516        0.08094
1.611414        0.21708        0.23231        1.07015        0.02226        0.96349       -0.00310       -2.00738       -1.56149        0.62680        0.07453
1.637624        0.21428        0.22806        1.06430        0.02942        0.95562       -0.00433       -1.97581       -1.56055        0.63064        0.06844
1.664260        0.21276        0.22522        1.05852        0.03482        0.94786       -0.00530       -1.93133       -1.55989        0.63670        0.06268
1.691330        0.21238        0.22360        1.05285        0.03877        0.94026       -0.00606       -1.87406       -1.55946        0.64503        0.05724
1.718839        0.21298        0.22307        1.04734        0.04145        0.93288       -0.00663       -1.80364       -1.55924        0.65579        0.05211
1.746796        0.21437        0.22337        1.04202        0.04303        0.92577       -0.00702       -1.71999       -1.55918        0.66907        0.04730
1.775208        0.21628        0.22427        1.03694        0.04366        0.91900       -0.00726       -1.62316       -1.55927        0.68495        0.04280
1.804082        0.21844        0.22545        1.03213        0.04342        0.91260       -0.00735       -1.51317       -1.55949        0.70351        0.03860
1.833425        0.22050        0.22660        1.02764        0.04240        0.90664       -0.00729       -1.39025       -1.55981        0.72482        0.03469
1.863246        0.22210        0.22732        1.02351        0.04066        0.90117       -0.00710       -1.25500       -1.56023        0.74884        0.03107
1.893552        0.22281        0.22722        1.01979        0.03829        0.89625       -0.00677       -1.10843       -1.56072        0.77549        0.02773
1.924351        0.22224        0.22591        1.01652        0.03537        0.89192       -0.00633       -0.95207       -1.56126        0.80455        0.02465
1.955651        0.22002        0.22304        1.01372        0.03203        0.88823       -0.00578       -0.78801       -1.56182        0.83571        0.02183
1.987460        0.21587        0.21834        1.01143        0.02839        0.88521       -0.00515       -0.61880       -1.56240        0.86851        0.01926
2.019786        0.20963        0.21165        1.00967        0.02461        0.88288       -0.00446       -0.44740       -1.56298        0.90242        0.01692
2.052638        0.20124        0.20295        1.00847        0.02084        0.88129       -0.00375       -0.27715       -1.56356        0.93680        0.01480
2.086024        0.19092        0.19241        1.00782        0.01722        0.88042       -0.00303       -0.11125       -1.56415        0.97096        0.01289
2.119953        0.17897        0.18035        1.00770        0.01387        0.88026       -0.00234        0.04736       -1.56475        1.00428        0.01117
2.154435        0.16577        0.16712        1.00814        0.01088        0.88082       -0.00170        0.19567       -1.56539        1.03609        0.00964
2.189477        0.15184        0.15322        1.00908        0.00828        0.88203       -0.00111        0.33210       -1.56608        1.06594        0.00828
2.225089        0.13765        0.13910        1.01051        0.00609        0.88390       -0.00058        0.45480       -1.56685        1.09337        0.00708
2.261280        0.12364        0.12518        1.01239        0.00428        0.88635       -0.00010        0.56352       -1.56769        1.11821        0.00602
2.298060        0.11019        0.11181        1.01470        0.00282        0.88936        0.00032        0.65782       -1.56862        1.14026        0.00509
2.335438        0.09757        0.09926        1.01738        0.00164        0.89288        0.00071        0.73826       -1.56965        1.15954        0.00428
2.373424        0.08594        0.08769        1.02042        0.00070        0.89685        0.00108        0.80571       -1.57077        1.17614        0.00358
2.412028        0.07540        0.07719        1.02376       -0.00007        0.90124        0.00143        0.86117       -1.57197        1.19020        0.00297
2.451260        0.06598        0.06779        1.02739       -0.00071        0.90600        0.00179        0.90580       -1.57326        1.20191        0.00246
2.491130        0.05765        0.05945        1.03126       -0.00127        0.91109        0.00217        0.94082       -1.57463        1.21148        0.00202
2.531648        0.05035        0.05213        1.03536       -0.00178        0.91649        0.00257        0.96745       -1.57606        1.21912        0.00165
2.572826        0.04399        0.04573        1.03965       -0.00227        0.92214        0.00301        0.98681       -1.57756        1.22505        0.00133
2.614673        0.03848        0.04018        1.04410       -0.00274        0.92801        0.00349        0.95498       -1.57909        1.21775        0.00000
2.657201        0.03377        0.03541        1.04851       -0.00316        0.93384        0.00400        0.96296       -1.58062        1.22086        0.00000
2.700421        0.02968        0.03126        1.05306       -0.00361        0.93986        0.00457        0.96653       -1.58218        1.22285        0.00000
2.744343        0.02616        0.02767        1.05772       -0.00411        0.94603        0.00521        0.96632       -1.58377        1.22384        0.00000
2.788980        0.02312        0.02456        1.06249       -0.00466        0.95235        0.00592        0.96296       -1.58539        1.22398        0.00000
2.834343        0.02049        0.02187        1.06735       -0.00524        0.95880        0.00669        0.95688       -1.58704        1.22335        0.00000
2.880444        0.01822        0.01954        1.07229       -0.00586        0.96537        0.00755        0.94854       -1.58871        1.22205        0.00000
2.927295        0.01626        0.01752        1.07730       -0.00651        0.97203        0.00847        0.93823       -1.59039        1.22015        0.00000
2.974908        0.01457        0.01577        1.08238       -0.00721        0.97879        0.00947        0.92628       -1.59209        1.21772        0.00000
3.023295        0.01310        0.01424        1.08751       -0.00793        0.98562        0.01055        0.91292       -1.59380        1.21482        0.00000
3.072469        0.01182        0.01292        1.09269       -0.00867        0.99253        0.01170        0.89834       -1.59552        1.21148        0.00000
3.122443        0.01071        0.01176        1.09791       -0.00944        0.99949        0.01292        0.88270       -1.59724        1.20774        0.00000
3.173230        0.00974        0.01075        1.10316       -0.01022        1.00651        0.01420        0.86615       -1.59897        1.20363        0.00000
3.224842        0.00889        0.00986        1.10843       -0.01101        1.01356        0.01555        0.84880       -1.60069        1.19917        0.00000
3.277295        0.00815        0.00908        1.11373       -0.01180        1.02065        0.01696        0.83073       -1.60242        1.19439        0.00000
3.330600        0.00750        0.00839        1.11904       -0.01258        1.02777        0.01843        0.81203       -1.60414        1.18930        0.00000
3.384773        0.00692        0.00778        1.12435       -0.01335        1.03490        0.01994        0.79275       -1.60585        1.18390        0.00000
3.439826        0.00641        0.00724        1.12966       -0.01411        1.04204        0.02150        0.77295       -1.60756        1.17821        0.00000
3.495776        0.00596        0.00676        1.13497       -0.01484        1.04917        0.02311        0.75267       -1.60925        1.17223        0.00000
3.552635        0.00555        0.00633        1.14025       -0.01554        1.05629        0.02475        0.73195       -1.61094        1.16598        0.00000
3.610419        0.00519        0.00594        1.14552       -0.01621        1.06339        0.02643        0.71082       -1.61261        1.15944        0.00000
3.669142        0.00486        0.00559        1.15075       -0.01684        1.07044        0.02816        0.68931       -1.61426        1.15263        0.00000
3.728821        0.00456        0.00527        1.15595       -0.01743        1.07746        0.02992        0.66746       -1.61589        1.14555        0.00000
3.789471        0.00428        0.00497        1.16110       -0.01800        1.08441        0.03174        0.64528       -1.61750        1.13820        0.00000
3.851107        0.00403        0.00470        1.16619       -0.01852        1.09128        0.03362        0.62283       -1.61909        1.13059        0.00000
3.913746        0.00379        0.00444        1.17122       -0.01901        1.09806        0.03557        0.60011       -1.62065        1.12272        0.00000
3.977403        0.00357        0.00420        1.17618       -0.01948        1.10474        0.03762        0.57719       -1.62219        1.11461        0.00000
4.042096        0.00336        0.00397        1.18106       -0.01993        1.11129        0.03979        0.55408       -1.62369        1.10625        0.00000
4.107841        0.00316        0.00375        1.18585       -0.02036        1.11770        0.04210        0.53085       -1.62516        1.09766        0.00000
4.174655        0.00297        0.00354        1.19053       -0.02079        1.12395        0.04460        0.50754       -1.62659        1.08887        0.00000
4.242556        0.00278        0.00333        1.19512       -0.02122        1.13002        0.04733        0.48420       -1.62799        1.07988        0.00000
4.311562        0.00260        0.00312        1.19958       -0.02168        1.13588        0.05035        0.46090       -1.62935        1.07072        0.00000
4.381690        0.00242        0.00292        1.20392       -0.02216        1.14151        0.05374        0.43770       -1.63066        1.06142        0.00000
4.452959        0.00225        0.00272        1.20813       -0.02269        1.14688        0.05757        0.41467       -1.63194        1.05200        0.00000
4.525386        0.00208        0.00252        1.21221       -0.02328        1.15197        0.06194        0.39187       -1.63317        1.04249        0.00000
4.598992        0.00191        0.00232        1.21613       -0.02396        1.15673        0.06700        0.36938       -1.63436        1.03292        0.00000
4.673795        0.00174        0.00212        1.21991       -0.02474        1.16114        0.07290        0.34726       -1.63550        1.02333        0.00000
4.749815        0.00158        0.00193        1.22353       -0.02564        1.16514        0.07984        0.32557       -1.63660        1.01375        0.00000
4.827071        0.00142        0.00174        1.22699       -0.02670        1.16868        0.08810        0.30438       -1.63765        1.00420        0.00000
4.905584        0.00127        0.00156        1.23028       -0.02795        1.17170        0.09800        0.28374       -1.63866        0.99473        0.00000
4.985373        0.00112        0.00138        1.23341       -0.02943        1.17410        0.11000        0.26367       -1.63962        0.98535        0.00000
5.066461        0.00098        0.00121        1.23636       -0.03120        1.17577        0.12471        0.24423       -1.64054        0.97609        0.00000
5.148867        0.00085        0.00105        1.23914       -0.03333        1.17654        0.14298        0.22542       -1.64142        0.96696        0.00000
5.232614        0.00083        0.00104        1.24698       -0.12119        1.18849        0.23484        0.82238       -1.64332        1.57596        0.00000
5.317723        0.00084        0.00106        1.25576       -0.22392        1.20250        0.33936        1.52594       -1.64540        2.29218        0.00000
5.404216        0.00084        0.00108        1.26468       -0.32833        1.21672        0.44559        2.24095       -1.64752        3.02004        0.00000
5.492116        0.00085        0.00109        1.27374       -0.43444        1.23118        0.55354        2.96759       -1.64968        3.75975        0.00000
5.581446        0.00085        0.00111        1.28296       -0.54227        1.24588        0.66325        3.70605       -1.65187        4.51148        0.00000
5.672229        0.00086        0.00112        1.29232       -0.65186        1.26082        0.77474        4.45652       -1.65409        5.27544        0.00000
5.764488        0.00086        0.00114        1.30183       -0.76323        1.27599        0.88804        5.21920       -1.65635        6.05183        0.00000
5.858248        0.00087        0.00116        1.31150       -0.87641        1.29142        1.00319        5.99428       -1.65865        6.84085        0.00000
5.953533        0.00088        0.00118        1.32133       -0.99143        1.30709        1.12021        6.78197       -1.66099        7.64270        0.00000
6.050368        0.00088        0.00119        1.33132       -1.10833        1.32302        1.23914        7.58247       -1.66336        8.45759        0.00000
6.148778        0.00089        0.00121        1.34147       -1.22712        1.33921        1.36000        8.39599       -1.66577        9.28574        0.00000
6.248788        0.00089        0.00123        1.35179       -1.34785        1.35567        1.48282        9.22274       -1.66822       10.12735        0.00000
6.350425        0.00090        0.00125        1.36227       -1.47053        1.37239        1.60764       10.06294       -1.67071       10.98266        0.00000
6.453715        0.00090        0.00127        1.37292       -1.59522        1.38938        1.73450       10.91681       -1.67325       11.85187        0.00000
6.558686        0.00091        0.00129        1.38375       -1.72193        1.40665        1.86341       11.78456       -1.67582       12.73523        0.00000
6.665363        0.00092        0.00131        1.39475       -1.85071        1.42420        1.99442       12.66643       -1.67843       13.63295        0.00000
6.773776        0.00092        0.00133        1.40593       -1.98158        1.44203        2.12757       13.56264       -1.68109       14.54527        0.00000
6.883952        0.00093        0.00135        1.41730       -2.11457        1.46016        2.26288       14.47343       -1.68379       15.47243        0.00000
6.995920        0.00093        0.00137        1.42884       -2.24973        1.47858        2.40039       15.39904       -1.68653       16.41468        0.00000
7.109709        0.00094        0.00139        1.44058       -2.38709        1.49730        2.54013       16.33969       -1.68932       17.37225        0.00000
7.225349        0.00095        0.00141        1.45251       -2.52669        1.51632        2.68215       17.29565       -1.69216       18.34539        0.00000
7.342870        0.00095        0.00143        1.46463       -2.66855        1.53566        2.82648       18.26716       -1.69504       19.33436        0.00000
7.462303        0.00096        0.00146        1.47695       -2.81272        1.55531        2.97316       19.25447       -1.69796       20.33942        0.00000
7.583678        0.00097        0.00148        1.48947       -2.95924        1.57527        3.12222       20.25783       -1.70094       21.36082        0.00000
7.707027        0.00097        0.00150        1.50219       -3.10814        1.59557        3.27371       21.27752       -1.70396       22.39884        0.00000
7.832383        0.00098        0.00152        1.51512       -3.25946        1.61619        3.42766       22.31379       -1.70703       23.45374        0.00000
7.959777        0.00099        0.00155        1.52826       -3.41324        1.63715        3.58411       23.36692       -1.71016       24.52580        0.00000
8.089243        0.00100        0.00157        1.54161       -3.56952        1.65845        3.74311       24.43717       -1.71333       25.61530        0.00000
8.220816        0.00100        0.00160        1.55518       -3.72835        1.68009        3.90470       25.52484       -1.71655       26.72252        0.00000
8.354528        0.00101        0.00162        1.56897       -3.88976        1.70209        4.06891       26.63019       -1.71983       27.84774        0.00000
8.490415        0.00102        0.00165        1.58299       -4.05379        1.72444        4.23580       27.75353       -1.72316       28.99127        0.00000
8.628513        0.00103        0.00167        1.59723       -4.22049        1.74716        4.40540       28.89513       -1.72655       30.15340        0.00000
8.768856        0.00103        0.00170        1.61170       -4.38991        1.77025        4.57776       30.05530       -1.72998       31.33443        0.00000
8.911482        0.00104        0.00172        1.62642       -4.56208        1.79371        4.75292       31.23435       -1.73348       32.53467        0.00000
9.056428        0.00105        0.00175        1.64136       -4.73705        1.81756        4.93093       32.43257       -1.73703       33.75443        0.00000
9.203732        0.00106        0.00178        1.65656       -4.91486        1.84179        5.11184       33.65028       -1.74064       34.99403        0.00000
9.353432        0.00107        0.00181        1.67200       -5.09557        1.86642        5.29568       34.88779       -1.74431       36.25380        0.00000
9.505566        0.00108        0.00183        1.68769       -5.27921        1.89145        5.48252       36.14544       -1.74804       37.53405        0.00000
9.660175        0.00109        0.00186        1.70364       -5.46585        1.91688        5.67240       37.42354       -1.75183       38.83513        0.00000
9.817298        0.00109        0.00189        1.71984       -5.65552        1.94273        5.86537       38.72243       -1.75568       40.15737        0.00000
9.976978        0.00110        0.00192        1.73631       -5.84827        1.96900        6.06147       40.04244       -1.75959       41.50111        0.00000
10.139254        0.00111        0.00195        1.75305       -6.04416        1.99570        6.26077       41.38393       -1.76357       42.86671        0.00000
