x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016226        0.99959        0.99963        1.00004        0.09974        0.98798       -0.00014        0.04159       -0.55579        1.00004        0.99971
0.016490        0.99958        0.99961        1.00004        0.09974        0.98798       -0.00014        0.04227       -0.56483        1.00004        0.99971
0.016758        0.99957        0.99960        1.00004        0.09974        0.98798       -0.00014        0.04295       -0.57402        1.00005        0.99970
0.017031        0.99955        0.99959        1.00004        0.09974        0.98798       -0.00014        0.04365       -0.58336        1.00005        0.99969
0.017308        0.99954        0.99958        1.00004        0.09974        0.98798       -0.00015        0.04436       -0.59284        1.00005        0.99968
0.017589        0.99953        0.99957        1.00004        0.09974        0.98798       -0.00015        0.04508       -0.60249        1.00005        0.99967
0.017875        0.99952        0.99956        1.00004        0.09974        0.98798       -0.00015        0.04582       -0.61228        1.00005        0.99966
0.018166        0.99950        0.99955        1.00004        0.09974        0.98798       -0.00015        0.04656       -0.62224        1.00005        0.99965
0.018461        0.99949        0.99954        1.00005        0.09974        0.98798       -0.00016        0.04732       -0.63236        1.00005        0.99965
0.018762        0.99948        0.99952        1.00005        0.09974        0.98798       -0.00016        0.04809       -0.64265        1.00005        0.99964
0.019067        0.99946        0.99951        1.00005        0.09974        0.98798       -0.00016        0.04887       -0.65310        1.00006        0.99963
0.019377        0.99945        0.99950        1.00005        0.09974        0.98798       -0.00016        0.04967       -0.66372        1.00006        0.99962
0.019692        0.99944        0.99949        1.00005        0.09974        0.98798       -0.00017        0.05048       -0.67452        1.00006        0.99961
0.020012        0.99942        0.99947        1.00005        0.09974        0.98798       -0.00017        0.05130       -0.68549        1.00006        0.99960
0.020338        0.99940        0.99946        1.00005        0.09975        0.98798       -0.00017        0.05213       -0.69664        1.00006        0.99958
0.020669        0.99938        0.99943        1.00006        0.09975        0.98798       -0.00017        0.05298       -0.70796        1.00007        0.99957
0.021005        0.99935        0.99941        1.00006        0.09975        0.98798       -0.00018        0.05384       -0.71948        1.00007        0.99955
0.021347        0.99933        0.99939        1.00006        0.09975        0.98798       -0.00018        0.05472       -0.73118        1.00007        0.99953
0.021694        0.99930        0.99937        1.00006        0.09975        0.98798       -0.00018        0.05561       -0.74307        1.00007        0.99952
0.022047        0.99928        0.99934        1.00006        0.09975        0.98798       -0.00019        0.05652       -0.75515        1.00008        0.99950
0.022405        0.99925        0.99932        1.00007        0.09975        0.98798       -0.00019        0.05744       -0.76743        1.00008        0.99948
0.022770        0.99923        0.99929        1.00007        0.09976        0.98798       -0.00019        0.05837       -0.77991        1.00008        0.99946
0.023140        0.99920        0.99927        1.00007        0.09976        0.98798       -0.00020        0.05932       -0.79259        1.00008        0.99944
0.023516        0.99917        0.99925        1.00007        0.09976        0.98798       -0.00020        0.06029       -0.80548        1.00009        0.99942
0.023899        0.99914        0.99922        1.00008        0.09976        0.98798       -0.00020        0.06127       -0.81858        1.00009        0.99941
0.024288        0.99912        0.99919        1.00008        0.09976        0.98798       -0.00021        0.06227       -0.83189        1.00009        0.99939
0.024683        0.99909        0.99917        1.00008        0.09976        0.98798       -0.00021        0.06328       -0.84542        1.00010        0.99937
0.025084        0.99906        0.99914        1.00008        0.09976        0.98798       -0.00021        0.06431       -0.85917        1.00010        0.99935
0.025492        0.99903        0.99911        1.00009        0.09977        0.98798       -0.00022        0.06536       -0.87314        1.00010        0.99933
0.025907        0.99900        0.99909        1.00009        0.09977        0.98798       -0.00022        0.06642       -0.88734        1.00010        0.99930
0.026328        0.99897        0.99906        1.00009        0.09977        0.98798       -0.00022        0.06750       -0.90177        1.00011        0.99928
0.026756        0.99894        0.99903        1.00009        0.09977        0.98798       -0.00023        0.06860       -0.91644        1.00011        0.99926
0.027192        0.99891        0.99900        1.00010        0.09977        0.98798       -0.00023        0.06972       -0.93134        1.00011        0.99924
0.027634        0.99887        0.99897        1.00010        0.09977        0.98798       -0.00023        0.07085       -0.94649        1.00012        0.99922
0.028083        0.99884        0.99894        1.00010        0.09978        0.98798       -0.00024        0.07200       -0.96188        1.00012        0.99920
0.028540        0.99881        0.99891        1.00011        0.09978        0.98798       -0.00024        0.07318       -0.97752        1.00012        0.99917
0.029004        0.99877        0.99888        1.00011        0.09978        0.98798       -0.00025        0.07437       -0.99342        1.00013        0.99915
0.029476        0.99874        0.99885        1.00011        0.09978        0.98798       -0.00025        0.07558       -1.00957        1.00013        0.99913
0.029955        0.99870        0.99882        1.00012        0.09978        0.98798       -0.00025        0.07681       -1.02599        1.00013        0.99910
0.030443        0.99866        0.99878        1.00012        0.09979        0.98797       -0.00026        0.07806       -1.04268        1.00014        0.99907
0.030938        0.99861        0.99873        1.00012        0.09979        0.98797       -0.00026        0.07933       -1.05963        1.00014        0.99904
0.031441        0.99856        0.99869        1.00013        0.09979        0.98797       -0.00027        0.08062       -1.07686        1.00015        0.99900
0.031952        0.99851        0.99864        1.00013        0.09980        0.98797       -0.00027        0.08193       -1.09437        1.00016        0.99896
0.032472        0.99845        0.99859        1.00014        0.09980        0.98797       -0.00027        0.08327       -1.11216        1.00016        0.99893
0.033000        0.99840        0.99854        1.00014        0.09980        0.98797       -0.00028        0.08463       -1.13024        1.00017        0.99889
0.033537        0.99835        0.99849        1.00015        0.09980        0.98797       -0.00028        0.08600       -1.14862        1.00017        0.99885
0.034083        0.99829        0.99844        1.00015        0.09981        0.98797       -0.00029        0.08741       -1.16729        1.00018        0.99882
0.034637        0.99823        0.99839        1.00016        0.09981        0.98797       -0.00029        0.08883       -1.18627        1.00018        0.99878
0.035200        0.99818        0.99834        1.00016        0.09981        0.98797       -0.00030        0.09028       -1.20556        1.00019        0.99874
0.035773        0.99812        0.99829        1.00017        0.09982        0.98797       -0.00030        0.09175       -1.22516        1.00020        0.99870
0.036355        0.99806        0.99823        1.00017        0.09982        0.98797       -0.00031        0.09324       -1.24508        1.00020        0.99866
0.036946        0.99800        0.99818        1.00018        0.09982        0.98797       -0.00031        0.09476       -1.26533        1.00021        0.99861
0.037547        0.99794        0.99812        1.00018        0.09983        0.98797       -0.00032        0.09630       -1.28590        1.00021        0.99857
0.038158        0.99788        0.99807        1.00019        0.09983        0.98797       -0.00032        0.09787       -1.30681        1.00022        0.99853
0.038778        0.99782        0.99801        1.00019        0.09983        0.98797       -0.00033        0.09947       -1.32806        1.00023        0.99849
0.039409        0.99775        0.99795        1.00020        0.09984        0.98797       -0.00033        0.10109       -1.34965        1.00023        0.99844
0.040050        0.99769        0.99789        1.00021        0.09984        0.98797       -0.00034        0.10273       -1.37160        1.00024        0.99840
0.040701        0.99760        0.99782        1.00021        0.09985        0.98797       -0.00034        0.10441       -1.39389        1.00025        0.99834
0.041363        0.99752        0.99774        1.00022        0.09985        0.98797       -0.00035        0.10611       -1.41655        1.00026        0.99828
0.042036        0.99743        0.99766        1.00023        0.09985        0.98797       -0.00036        0.10784       -1.43958        1.00027        0.99822
0.042720        0.99734        0.99758        1.00024        0.09986        0.98797       -0.00036        0.10960       -1.46298        1.00028        0.99816
0.043415        0.99725        0.99749        1.00024        0.09986        0.98797       -0.00037        0.11139       -1.48676        1.00029        0.99809
0.044121        0.99716        0.99741        1.00025        0.09987        0.98797       -0.00037        0.11320       -1.51093        1.00030        0.99803
0.044839        0.99706        0.99733        1.00026        0.09988        0.98797       -0.00038        0.11505       -1.53549        1.00031        0.99797
0.045568        0.99697        0.99724        1.00027        0.09988        0.98797       -0.00039        0.11692       -1.56045        1.00032        0.99790
0.046309        0.99687        0.99715        1.00028        0.09989        0.98797       -0.00039        0.11883       -1.58582        1.00033        0.99783
0.047062        0.99678        0.99706        1.00029        0.09989        0.98797       -0.00040        0.12077       -1.61160        1.00034        0.99777
0.047828        0.99668        0.99697        1.00030        0.09990        0.98797       -0.00040        0.12274       -1.63779        1.00035        0.99770
0.048606        0.99657        0.99688        1.00030        0.09990        0.98797       -0.00041        0.12474       -1.66442        1.00036        0.99763
0.049396        0.99647        0.99678        1.00031        0.09991        0.98797       -0.00042        0.12677       -1.69148        1.00037        0.99756
0.050200        0.99636        0.99669        1.00032        0.09991        0.98797       -0.00042        0.12884       -1.71897        1.00038        0.99748
0.051016        0.99624        0.99657        1.00034        0.09992        0.98796       -0.00043        0.13094       -1.74691        1.00039        0.99739
0.051846        0.99610        0.99645        1.00035        0.09993        0.98796       -0.00044        0.13308       -1.77529        1.00041        0.99730
0.052689        0.99597        0.99633        1.00036        0.09994        0.98796       -0.00045        0.13525       -1.80414        1.00042        0.99721
0.053546        0.99583        0.99620        1.00037        0.09994        0.98796       -0.00045        0.13746       -1.83346        1.00044        0.99711
0.054417        0.99570        0.99608        1.00038        0.09995        0.98796       -0.00046        0.13970       -1.86325        1.00045        0.99702
0.055302        0.99555        0.99595        1.00040        0.09996        0.98796       -0.00047        0.14199       -1.89353        1.00046        0.99692
0.056202        0.99541        0.99582        1.00041        0.09997        0.98796       -0.00048        0.14430       -1.92431        1.00048        0.99682
0.057116        0.99527        0.99569        1.00042        0.09997        0.98796       -0.00048        0.14666       -1.95558        1.00050        0.99672
0.058045        0.99512        0.99555        1.00043        0.09998        0.98796       -0.00049        0.14905       -1.98736        1.00051        0.99662
0.058989        0.99497        0.99541        1.00045        0.09999        0.98796       -0.00050        0.15149       -2.01966        1.00053        0.99652
0.059948        0.99482        0.99528        1.00046        0.10000        0.98796       -0.00051        0.15396       -2.05248        1.00054        0.99641
0.060923        0.99464        0.99511        1.00048        0.10001        0.98796       -0.00052        0.15647       -2.08583        1.00056        0.99629
0.061914        0.99445        0.99494        1.00049        0.10002        0.98796       -0.00052        0.15903       -2.11971        1.00058        0.99616
0.062921        0.99426        0.99477        1.00051        0.10003        0.98796       -0.00053        0.16163       -2.15414        1.00060        0.99603
0.063945        0.99407        0.99460        1.00053        0.10004        0.98796       -0.00054        0.16428       -2.18913        1.00062        0.99590
0.064985        0.99388        0.99442        1.00055        0.10005        0.98795       -0.00055        0.16696       -2.22470        1.00064        0.99576
0.066042        0.99368        0.99424        1.00056        0.10006        0.98795       -0.00056        0.16969       -2.26084        1.00066        0.99562
0.067116        0.99348        0.99406        1.00058        0.10007        0.98795       -0.00057        0.17247       -2.29757        1.00068        0.99548
0.068208        0.99327        0.99387        1.00060        0.10009        0.98795       -0.00058        0.17528       -2.33489        1.00070        0.99534
0.069317        0.99307        0.99368        1.00062        0.10010        0.98795       -0.00059        0.17815       -2.37283        1.00073        0.99520
0.070445        0.99285        0.99348        1.00064        0.10011        0.98795       -0.00060        0.18106       -2.41137        1.00075        0.99505
0.071590        0.99260        0.99325        1.00066        0.10012        0.98795       -0.00061        0.18403       -2.45053        1.00078        0.99488
0.072755        0.99235        0.99302        1.00068        0.10014        0.98795       -0.00062        0.18704       -2.49032        1.00080        0.99470
0.073938        0.99209        0.99279        1.00071        0.10015        0.98795       -0.00063        0.19011       -2.53075        1.00083        0.99452
0.075141        0.99183        0.99255        1.00073        0.10016        0.98795       -0.00064        0.19322       -2.57185        1.00086        0.99435
0.076363        0.99157        0.99231        1.00075        0.10018        0.98794       -0.00065        0.19638       -2.61361        1.00088        0.99416
0.077605        0.99130        0.99207        1.00078        0.10019        0.98794       -0.00066        0.19960       -2.65606        1.00091        0.99398
0.078867        0.99103        0.99182        1.00080        0.10021        0.98794       -0.00067        0.20287       -2.69919        1.00094        0.99379
0.080150        0.99075        0.99157        1.00083        0.10022        0.98794       -0.00068        0.20619       -2.74302        1.00097        0.99360
0.081454        0.99043        0.99128        1.00085        0.10024        0.98794       -0.00069        0.20957       -2.78754        1.00101        0.99338
0.082779        0.99011        0.99098        1.00088        0.10026        0.98794       -0.00070        0.21301       -2.83278        1.00104        0.99315
0.084125        0.98978        0.99068        1.00091        0.10028        0.98794       -0.00071        0.21651       -2.87876        1.00107        0.99292
0.085493        0.98944        0.99038        1.00094        0.10030        0.98794       -0.00073        0.22006       -2.92548        1.00111        0.99269
0.086884        0.98911        0.99007        1.00097        0.10032        0.98793       -0.00074        0.22367       -2.97297        1.00115        0.99246
0.088297        0.98876        0.98975        1.00100        0.10033        0.98793       -0.00075        0.22734       -3.02122        1.00118        0.99222
0.089733        0.98841        0.98943        1.00104        0.10035        0.98793       -0.00076        0.23107       -3.07026        1.00122        0.99198
0.091193        0.98802        0.98908        1.00107        0.10038        0.98793       -0.00078        0.23486       -3.12007        1.00126        0.99171
0.092676        0.98762        0.98871        1.00111        0.10040        0.98793       -0.00079        0.23873       -3.17068        1.00130        0.99143
0.094183        0.98721        0.98834        1.00114        0.10042        0.98793       -0.00080        0.24265       -3.22211        1.00135        0.99115
0.095715        0.98679        0.98796        1.00118        0.10044        0.98792       -0.00081        0.24664       -3.27438        1.00139        0.99086
0.097272        0.98637        0.98757        1.00122        0.10047        0.98792       -0.00083        0.25070       -3.32750        1.00144        0.99056
0.098854        0.98594        0.98718        1.00126        0.10049        0.98792       -0.00084        0.25482       -3.38148        1.00148        0.99026
0.100462        0.98549        0.98677        1.00130        0.10051        0.98792       -0.00085        0.25901       -3.43633        1.00153        0.98995
0.102096        0.98500        0.98632        1.00134        0.10054        0.98792       -0.00087        0.26328       -3.49204        1.00158        0.98962
0.103757        0.98450        0.98586        1.00139        0.10057        0.98791       -0.00088        0.26762       -3.54865        1.00164        0.98927
0.105444        0.98399        0.98540        1.00143        0.10060        0.98791       -0.00090        0.27203       -3.60618        1.00169        0.98892
0.107159        0.98348        0.98493        1.00148        0.10063        0.98791       -0.00091        0.27651       -3.66464        1.00175        0.98856
0.108902        0.98295        0.98445        1.00153        0.10065        0.98791       -0.00093        0.28107       -3.72406        1.00180        0.98820
0.110674        0.98240        0.98395        1.00158        0.10068        0.98791       -0.00094        0.28571       -3.78442        1.00186        0.98782
0.112474        0.98181        0.98342        1.00163        0.10072        0.98790       -0.00096        0.29043       -3.84572        1.00193        0.98741
0.114303        0.98121        0.98287        1.00169        0.10075        0.98790       -0.00097        0.29523       -3.90803        1.00199        0.98700
0.116162        0.98060        0.98231        1.00174        0.10078        0.98790       -0.00099        0.30011       -3.97134        1.00206        0.98657
0.118052        0.97998        0.98174        1.00180        0.10082        0.98789       -0.00101        0.30507       -4.03568        1.00212        0.98614
0.119972        0.97935        0.98117        1.00186        0.10085        0.98789       -0.00102        0.31010       -4.10107        1.00219        0.98571
0.121923        0.97866        0.98054        1.00192        0.10089        0.98789       -0.00104        0.31524       -4.16746        1.00227        0.98523
0.123906        0.97796        0.97989        1.00198        0.10093        0.98789       -0.00106        0.32047       -4.23492        1.00234        0.98474
0.125922        0.97724        0.97924        1.00205        0.10097        0.98788       -0.00108        0.32578       -4.30348        1.00242        0.98425
0.127970        0.97651        0.97858        1.00211        0.10101        0.98788       -0.00109        0.33118       -4.37315        1.00250        0.98374
0.130051        0.97577        0.97790        1.00218        0.10105        0.98788       -0.00111        0.33666       -4.44395        1.00258        0.98323
0.132166        0.97496        0.97716        1.00226        0.10109        0.98787       -0.00113        0.34226       -4.51582        1.00267        0.98267
0.134316        0.97414        0.97641        1.00233        0.10114        0.98787       -0.00115        0.34795       -4.58886        1.00276        0.98210
0.136501        0.97330        0.97564        1.00241        0.10118        0.98787       -0.00117        0.35373       -4.66309        1.00285        0.98152
0.138721        0.97245        0.97487        1.00249        0.10123        0.98786       -0.00119        0.35961       -4.73852        1.00294        0.98093
0.140977        0.97156        0.97405        1.00257        0.10128        0.98786       -0.00121        0.36560       -4.81514        1.00304        0.98031
0.143270        0.97062        0.97320        1.00266        0.10133        0.98785       -0.00123        0.37170       -4.89294        1.00314        0.97966
0.145601        0.96966        0.97232        1.00274        0.10138        0.98785       -0.00125        0.37790       -4.97201        1.00325        0.97900
0.147969        0.96869        0.97143        1.00283        0.10143        0.98785       -0.00127        0.38419       -5.05236        1.00335        0.97833
0.150376        0.96769        0.97053        1.00293        0.10149        0.98784       -0.00129        0.39060       -5.13401        1.00346        0.97764
0.152821        0.96662        0.96955        1.00302        0.10155        0.98784       -0.00131        0.39714       -5.21688        1.00358        0.97690
0.155307        0.96554        0.96855        1.00313        0.10160        0.98783       -0.00133        0.40379       -5.30109        1.00370        0.97615
0.157833        0.96443        0.96755        1.00323        0.10166        0.98783       -0.00136        0.41054       -5.38668        1.00383        0.97538
0.160400        0.96330        0.96651        1.00333        0.10173        0.98782       -0.00138        0.41741       -5.47364        1.00395        0.97460
0.163009        0.96209        0.96541        1.00345        0.10179        0.98782       -0.00140        0.42443       -5.56189        1.00409        0.97376
0.165661        0.96086        0.96428        1.00356        0.10186        0.98781       -0.00143        0.43156       -5.65158        1.00422        0.97291
0.168355        0.95961        0.96314        1.00368        0.10192        0.98780       -0.00145        0.43880       -5.74272        1.00436        0.97204
0.171093        0.95831        0.96195        1.00380        0.10199        0.98780       -0.00148        0.44618       -5.83529        1.00451        0.97114
0.173876        0.95695        0.96071        1.00393        0.10207        0.98779       -0.00150        0.45371       -5.92927        1.00466        0.97020
0.176704        0.95556        0.95944        1.00406        0.10214        0.98779       -0.00153        0.46136       -6.02477        1.00482        0.96924
0.179578        0.95415        0.95815        1.00419        0.10222        0.98778       -0.00155        0.46914       -6.12182        1.00498        0.96826
0.182499        0.95266        0.95678        1.00433        0.10230        0.98777       -0.00158        0.47708       -6.22030        1.00515        0.96723
0.185468        0.95113        0.95538        1.00447        0.10238        0.98777       -0.00160        0.48516       -6.32035        1.00532        0.96616
0.188484        0.94957        0.95396        1.00462        0.10246        0.98776       -0.00163        0.49337       -6.42203        1.00550        0.96509
0.191550        0.94795        0.95248        1.00478        0.10255        0.98775       -0.00166        0.50174       -6.52527        1.00569        0.96396
0.194666        0.94626        0.95093        1.00494        0.10264        0.98774       -0.00169        0.51027       -6.63007        1.00588        0.96279
0.197832        0.94454        0.94936        1.00510        0.10273        0.98774       -0.00172        0.51895       -6.73658        1.00608        0.96160
0.201050        0.94278        0.94774        1.00527        0.10282        0.98773       -0.00175        0.52778       -6.84475        1.00628        0.96038
0.204320        0.94092        0.94604        1.00545        0.10292        0.98772       -0.00178        0.53680       -6.95451        1.00650        0.95909
0.207643        0.93903        0.94432        1.00563        0.10302        0.98771       -0.00181        0.54596       -7.06605        1.00672        0.95778
0.211020        0.93710        0.94254        1.00581        0.10312        0.98770       -0.00184        0.55530       -7.17934        1.00694        0.95644
0.214453        0.93506        0.94068        1.00601        0.10323        0.98769       -0.00187        0.56483       -7.29428        1.00718        0.95503
0.217941        0.93300        0.93879        1.00621        0.10333        0.98768       -0.00190        0.57452       -7.41108        1.00742        0.95360
0.221486        0.93086        0.93684        1.00642        0.10344        0.98767       -0.00193        0.58439       -7.52967        1.00767        0.95212
0.225088        0.92864        0.93480        1.00663        0.10356        0.98766       -0.00197        0.59448       -7.65001        1.00794        0.95058
0.228749        0.92638        0.93273        1.00685        0.10368        0.98765       -0.00200        0.60472       -7.77231        1.00821        0.94901
0.232470        0.92403        0.93058        1.00709        0.10380        0.98764       -0.00203        0.61518       -7.89638        1.00849        0.94738
0.236251        0.92161        0.92836        1.00732        0.10392        0.98763       -0.00207        0.62584       -8.02234        1.00878        0.94569
0.240093        0.91914        0.92610        1.00757        0.10405        0.98762       -0.00211        0.63668       -8.15035        1.00908        0.94399
0.243999        0.91655        0.92372        1.00782        0.10418        0.98761       -0.00214        0.64778       -8.28008        1.00939        0.94218
0.247967        0.91391        0.92130        1.00809        0.10431        0.98759       -0.00218        0.65906       -8.41191        1.00971        0.94035
0.252000        0.91119        0.91880        1.00836        0.10445        0.98758       -0.00222        0.67057       -8.54569        1.01005        0.93846
0.256099        0.90837        0.91622        1.00864        0.10459        0.98757       -0.00226        0.68231       -8.68143        1.01040        0.93650
0.260265        0.90550        0.91359        1.00893        0.10473        0.98755       -0.00230        0.69425       -8.81936        1.01075        0.93450
0.264498        0.90249        0.91083        1.00923        0.10488        0.98754       -0.00234        0.70648       -8.95908        1.01113        0.93241
0.268800        0.89944        0.90802        1.00954        0.10503        0.98752       -0.00238        0.71892       -9.10108        1.01151        0.93029
0.273172        0.89626        0.90511        1.00987        0.10518        0.98751       -0.00242        0.73163       -9.24504        1.01191        0.92808
0.277615        0.89301        0.90212        1.01020        0.10534        0.98749       -0.00246        0.74458       -9.39118        1.01232        0.92581
0.282131        0.88965        0.89904        1.01055        0.10550        0.98747       -0.00250        0.75779       -9.53945        1.01275        0.92348
0.286720        0.88619        0.89586        1.01091        0.10566        0.98746       -0.00255        0.77128       -9.68981        1.01320        0.92106
0.291383        0.88265        0.89260        1.01127        0.10583        0.98744       -0.00259        0.78503       -9.84246        1.01366        0.91859
0.296123        0.87897        0.88922        1.01166        0.10600        0.98742       -0.00264        0.79910       -9.99713        1.01414        0.91603
0.300939        0.87522        0.88577        1.01205        0.10617        0.98740       -0.00268        0.81341      -10.15421        1.01463        0.91341
0.305834        0.87133        0.88219        1.01247        0.10634        0.98738       -0.00273        0.82807      -10.31327        1.01515        0.91069
0.310808        0.86735        0.87853        1.01289        0.10652        0.98736       -0.00278        0.84299      -10.47482        1.01568        0.90791
0.315864        0.86323        0.87474        1.01333        0.10670        0.98734       -0.00283        0.85827      -10.63835        1.01623        0.90503
0.321001        0.85902        0.87086        1.01379        0.10689        0.98732       -0.00288        0.87383      -10.80440        1.01680        0.90208
0.326222        0.85466        0.86685        1.01426        0.10707        0.98730       -0.00293        0.88977      -10.97246        1.01740        0.89903
0.331528        0.85021        0.86275        1.01475        0.10726        0.98727       -0.00298        0.90600      -11.14303        1.01802        0.89591
0.336921        0.84560        0.85850        1.01526        0.10744        0.98725       -0.00303        0.92262      -11.31571        1.01866        0.89268
0.342401        0.84089        0.85416        1.01578        0.10763        0.98722       -0.00308        0.93958      -11.49078        1.01932        0.88936
0.347970        0.83603        0.84968        1.01632        0.10782        0.98720       -0.00314        0.95692      -11.66813        1.02001        0.88595
0.353630        0.83104        0.84508        1.01689        0.10801        0.98717       -0.00319        0.97464      -11.84770        1.02073        0.88243
0.359381        0.82593        0.84036        1.01747        0.10819        0.98714       -0.00325        0.99272      -12.02978        1.02147        0.87883
0.365227        0.82066        0.83549        1.01808        0.10838        0.98711       -0.00330        1.01126      -12.21380        1.02225        0.87511
0.371167        0.81526        0.83051        1.01870        0.10856        0.98708       -0.00336        1.03015      -12.40044        1.02304        0.87130
0.377204        0.80971        0.82538        1.01935        0.10874        0.98705       -0.00342        1.04951      -12.58907        1.02388        0.86736
0.383340        0.80402        0.82012        1.02003        0.10891        0.98702       -0.00348        1.06929      -12.78005        1.02475        0.86332
0.389575        0.79819        0.81473        1.02072        0.10909        0.98698       -0.00354        1.08948      -12.97347        1.02564        0.85918
0.395911        0.79218        0.80917        1.02145        0.10924        0.98695       -0.00359        1.11019      -13.16865        1.02658        0.85491
0.402351        0.78604        0.80349        1.02220        0.10940        0.98691       -0.00365        1.13133      -13.36632        1.02755        0.85053
0.408895        0.77975        0.79766        1.02298        0.10954        0.98688       -0.00372        1.15296      -13.56613        1.02855        0.84603
0.415546        0.77328        0.79168        1.02379        0.10967        0.98684       -0.00378        1.17511      -13.76775        1.02960        0.84139
0.422304        0.76668        0.78555        1.02462        0.10979        0.98680       -0.00384        1.19773      -13.97170        1.03069        0.83665
0.429173        0.75991        0.77928        1.02549        0.10989        0.98675       -0.00390        1.22087      -14.17767        1.03181        0.83177
0.436154        0.75297        0.77285        1.02639        0.10997        0.98671       -0.00396        1.24458      -14.38518        1.03299        0.82676
0.443248        0.74589        0.76627        1.02733        0.11003        0.98667       -0.00402        1.26880      -14.59481        1.03421        0.82162
0.450457        0.73864        0.75955        1.02830        0.11006        0.98662       -0.00408        1.29356      -14.80647        1.03548        0.81635
0.457784        0.73123        0.75266        1.02931        0.11006        0.98657       -0.00414        1.31893      -15.01926        1.03680        0.81093
0.465230        0.72366        0.74562        1.03036        0.11003        0.98652       -0.00420        1.34487      -15.23371        1.03817        0.80537
0.472797        0.71593        0.73844        1.03144        0.10996        0.98647       -0.00425        1.37138      -15.44983        1.03959        0.79968
0.480487        0.70805        0.73111        1.03257        0.10985        0.98642       -0.00431        1.39847      -15.66748        1.04106        0.79384
0.488302        0.70000        0.72362        1.03374        0.10968        0.98636       -0.00436        1.42620      -15.88577        1.04260        0.78785
0.496244        0.69181        0.71599        1.03496        0.10945        0.98630       -0.00441        1.45454      -16.10508        1.04419        0.78171
0.504316        0.68346        0.70822        1.03622        0.10916        0.98625       -0.00446        1.48348      -16.32537        1.04585        0.77542
