x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.09082        0.09788        1.078       -0.022        1.04        0.5       -0.416       -0.42       -0.4
1.224865        0.08659        0.09349        1.080       -0.027        1.04        0.5       -0.416       -0.42       -0.4
1.244787        0.08254        0.08928        1.082       -0.030        1.05        0.5       -0.416       -0.42       -0.4
1.265034        0.07865        0.08523        1.084       -0.034        1.05        0.5       -0.416       -0.42       -0.4
1.285610        0.07493        0.08135        1.086       -0.038        1.05        0.6       -0.415       -0.42       -0.4
1.306520        0.07137        0.07763        1.088       -0.042        1.05        0.6       -0.415       -0.42       -0.4
1.327771        0.06796        0.07407        1.090       -0.046        1.06        0.6       -0.415       -0.41       -0.4
1.349367        0.06470        0.07066        1.092       -0.049        1.06        0.7       -0.415       -0.41       -0.4
1.371315        0.06159        0.06740        1.094       -0.053        1.06        0.7       -0.414       -0.41       -0.4
1.393619        0.05863        0.06428        1.097       -0.057        1.07        0.8       -0.414       -0.41       -0.4
1.416287        0.05579        0.06130        1.099       -0.061        1.07        0.8       -0.414       -0.41       -0.4
1.439323        0.05308        0.05845        1.101       -0.065        1.07        0.8       -0.414       -0.41       -0.4
1.462733        0.05051        0.05573        1.103       -0.069        1.08        0.9       -0.414       -0.41       -0.4
1.486525        0.04805        0.05313        1.106       -0.073        1.08        0.9       -0.413       -0.41       -0.4
1.510703        0.04571        0.05065        1.108       -0.077        1.08        1.0       -0.413       -0.41       -0.4
1.535275        0.04348        0.04829        1.111       -0.081        1.09        1.0       -0.413       -0.41       -0.4
1.560246        0.04135        0.04604        1.113       -0.086        1.09        1.1       -0.413       -0.41       -0.4
1.585624        0.03933        0.04389        1.116       -0.090        1.09        1.2       -0.412       -0.41       -0.4
1.611414        0.03741        0.04184        1.118       -0.095        1.10        1.2       -0.412       -0.41       -0.4
1.637624        0.03558        0.03989        1.121       -0.100        1.10        1.3       -0.412       -0.41       -0.4
1.664260        0.03384        0.03803        1.124       -0.105        1.10        1.3       -0.411       -0.41       -0.4
1.691330        0.03219        0.03626        1.127       -0.111        1.11        1.4       -0.411       -0.41       -0.4
1.718839        0.03061        0.03457        1.129       -0.116        1.11        1.5       -0.411       -0.41       -0.4
1.746796        0.02912        0.03297        1.132       -0.122        1.12        1.6       -0.411       -0.41       -0.4
1.775208        0.02770        0.03144        1.135       -0.128        1.12        1.7       -0.410       -0.41       -0.4
1.804082        0.02634        0.02998        1.138       -0.134        1.12        1.7       -0.410       -0.41       -0.4
1.833425        0.02506        0.02859        1.141       -0.141        1.13        1.8       -0.410       -0.41       -0.4
1.863246        0.02383        0.02727        1.144       -0.148        1.13        1.9       -0.409       -0.41       -0.4
1.893552        0.02267        0.02600        1.147       -0.155        1.14        2.0       -0.409       -0.41       -0.4
1.924351        0.02156        0.02480        1.150       -0.162        1.14        2.1       -0.409       -0.41       -0.4
1.955651        0.02051        0.02365        1.153       -0.170        1.14        2.3       -0.408       -0.41       -0.4
1.987460        0.01950        0.02255        1.157       -0.178        1.15        2.4       -0.408       -0.41       -0.4
2.019786        0.01854        0.02150        1.160       -0.187        1.15        2.5       -0.408       -0.41       -0.4
2.052638        0.01762        0.02050        1.163       -0.196        1.16        2.6       -0.407       -0.41       -0.4
2.086024        0.01674        0.01953        1.167       -0.206        1.16        2.8       -0.407       -0.41       -0.4
2.119953        0.01589        0.01860        1.170       -0.216        1.17        2.9       -0.407       -0.41       -0.4
2.154435        0.01508        0.01769        1.174       -0.227        1.17        3.1       -0.406       -0.41       -0.4
2.189477        0.01428        0.01682        1.177       -0.238        1.18        3.3       -0.406       -0.41       -0.4
2.225089        0.01351        0.01595        1.181       -0.251        1.18        3.5       -0.406       -0.41       -0.4
2.261280        0.01274        0.01509        1.185       -0.265        1.19        3.7       -0.405       -0.41       -0.4
2.298060        0.01196        0.01421        1.188       -0.281        1.19        3.9       -0.405       -0.40       -0.4
2.335438        0.01112        0.01325        1.192       -0.301        1.20        4.3       -0.404       -0.40       -0.4
2.373424        0.01001        0.01197        1.196       -0.333        1.20        4.7       -0.404       -0.40       -0.4
2.412028        0.00946        0.01135        1.200       -0.353        1.20        5.1       -0.404       -0.40       -0.4
2.451260        0.00920        0.01106        1.204       -0.363        1.21        5.2       -0.403       -0.40       -0.4
2.491130        0.00893        0.01076        1.208       -0.374        1.21        5.4       -0.403       -0.40       -0.4
2.531648        0.00866        0.01047        1.212       -0.385        1.22        5.6       -0.402       -0.40       -0.4
2.572826        0.00838        0.01016        1.216       -0.396        1.23        5.8       -0.402       -0.40       -0.4
2.614673        0.00810        0.00986        1.220       -0.407        1.23        6.1       -0.401       -0.40       -0.4
2.657201        0.00781        0.00954        1.225       -0.418        1.24        6.3       -0.401       -0.40       -0.4
2.700421        0.00752        0.00923        1.229       -0.430        1.24        6.5       -0.400       -0.40       -0.4
2.744343        0.00722        0.00890        1.234       -0.442        1.25        6.7       -0.400       -0.40       -0.4
2.788980        0.00705        0.00873        1.238       -0.448        1.26        6.8       -0.399       -0.40       -0.4
2.834343        0.00701        0.00871        1.243       -0.447        1.26        6.9       -0.399       -0.40       -0.4
2.880444        0.00695        0.00867        1.247       -0.448        1.27        6.9       -0.398       -0.40       -0.4
2.927295        0.00686        0.00859        1.252       -0.451        1.28        7.0       -0.397       -0.40       -0.4
2.974908        0.00675        0.00848        1.256       -0.455        1.28        7.2       -0.397       -0.40       -0.4
3.023295        0.00662        0.00835        1.261       -0.460        1.29        7.3       -0.396       -0.40       -0.4
3.072469        0.00648        0.00820        1.266       -0.467        1.30        7.5       -0.395       -0.40       -0.4
3.122443        0.00632        0.00804        1.271       -0.475        1.30        7.7       -0.395       -0.39       -0.4
3.173230        0.00616        0.00786        1.276       -0.483        1.31        7.9       -0.394       -0.39       -0.4
3.224842        0.00600        0.00769        1.281       -0.492        1.32        8.1       -0.393       -0.39       -0.4
3.277295        0.00584        0.00751        1.286       -0.501        1.33        8.4       -0.393       -0.39       -0.4
3.330600        0.00568        0.00733        1.291       -0.511        1.33        8.6       -0.392       -0.39       -0.4
3.384773        0.00552        0.00715        1.296       -0.521        1.34        8.9       -0.391       -0.39       -0.4
3.439826        0.00536        0.00697        1.301       -0.532        1.35        9.1       -0.391       -0.39       -0.4
3.495776        0.00520        0.00680        1.307       -0.542        1.35        9.4       -0.390       -0.39       -0.4
3.552635        0.00505        0.00663        1.312       -0.553        1.36        9.7       -0.389       -0.39       -0.4
3.610419        0.00491        0.00646        1.317       -0.564        1.37       10.0       -0.388       -0.39       -0.4
3.669142        0.00476        0.00630        1.323       -0.575        1.38       10.3       -0.388       -0.39       -0.4
3.728821        0.00463        0.00614        1.328       -0.586        1.38       10.6       -0.387       -0.39       -0.4
3.789471        0.00449        0.00599        1.334       -0.596        1.39       10.9       -0.386       -0.39       -0.4
3.851107        0.00436        0.00584        1.340       -0.607        1.40       11.3       -0.385       -0.39       -0.4
3.913746        0.00424        0.00570        1.345       -0.618        1.41       11.6       -0.385       -0.38       -0.4
3.977403        0.00412        0.00556        1.351       -0.628        1.42       12.0       -0.384       -0.38       -0.4
4.042096        0.00400        0.00543        1.357       -0.638        1.42       12.3       -0.383       -0.38       -0.4
4.107841        0.00389        0.00530        1.363       -0.648        1.43       12.7       -0.382       -0.38       -0.4
4.174655        0.00378        0.00517        1.368       -0.658        1.44       13.0       -0.381       -0.38       -0.4
4.242556        0.00368        0.00505        1.374       -0.667        1.45       13.4       -0.380       -0.38       -0.4
4.311562        0.00357        0.00493        1.380       -0.676        1.46       13.8       -0.379       -0.38       -0.4
4.381690        0.00348        0.00482        1.386       -0.685        1.46       14.2       -0.378       -0.38       -0.4
4.452959        0.00338        0.00471        1.392       -0.693        1.47       14.6       -0.378       -0.38       -0.4
4.525386        0.00329        0.00461        1.398       -0.701        1.48       15.0       -0.377       -0.38       -0.4
4.598992        0.00321        0.00451        1.404       -0.708        1.49       15.4       -0.376       -0.38       -0.4
4.673795        0.00312        0.00441        1.411       -0.715        1.50       15.8       -0.375       -0.37       -0.4
4.749815        0.00304        0.00431        1.417       -0.721        1.51       16.2       -0.374       -0.37       -0.4
4.827071        0.00297        0.00422        1.423       -0.727        1.52       16.6       -0.373       -0.37       -0.4
4.905584        0.00289        0.00413        1.429       -0.732        1.52       17.0       -0.372       -0.37       -0.4
4.985373        0.00282        0.00405        1.435       -0.736        1.53       17.4       -0.371       -0.37       -0.4
5.066461        0.00275        0.00397        1.441       -0.740        1.54       17.8       -0.370       -0.37       -0.4
5.148867        0.00269        0.00389        1.448       -0.742        1.55       18.2       -0.369       -0.37       -0.4
5.232614        0.00262        0.00381        1.454       -0.744        1.56       18.7       -0.368       -0.37       -0.4
5.317723        0.00256        0.00374        1.460       -0.745        1.57       19.1       -0.367       -0.37       -0.4
5.404216        0.00250        0.00367        1.466       -0.745        1.58       19.5       -0.366       -0.37       -0.4
5.492116        0.00244        0.00360        1.472       -0.745        1.58       19.9       -0.365       -0.36       -0.4
5.581446        0.00239        0.00353        1.478       -0.743        1.59       20.3       -0.364       -0.36       -0.4
5.672229        0.00234        0.00347        1.484       -0.740        1.60       20.7       -0.363       -0.36       -0.4
5.764488        0.00229        0.00341        1.491       -0.736        1.61       21.1       -0.362       -0.36       -0.4
5.858248        0.00224        0.00335        1.497       -0.731        1.62       21.5       -0.361       -0.36       -0.4
5.953533        0.00219        0.00329        1.503       -0.725        1.63       21.9       -0.359       -0.36       -0.4
6.050368        0.00215        0.00324        1.508       -0.718        1.64       22.3       -0.358       -0.36       -0.4
6.148778        0.00210        0.00319        1.514       -0.709        1.64       22.7       -0.357       -0.36       -0.4
6.248788        0.00206        0.00314        1.520       -0.700        1.65       23.1       -0.356       -0.36       -0.4
6.350425        0.00202        0.00309        1.526       -0.689        1.66       23.4       -0.355       -0.36       -0.4
6.453715        0.00199        0.00304        1.531       -0.677        1.67       23.8       -0.354       -0.35       -0.4
6.558686        0.00195        0.00300        1.537       -0.663        1.68       24.1       -0.353       -0.35       -0.4
6.665363        0.00192        0.00296        1.542       -0.648        1.68       24.4       -0.352       -0.35       -0.4
6.773776        0.00189        0.00292        1.548       -0.632        1.69       24.7       -0.351       -0.35       -0.4
6.883952        0.00186        0.00288        1.553       -0.614        1.70       25.0       -0.350       -0.35       -0.4
6.995920        0.00183        0.00285        1.558       -0.595        1.70       25.2       -0.350       -0.35       -0.3
7.109709        0.00180        0.00281        1.563       -0.575        1.71       25.5       -0.349       -0.35       -0.3
7.225349        0.00177        0.00278        1.567       -0.553        1.72       25.7       -0.348       -0.35       -0.3
7.342870        0.00175        0.00275        1.572       -0.530        1.73       25.8       -0.347       -0.35       -0.3
7.462303        0.00173        0.00273        1.576       -0.506        1.73       26.0       -0.346       -0.35       -0.3
7.583678        0.00171        0.00270        1.581       -0.480        1.74       26.1       -0.345       -0.35       -0.3
7.707027        0.00169        0.00268        1.585       -0.453        1.74       26.2       -0.344       -0.34       -0.3
7.832383        0.00167        0.00266        1.589       -0.425        1.75       26.3       -0.344       -0.34       -0.3
7.959777        0.00166        0.00264        1.592       -0.395        1.76       26.3       -0.343       -0.34       -0.3
8.089243        0.00165        0.00263        1.596       -0.365        1.76       26.2       -0.342       -0.34       -0.3
8.220816        0.00164        0.00262        1.599       -0.333        1.77       26.1       -0.342       -0.34       -0.3
8.354528        0.00163        0.00261        1.602       -0.301        1.77       26.0       -0.341       -0.34       -0.3
8.490415        0.00163        0.00261        1.604       -0.267        1.77       25.8       -0.340       -0.34       -0.3
8.628513        0.00163        0.00261        1.607       -0.233        1.78       25.6       -0.340       -0.34       -0.3
8.768856        0.00163        0.00262        1.609       -0.199        1.78       25.3       -0.339       -0.34       -0.3
8.911482        0.00164        0.00263        1.610       -0.164        1.79       24.9       -0.339       -0.34       -0.3
9.056428        0.00165        0.00265        1.612       -0.129        1.79       24.5       -0.338       -0.34       -0.3
9.203732        0.00166        0.00268        1.613       -0.094        1.79       23.9       -0.338       -0.34       -0.3
9.353432        0.00169        0.00272        1.614       -0.059        1.80       23.3       -0.338       -0.34       -0.3
9.505566        0.00172        0.00277        1.614       -0.025        1.80       22.6       -0.337       -0.34       -0.3
