x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02774        0.03098        1.117       -0.058        1.04        0.6       -0.353       -0.35       -0.4
1.205261        0.02616        0.02929        1.120       -0.063        1.05        0.6       -0.353       -0.35       -0.4
1.224865        0.02467        0.02769        1.122       -0.068        1.05        0.6       -0.353       -0.35       -0.4
1.244787        0.02327        0.02619        1.125       -0.073        1.05        0.7       -0.353       -0.35       -0.4
1.265034        0.02195        0.02477        1.128       -0.078        1.06        0.7       -0.353       -0.35       -0.4
1.285610        0.02072        0.02344        1.131       -0.084        1.06        0.8       -0.353       -0.35       -0.4
1.306520        0.01955        0.02218        1.134       -0.089        1.07        0.8       -0.353       -0.35       -0.4
1.327771        0.01846        0.02099        1.138       -0.095        1.07        0.9       -0.353       -0.35       -0.4
1.349367        0.01743        0.01988        1.141       -0.101        1.07        0.9       -0.353       -0.35       -0.4
1.371315        0.01646        0.01883        1.144       -0.107        1.08        1.0       -0.353       -0.35       -0.4
1.393619        0.01555        0.01784        1.147       -0.114        1.08        1.0       -0.353       -0.35       -0.4
1.416287        0.01470        0.01692        1.151       -0.121        1.09        1.1       -0.353       -0.35       -0.4
1.439323        0.01390        0.01604        1.154       -0.128        1.09        1.2       -0.353       -0.35       -0.4
1.462733        0.01315        0.01522        1.158       -0.135        1.10        1.2       -0.353       -0.35       -0.4
1.486525        0.01244        0.01445        1.161       -0.143        1.10        1.3       -0.353       -0.35       -0.4
1.510703        0.01178        0.01372        1.165       -0.151        1.10        1.4       -0.354       -0.35       -0.4
1.535275        0.01116        0.01304        1.169       -0.160        1.11        1.5       -0.354       -0.35       -0.4
1.560246        0.01057        0.01239        1.172       -0.169        1.11        1.6       -0.354       -0.35       -0.4
1.585624        0.01002        0.01179        1.176       -0.178        1.12        1.7       -0.354       -0.35       -0.4
1.611414        0.00951        0.01122        1.180       -0.188        1.12        1.8       -0.354       -0.35       -0.4
1.637624        0.00902        0.01069        1.184       -0.198        1.13        1.8       -0.354       -0.35       -0.4
1.664260        0.00857        0.01018        1.188       -0.208        1.13        2.0       -0.354       -0.35       -0.4
1.691330        0.00814        0.00971        1.193       -0.219        1.14        2.1       -0.354       -0.35       -0.4
1.718839        0.00774        0.00926        1.197       -0.230        1.14        2.2       -0.354       -0.35       -0.4
1.746796        0.00736        0.00884        1.201       -0.242        1.15        2.3       -0.354       -0.35       -0.4
1.775208        0.00701        0.00844        1.206       -0.254        1.15        2.4       -0.354       -0.35       -0.4
1.804082        0.00667        0.00807        1.210       -0.266        1.16        2.5       -0.354       -0.35       -0.4
1.833425        0.00636        0.00772        1.215       -0.279        1.17        2.7       -0.354       -0.35       -0.4
1.863246        0.00606        0.00739        1.219       -0.292        1.17        2.8       -0.354       -0.35       -0.4
1.893552        0.00579        0.00709        1.224       -0.306        1.18        3.0       -0.354       -0.35       -0.4
1.924351        0.00554        0.00681        1.229       -0.319        1.18        3.1       -0.354       -0.35       -0.4
1.955651        0.00534        0.00658        1.234       -0.331        1.19        3.2       -0.354       -0.35       -0.4
1.987460        0.00522        0.00647        1.239       -0.339        1.20        3.3       -0.354       -0.35       -0.4
2.019786        0.00504        0.00627        1.244       -0.350        1.20        3.4       -0.354       -0.35       -0.4
2.052638        0.00468        0.00585        1.249       -0.376        1.21        3.7       -0.354       -0.35       -0.4
2.086024        0.00444        0.00557        1.255       -0.397        1.21        3.9       -0.355       -0.35       -0.4
2.119953        0.00423        0.00533        1.260       -0.416        1.22        4.1       -0.355       -0.35       -0.4
2.154435        0.00404        0.00512        1.266       -0.435        1.23        4.3       -0.355       -0.35       -0.4
2.189477        0.00387        0.00492        1.271       -0.454        1.23        4.5       -0.355       -0.35       -0.4
2.225089        0.00370        0.00473        1.277       -0.473        1.24        4.8       -0.355       -0.35       -0.4
2.261280        0.00355        0.00455        1.283       -0.494        1.25        5.0       -0.355       -0.35       -0.4
2.298060        0.00340        0.00438        1.289       -0.514        1.25        5.2       -0.355       -0.35       -0.4
2.335438        0.00326        0.00422        1.295       -0.535        1.26        5.5       -0.355       -0.35       -0.4
2.373424        0.00313        0.00407        1.302       -0.557        1.27        5.7       -0.355       -0.35       -0.4
2.412028        0.00301        0.00393        1.308       -0.579        1.28        6.0       -0.355       -0.35       -0.4
2.451260        0.00289        0.00380        1.314       -0.601        1.28        6.2       -0.355       -0.35       -0.4
2.491130        0.00278        0.00367        1.321       -0.625        1.29        6.5       -0.355       -0.35       -0.4
2.531648        0.00267        0.00355        1.328       -0.649        1.30        6.8       -0.355       -0.35       -0.4
2.572826        0.00257        0.00343        1.335       -0.673        1.31        7.1       -0.355       -0.35       -0.4
2.614673        0.00247        0.00332        1.342       -0.698        1.32        7.4       -0.355       -0.35       -0.4
2.657201        0.00238        0.00321        1.349       -0.723        1.32        7.7       -0.355       -0.35       -0.4
2.700421        0.00229        0.00311        1.356       -0.749        1.33        8.0       -0.355       -0.35       -0.4
2.744343        0.00221        0.00302        1.364       -0.776        1.34        8.3       -0.355       -0.35       -0.4
2.788980        0.00213        0.00292        1.372       -0.804        1.35        8.7       -0.355       -0.35       -0.4
2.834343        0.00206        0.00283        1.379       -0.831        1.36        9.0       -0.355       -0.35       -0.4
2.880444        0.00198        0.00275        1.387       -0.860        1.37        9.4       -0.355       -0.35       -0.4
2.927295        0.00191        0.00267        1.395       -0.889        1.38        9.8       -0.355       -0.35       -0.4
2.974908        0.00185        0.00259        1.404       -0.919        1.39       10.1       -0.355       -0.35       -0.4
3.023295        0.00178        0.00252        1.412       -0.949        1.40       10.5       -0.355       -0.35       -0.4
3.072469        0.00172        0.00245        1.421       -0.980        1.41       10.9       -0.355       -0.35       -0.4
3.122443        0.00167        0.00238        1.430       -1.012        1.42       11.4       -0.355       -0.35       -0.4
3.173230        0.00161        0.00232        1.439       -1.044        1.43       11.8       -0.355       -0.35       -0.4
3.224842        0.00156        0.00225        1.448       -1.077        1.44       12.2       -0.355       -0.35       -0.4
3.277295        0.00150        0.00219        1.457       -1.110        1.45       12.7       -0.355       -0.35       -0.4
3.330600        0.00146        0.00213        1.467       -1.144        1.46       13.2       -0.355       -0.35       -0.4
3.384773        0.00141        0.00208        1.476       -1.179        1.47       13.7       -0.354       -0.35       -0.4
3.439826        0.00136        0.00203        1.486       -1.214        1.48       14.2       -0.354       -0.35       -0.4
3.495776        0.00132        0.00197        1.496       -1.250        1.50       14.7       -0.354       -0.35       -0.4
3.552635        0.00128        0.00193        1.507       -1.287        1.51       15.2       -0.354       -0.35       -0.4
3.610419        0.00124        0.00188        1.517       -1.324        1.52       15.8       -0.354       -0.35       -0.4
3.669142        0.00120        0.00183        1.528       -1.362        1.53       16.4       -0.354       -0.35       -0.4
3.728821        0.00116        0.00179        1.539       -1.401        1.54       16.9       -0.354       -0.35       -0.4
3.789471        0.00113        0.00175        1.550       -1.440        1.56       17.6       -0.354       -0.35       -0.4
3.851107        0.00109        0.00170        1.561       -1.480        1.57       18.2       -0.353       -0.35       -0.4
3.913746        0.00106        0.00166        1.573       -1.520        1.58       18.8       -0.353       -0.35       -0.4
3.977403        0.00103        0.00163        1.585       -1.561        1.60       19.5       -0.353       -0.35       -0.4
4.042096        0.00100        0.00159        1.597       -1.603        1.61       20.1       -0.353       -0.35       -0.4
4.107841        0.00097        0.00155        1.609       -1.645        1.63       20.8       -0.353       -0.35       -0.4
4.174655        0.00094        0.00152        1.622       -1.688        1.64       21.6       -0.352       -0.35       -0.4
4.242556        0.00091        0.00149        1.635       -1.731        1.66       22.3       -0.352       -0.35       -0.4
4.311562        0.00088        0.00145        1.648       -1.775        1.67       23.1       -0.352       -0.35       -0.4
4.381690        0.00086        0.00142        1.661       -1.820        1.69       23.8       -0.352       -0.35       -0.4
4.452959        0.00083        0.00139        1.675       -1.865        1.70       24.6       -0.351       -0.35       -0.4
4.525386        0.00081        0.00136        1.689       -1.910        1.72       25.5       -0.351       -0.35       -0.4
4.598992        0.00078        0.00133        1.703       -1.956        1.74       26.3       -0.351       -0.35       -0.4
4.673795        0.00076        0.00131        1.717       -2.003        1.75       27.2       -0.350       -0.35       -0.4
4.749815        0.00074        0.00128        1.732       -2.050        1.77       28.1       -0.350       -0.35       -0.4
4.827071        0.00072        0.00125        1.747       -2.098        1.79       29.0       -0.350       -0.35       -0.3
4.905584        0.00070        0.00123        1.762       -2.146        1.80       29.9       -0.349       -0.35       -0.3
4.985373        0.00068        0.00121        1.778       -2.194        1.82       30.9       -0.349       -0.35       -0.3
5.066461        0.00066        0.00118        1.793       -2.243        1.84       31.9       -0.348       -0.35       -0.3
5.148867        0.00064        0.00116        1.810       -2.293        1.86       32.9       -0.348       -0.35       -0.3
5.232614        0.00062        0.00114        1.826       -2.342        1.88       34.0       -0.347       -0.35       -0.3
5.317723        0.00061        0.00111        1.843       -2.392        1.90       35.1       -0.347       -0.35       -0.3
5.404216        0.00059        0.00109        1.860       -2.443        1.92       36.2       -0.346       -0.35       -0.3
5.492116        0.00057        0.00107        1.877       -2.493        1.94       37.3       -0.346       -0.35       -0.3
5.581446        0.00056        0.00105        1.895       -2.544        1.96       38.5       -0.345       -0.34       -0.3
5.672229        0.00054        0.00103        1.913       -2.595        1.98       39.7       -0.344       -0.34       -0.3
5.764488        0.00053        0.00102        1.931       -2.646        2.00       40.9       -0.344       -0.34       -0.3
5.858248        0.00051        0.00100        1.950       -2.697        2.03       42.2       -0.343       -0.34       -0.3
5.953533        0.00050        0.00098        1.969       -2.748        2.05       43.5       -0.342       -0.34       -0.3
6.050368        0.00048        0.00096        1.988       -2.800        2.07       44.8       -0.341       -0.34       -0.3
6.148778        0.00047        0.00094        2.008       -2.851        2.09       46.2       -0.340       -0.34       -0.3
6.248788        0.00046        0.00093        2.028       -2.902        2.12       47.6       -0.340       -0.34       -0.3
6.350425        0.00045        0.00091        2.048       -2.953        2.14       49.0       -0.339       -0.34       -0.3
6.453715        0.00043        0.00090        2.069       -3.004        2.17       50.5       -0.338       -0.34       -0.3
6.558686        0.00042        0.00088        2.090       -3.054        2.19       52.0       -0.337       -0.34       -0.3
6.665363        0.00041        0.00087        2.111       -3.104        2.22       53.5       -0.336       -0.34       -0.3
6.773776        0.00040        0.00085        2.133       -3.154        2.24       55.1       -0.335       -0.33       -0.3
6.883952        0.00039        0.00084        2.155       -3.203        2.27       56.7       -0.334       -0.33       -0.3
6.995920        0.00038        0.00082        2.177       -3.251        2.29       58.3       -0.332       -0.33       -0.3
7.109709        0.00037        0.00081        2.200       -3.299        2.32       60.0       -0.331       -0.33       -0.3
7.225349        0.00036        0.00079        2.223       -3.346        2.35       61.7       -0.330       -0.33       -0.3
7.342870        0.00035        0.00078        2.246       -3.392        2.38       63.5       -0.329       -0.33       -0.3
7.462303        0.00034        0.00077        2.269       -3.438        2.40       65.3       -0.327       -0.33       -0.3
7.583678        0.00033        0.00076        2.293       -3.482        2.43       67.1       -0.326       -0.33       -0.3
7.707027        0.00032        0.00074        2.317       -3.525        2.46       69.0       -0.325       -0.32       -0.3
7.832383        0.00031        0.00073        2.342       -3.566        2.49       70.9       -0.323       -0.32       -0.3
7.959777        0.00030        0.00072        2.366       -3.607        2.52       72.8       -0.322       -0.32       -0.3
8.089243        0.00030        0.00071        2.391       -3.645        2.55       74.8       -0.320       -0.32       -0.3
8.220816        0.00029        0.00070        2.417       -3.683        2.58       76.8       -0.318       -0.32       -0.3
8.354528        0.00028        0.00068        2.442       -3.718        2.61       78.8       -0.317       -0.32       -0.3
8.490415        0.00027        0.00067        2.468       -3.752        2.64       80.9       -0.315       -0.31       -0.3
8.628513        0.00027        0.00066        2.494       -3.783        2.67       83.0       -0.313       -0.31       -0.3
8.768856        0.00026        0.00065        2.520       -3.812        2.70       85.1       -0.311       -0.31       -0.3
8.911482        0.00025        0.00064        2.547       -3.839        2.73       87.3       -0.309       -0.31       -0.3
9.056428        0.00025        0.00063        2.573       -3.864        2.77       89.4       -0.308       -0.31       -0.3
9.203732        0.00024        0.00062        2.600       -3.886        2.80       91.7       -0.306       -0.31       -0.3
9.353432        0.00023        0.00061        2.627       -3.905        2.83       93.9       -0.304       -0.30       -0.3
9.505566        0.00023        0.00060        2.654       -3.921        2.86       96.2       -0.302       -0.30       -0.3
9.660175        0.00022        0.00059        2.681       -3.934        2.90       98.5       -0.299       -0.30       -0.3
9.817298        0.00021        0.00058        2.708       -3.943        2.93      100.8       -0.297       -0.30       -0.3
9.976978        0.00021        0.00057        2.736       -3.949        2.96      103.1       -0.295       -0.30       -0.3
10.139254        0.00020        0.00056        2.763       -3.952        2.99      105.5       -0.293       -0.29       -0.3
10.304170        0.00020        0.00055        2.790       -3.950        3.02      107.8       -0.291       -0.29       -0.3
10.471768        0.00019        0.00054        2.817       -3.945        3.06      110.2       -0.289       -0.29       -0.3
10.642092        0.00019        0.00054        2.845       -3.935        3.09      112.6       -0.286       -0.29       -0.3
10.815187        0.00018        0.00053        2.872       -3.920        3.12      114.9       -0.284       -0.28       -0.3
10.991097        0.00018        0.00052        2.899       -3.901        3.15      117.3       -0.282       -0.28       -0.3
11.169868        0.00017        0.00051        2.926       -3.877        3.18      119.7       -0.280       -0.28       -0.3
11.351547        0.00017        0.00050        2.952       -3.847        3.21      122.0       -0.278       -0.28       -0.3
11.536181        0.00017        0.00049        2.979       -3.813        3.24      124.4       -0.275       -0.28       -0.3
11.723818        0.00016        0.00048        3.005       -3.772        3.26      126.7       -0.273       -0.27       -0.3
11.914507        0.00016        0.00048        3.031       -3.725        3.29      129.0       -0.271       -0.27       -0.3
12.108298        0.00015        0.00047        3.056       -3.673        3.31      131.3       -0.269       -0.27       -0.3
12.305240        0.00015        0.00046        3.081       -3.613        3.34      133.5       -0.267       -0.27       -0.3
12.505386        0.00015        0.00045        3.106       -3.547        3.36      135.6       -0.266       -0.27       -0.3
12.708787        0.00014        0.00044        3.130       -3.474        3.38      137.7       -0.264       -0.26       -0.3
12.915497        0.00014        0.00044        3.153       -3.393        3.39      139.8       -0.262       -0.26       -0.3
13.125568        0.00013        0.00043        3.176       -3.304        3.41      141.7       -0.261       -0.26       -0.3
13.339057        0.00013        0.00042        3.199       -3.207        3.42      143.6       -0.260       -0.26       -0.3
13.556018        0.00013        0.00041        3.220       -3.102        3.42      145.3       -0.259       -0.26       -0.3
13.776508        0.00013        0.00041        3.241       -2.987        3.43      147.0       -0.259       -0.26       -0.3
14.000584        0.00012        0.00040        3.261       -2.863        3.43      148.5       -0.258       -0.26       -0.3
14.228305        0.00012        0.00039        3.280       -2.728        3.42      149.8       -0.258       -0.26       -0.3
14.459729        0.00012        0.00038        3.298       -2.583        3.41      151.0       -0.259       -0.26       -0.3
14.694918        0.00011        0.00038        3.315       -2.426        3.39      151.9       -0.260       -0.26       -0.3
14.933932        0.00011        0.00037        3.331       -2.257        3.36      152.6       -0.261       -0.26       -0.3
15.176834        0.00011        0.00036        3.345       -2.075        3.33      153.1       -0.263       -0.26       -0.3
15.423686        0.00011        0.00036        3.359       -1.879        3.29      153.2       -0.266       -0.27       -0.3
15.674554        0.00010        0.00035        3.371       -1.668        3.24      153.0       -0.270       -0.27       -0.3
15.929502        0.00010        0.00035        3.381       -1.441        3.17      152.4       -0.274       -0.27       -0.3
16.188597        0.00010        0.00034        3.390       -1.196        3.10      151.3       -0.279       -0.28       -0.3
16.451906        0.00010        0.00033        3.397       -0.932        3.02      149.8       -0.285       -0.28       -0.3
16.719498        0.00010        0.00033        3.402       -0.649        2.92      147.6       -0.292       -0.29       -0.3
16.991442        0.00010        0.00032        3.406       -0.345        2.81      144.9       -0.299       -0.30       -0.3
