x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.57535        0.59819        1.03971        0.86122        0.95587       -0.04354        1.58624       -2.09305        1.05235        0.76898
0.520855        0.56406        0.58726        1.04114        0.85268        0.95537       -0.04380        1.61600       -2.11655        1.05421        0.76239
0.529327        0.55262        0.57617        1.04262        0.84291        0.95488       -0.04398        1.64614       -2.13971        1.05613        0.75564
0.537936        0.54105        0.56494        1.04416        0.83183        0.95441       -0.04409        1.67661       -2.16249        1.05811        0.74873
0.546686        0.52936        0.55358        1.04576        0.81942        0.95396       -0.04412        1.70739       -2.18491        1.06015        0.74165
0.555578        0.51756        0.54210        1.04742        0.80559        0.95354       -0.04405        1.73843       -2.20693        1.06223        0.73442
0.564614        0.50568        0.53053        1.04915        0.79023        0.95316       -0.04389        1.76966       -2.22849        1.06437        0.72702
0.573798        0.49374        0.51888        1.05093        0.77323        0.95283       -0.04362        1.80103       -2.24953        1.06656        0.71946
0.583131        0.48175        0.50718        1.05278        0.75452        0.95255       -0.04322        1.83246       -2.27002        1.06879        0.71174
0.592615        0.46976        0.49545        1.05471        0.73399        0.95234       -0.04270        1.86386       -2.28990        1.07107        0.70384
0.602254        0.45778        0.48373        1.05670        0.71159        0.95221       -0.04203        1.89513       -2.30911        1.07338        0.69578
0.612050        0.44586        0.47206        1.05876        0.68724        0.95217       -0.04121        1.92617       -2.32761        1.07573        0.68756
0.622005        0.43402        0.46045        1.06090        0.66094        0.95224       -0.04022        1.95685       -2.34536        1.07809        0.67916
0.632122        0.42231        0.44896        1.06312        0.63266        0.95244       -0.03907        1.98705       -2.36231        1.08048        0.67060
0.642403        0.41076        0.43763        1.06542        0.60243        0.95277       -0.03775        2.01664       -2.37843        1.08287        0.66187
0.652852        0.39941        0.42648        1.06779        0.57032        0.95325       -0.03625        2.04546       -2.39368        1.08525        0.65297
0.663471        0.38830        0.41558        1.07025        0.53639        0.95390       -0.03457        2.07337       -2.40804        1.08763        0.64391
0.674262        0.37747        0.40495        1.07280        0.50077        0.95473       -0.03271        2.10022       -2.42149        1.08998        0.63468
0.685229        0.36697        0.39464        1.07542        0.46359        0.95575       -0.03068        2.12584       -2.43400        1.09229        0.62529
0.696374        0.35682        0.38469        1.07814        0.42502        0.95697       -0.02848        2.15008       -2.44558        1.09454        0.61574
0.707701        0.34707        0.37516        1.08093        0.38524        0.95841       -0.02611        2.17277       -2.45621        1.09674        0.60602
0.719212        0.33776        0.36607        1.08382        0.34444        0.96006       -0.02358        2.19375       -2.46589        1.09885        0.59615
0.730910        0.32895        0.35750        1.08680        0.30283        0.96195       -0.02091        2.21273       -2.47457        1.10086        0.58612
0.742798        0.32070        0.34951        1.08986        0.26063        0.96408       -0.01810        2.22949       -2.48224        1.10274        0.57594
0.754880        0.31299        0.34210        1.09301        0.21803        0.96644       -0.01516        2.24403       -2.48898        1.10449        0.56562
0.767158        0.30585        0.33528        1.09625        0.17520        0.96902       -0.01211        2.25619       -2.49481        1.10610        0.55514
0.779636        0.29931        0.32911        1.09957        0.13229        0.97182       -0.00896        2.26583       -2.49972        1.10753        0.54453
0.792317        0.29349        0.32371        1.10298        0.08953        0.97486       -0.00571        2.27238       -2.50361        1.10875        0.53379
0.805204        0.28834        0.31904        1.10647        0.04694        0.97811       -0.00237        2.27596       -2.50658        1.10976        0.52291
0.818301        0.28387        0.31511        1.11004        0.00454        0.98155        0.00106        2.27650       -2.50866        1.11053        0.51191
0.831610        0.28016        0.31201        1.11369       -0.03754        0.98518        0.00457        2.27355       -2.50978        1.11103        0.50079
0.845137        0.27725        0.30981        1.11741       -0.07930        0.98898        0.00817        2.26681       -2.50989        1.11122        0.48956
0.858883        0.27508        0.30842        1.12120       -0.12087        0.99294        0.01185        2.25645       -2.50909        1.11110        0.47822
0.872853        0.27379        0.30803        1.12505       -0.16218        0.99705        0.01564        2.24170       -2.50721        1.11059        0.46680
0.887050        0.27333        0.30859        1.12896       -0.20338        1.00127        0.01952        2.22257       -2.50427        1.10969        0.45528
0.901478        0.27374        0.31013        1.13292       -0.24457        1.00559        0.02352        2.19878       -2.50023        1.10834        0.44368
0.916140        0.27511        0.31278        1.13692       -0.28578        1.01000        0.02765        2.16958       -2.49492        1.10647        0.43201
0.931041        0.27737        0.31646        1.14095       -0.32718        1.01446        0.03191        2.13513       -2.48837        1.10408        0.42028
0.946185        0.28066        0.32136        1.14500       -0.36878        1.01896        0.03632        2.09426       -2.48030        1.10102        0.40851
0.961575        0.28490        0.32736        1.14906       -0.41067        1.02346        0.04089        2.04716       -2.47074        1.09731        0.39668
0.977215        0.29019        0.33462        1.15310       -0.45282        1.02795        0.04562        1.99267       -2.45939        1.09280        0.38484
0.993109        0.29649        0.34308        1.15712       -0.49520        1.03239        0.05051        1.93050       -2.44614        1.08744        0.37297
1.009262        0.30379        0.35273        1.16109       -0.53768        1.03676        0.05556        1.86009       -2.43082        1.08115        0.36110
1.025678        0.31213        0.36362        1.16498       -0.57997        1.04103        0.06074        1.78004       -2.41303        1.07373        0.34924
1.042361        0.32136        0.37560        1.16878       -0.62179        1.04518        0.06602        1.69041       -2.39275        1.06517        0.33740
1.059315        0.33143        0.38858        1.17245       -0.66266        1.04920        0.07135        1.59011       -2.36967        1.05532        0.32558
1.076545        0.34221        0.40242        1.17595       -0.70177        1.05304        0.07666        1.47787       -2.34341        1.04397        0.31383
1.094055        0.35345        0.41681        1.17925       -0.73849        1.05671        0.08186        1.35365       -2.31397        1.03110        0.30212
1.111850        0.36489        0.43142        1.18232       -0.77185        1.06019        0.08684        1.21676       -2.28120        1.01656        0.29049
1.129934        0.37619        0.44583        1.18511       -0.80069        1.06349        0.09145        1.06656       -2.24500        1.00024        0.27894
1.148312        0.38685        0.45940        1.18754       -0.82338        1.06657        0.09548        0.90233       -2.20535        0.98196        0.26751
1.166990        0.39636        0.47151        1.18960       -0.83878        1.06946        0.09878        0.72468       -2.16263        0.96176        0.25619
1.185971        0.40413        0.48141        1.19122       -0.84538        1.07212        0.10112        0.53404       -2.11729        0.93962        0.24500
1.205261        0.40952        0.48829        1.19236       -0.84171        1.07453        0.10229        0.33135       -2.07000        0.91559        0.23396
1.224865        0.41188        0.49136        1.19296       -0.82645        1.07664        0.10205        0.11822       -2.02167        0.88980        0.22308
1.244787        0.41066        0.48991        1.19298       -0.79865        1.07837        0.10022       -0.10302       -1.97344        0.86249        0.21237
1.265034        0.40543        0.48343        1.19238       -0.75797        1.07960        0.09668       -0.32930       -1.92657        0.83398        0.20184
1.285610        0.39601        0.47171        1.19114       -0.70497        1.08020        0.09143       -0.55685       -1.88235        0.80474        0.19153
1.306520        0.38252        0.45491        1.18924       -0.64129        1.07999        0.08460       -0.78141       -1.84194        0.77530        0.18142
1.327771        0.36541        0.43363        1.18668       -0.56964        1.07883        0.07648       -0.99856       -1.80620        0.74624        0.17154
1.349367        0.34540        0.40878        1.18348       -0.49357        1.07661        0.06749       -1.20410       -1.77563        0.71815        0.16190
1.371315        0.32342        0.38153        1.17966       -0.41705        1.07324        0.05813       -1.39398       -1.75042        0.69162        0.15252
1.393619        0.30053        0.35320        1.17525       -0.34386        1.06873        0.04892       -1.56561       -1.73018        0.66708        0.14340
1.416287        0.27769        0.32499        1.17032       -0.27674        1.06319        0.04027       -1.71790       -1.71422        0.64478        0.13455
1.439323        0.25569        0.29786        1.16493       -0.21740        1.05671        0.03246       -1.85052       -1.70181        0.62484        0.12598
1.462733        0.23521        0.27264        1.15911       -0.16698        1.04942        0.02568       -1.96300       -1.69234        0.60743        0.11771
1.486525        0.21658        0.24971        1.15293       -0.12503        1.04148        0.01995       -2.05719       -1.68501        0.59237        0.10974
1.510703        0.19998        0.22927        1.14646       -0.09076        1.03300        0.01519       -2.13471       -1.67926        0.57952        0.10206
1.535275        0.18560        0.21154        1.13972       -0.06356        1.02410        0.01135       -2.19633       -1.67469        0.56882        0.09471
1.560246        0.17325        0.19626        1.13278       -0.04190        1.01488        0.00824       -2.24466       -1.67091        0.55999        0.08765
1.585624        0.16300        0.18349        1.12567       -0.02513        1.00542        0.00579       -2.28016       -1.66772        0.55300        0.08094
1.611414        0.15460        0.17291        1.11844       -0.01201        0.99578        0.00384       -2.30488       -1.66490        0.54760        0.07453
1.637624        0.14800        0.16445        1.11110       -0.00195        0.98603        0.00231       -2.31932       -1.66236        0.54377        0.06844
1.664260        0.14307        0.15790        1.10370        0.00578        0.97622        0.00110       -2.32444       -1.66000        0.54141        0.06268
1.691330        0.13967        0.15312        1.09627        0.01170        0.96638        0.00013       -2.32083       -1.65778        0.54047        0.05724
1.718839        0.13778        0.15002        1.08883        0.01618        0.95657       -0.00064       -2.30857       -1.65565        0.54100        0.05211
1.746796        0.13731        0.14849        1.08141        0.01954        0.94682       -0.00126       -2.28774       -1.65361        0.54303        0.04730
1.775208        0.13821        0.14845        1.07404        0.02203        0.93717       -0.00177       -2.25826       -1.65163        0.54664        0.04280
1.804082        0.14046        0.14983        1.06676        0.02384        0.92766       -0.00220       -2.21968       -1.64971        0.55196        0.03860
1.833425        0.14402        0.15260        1.05958        0.02509        0.91833       -0.00255       -2.17140       -1.64787        0.55916        0.03469
1.863246        0.14887        0.15670        1.05255        0.02590        0.90921       -0.00284       -2.11259       -1.64609        0.56847        0.03107
1.893552        0.15497        0.16205        1.04570        0.02632        0.90036       -0.00308       -2.04227       -1.64441        0.58013        0.02773
1.924351        0.16220        0.16854        1.03907        0.02640        0.89183       -0.00326       -1.95934       -1.64282        0.59446        0.02465
1.955651        0.17043        0.17600        1.03270        0.02617        0.88365       -0.00338       -1.86265       -1.64133        0.61175        0.02183
1.987460        0.17937        0.18415        1.02665        0.02562        0.87590       -0.00344       -1.75109       -1.63998        0.63234        0.01926
2.019786        0.18867        0.19262        1.02095        0.02476        0.86864       -0.00343       -1.62379       -1.63875        0.65650        0.01692
2.052638        0.19778        0.20088        1.01569        0.02356        0.86193       -0.00334       -1.47993       -1.63767        0.68455        0.01480
2.086024        0.20603        0.20828        1.01090        0.02204        0.85585       -0.00316       -1.31991       -1.63675        0.71653        0.01289
2.119953        0.21264        0.21406        1.00665        0.02022        0.85046       -0.00289       -1.14478       -1.63598        0.75232        0.01117
2.154435        0.21670        0.21735        1.00300        0.01812        0.84583       -0.00253       -0.95628       -1.63537        0.79173        0.00964
2.189477        0.21754        0.21753        0.99998        0.01581        0.84201       -0.00210       -0.75799       -1.63492        0.83406        0.00828
2.225089        0.21447        0.21396        0.99766        0.01339        0.83907       -0.00160       -0.55409       -1.63463        0.87850        0.00708
2.261280        0.20738        0.20655        0.99603        0.01097        0.83700       -0.00105       -0.34972       -1.63449        0.92393        0.00602
2.298060        0.19639        0.19543        0.99512        0.00863        0.83584       -0.00047       -0.15040       -1.63451        0.96914        0.00509
2.335438        0.18213        0.18121        0.99492        0.00648        0.83557        0.00012        0.03873       -1.63469        1.01291        0.00428
2.373424        0.16553        0.16477        0.99540        0.00455        0.83614        0.00072        0.21343       -1.63504        1.05415        0.00358
2.412028        0.14761        0.14710        0.99652        0.00286        0.83752        0.00132        0.37054       -1.63555        1.09201        0.00297
2.451260        0.12940        0.12918        0.99824        0.00140        0.83965        0.00195        0.50827       -1.63623        1.12592        0.00246
2.491130        0.11177        0.11183        1.00051        0.00011        0.84245        0.00263        0.62614       -1.63706        1.15559        0.00202
2.531648        0.09535        0.09566        1.00326       -0.00106        0.84585        0.00339        0.72479       -1.63803        1.18104        0.00165
2.572826        0.08052        0.08104        1.00644       -0.00220        0.84979        0.00426        0.80563       -1.63914        1.20244        0.00133
2.614673        0.06747        0.06815        1.01001       -0.00335        0.85419        0.00528        0.87055       -1.64037        1.22013        0.00107
2.657201        0.05621        0.05699        1.01390       -0.00460        0.85899        0.00651        0.92163       -1.64170        1.23453        0.00086
2.700421        0.04663        0.04747        1.01808       -0.00600        0.86414        0.00799        0.92952       -1.64312        1.23757        0.00000
2.744343        0.03871        0.03957        1.02238       -0.00749        0.86940        0.00974        0.95888       -1.64457        1.24658        0.00000
2.788980        0.03208        0.03294        1.02689       -0.00927        0.87491        0.01185        0.98024       -1.64609        1.25355        0.00000
2.834343        0.02658        0.02742        1.03160       -0.01139        0.88062        0.01441        0.99490       -1.64767        1.25876        0.00000
2.880444        0.02204        0.02284        1.03648       -0.01391        0.88650        0.01749        1.00418       -1.64930        1.26255        0.00000
2.927295        0.01830        0.01906        1.04152       -0.01690        0.89252        0.02119        1.00903       -1.65097        1.26511        0.00000
2.974908        0.01523        0.01594        1.04669       -0.02041        0.89865        0.02559        1.01034       -1.65269        1.26668        0.00000
3.023295        0.01271        0.01337        1.05200       -0.02452        0.90484        0.03080        1.00880       -1.65444        1.26741        0.00000
3.072469        0.01063        0.01125        1.05742       -0.02929        0.91109        0.03694        1.00496       -1.65622        1.26746        0.00000
3.122443        0.00893        0.00949        1.06296       -0.03481        0.91736        0.04414        0.99928       -1.65804        1.26692        0.00000
3.173230        0.00753        0.00805        1.06860       -0.04116        0.92363        0.05252        0.99210       -1.65989        1.26591        0.00000
3.224842        0.00637        0.00685        1.07433       -0.04841        0.92987        0.06223        0.98372       -1.66176        1.26448        0.00000
3.277295        0.00542        0.00585        1.08016       -0.05664        0.93605        0.07340        0.97437       -1.66366        1.26270        0.00000
3.330600        0.00462        0.00502        1.08608       -0.06593        0.94215        0.08620        0.96423       -1.66558        1.26062        0.00000
3.384773        0.00396        0.00433        1.09209       -0.07636        0.94814        0.10077        0.95344       -1.66753        1.25827        0.00000
3.439826        0.00341        0.00375        1.09817       -0.08799        0.95400        0.11728        0.94210       -1.66950        1.25568        0.00000
3.495776        0.00295        0.00326        1.10434       -0.10092        0.95969        0.13592        0.93033       -1.67150        1.25288        0.00000
3.552635        0.00256        0.00285        1.11059       -0.11523        0.96518        0.15686        0.91817       -1.67352        1.24989        0.00000
3.610419        0.00223        0.00249        1.11691       -0.13101        0.97044        0.18034        0.90570       -1.67557        1.24671        0.00000
3.669142        0.00195        0.00219        1.12330       -0.14843        0.97542        0.20667        0.89295       -1.67765        1.24337        0.00000
3.728821        0.00171        0.00193        1.12976       -0.16766        0.98005        0.23623        0.87997       -1.67975        1.23987        0.00000
3.789471        0.00150        0.00170        1.13629       -0.18904        0.98425        0.26960        0.86679       -1.68188        1.23621        0.00000
3.851107        0.00132        0.00150        1.14289       -0.21314        0.98788        0.30778        0.85344       -1.68405        1.23241        0.00000
3.913746        0.00115        0.00132        1.14954       -0.24110        0.99066        0.35262        0.83995       -1.68627        1.22848        0.00000
3.977403        0.00099        0.00115        1.15624       -0.27565        0.99198        0.40844        0.82636       -1.68855        1.22442        0.00000
4.042096        0.00099        0.00115        1.16282       -0.31524        1.00081        0.43570        0.93038       -1.69027        1.29085        0.00000
4.107841        0.00099        0.00116        1.16951       -0.35546        1.01016        0.46177        1.04130       -1.69198        1.36148        0.00000
4.174655        0.00099        0.00117        1.17631       -0.39634        1.01966        0.48827        1.15402       -1.69373        1.43327        0.00000
4.242556        0.00100        0.00118        1.18321       -0.43788        1.02931        0.51520        1.26857       -1.69550        1.50622        0.00000
4.311562        0.00100        0.00119        1.19023       -0.48010        1.03912        0.54257        1.38499       -1.69730        1.58035        0.00000
4.381690        0.00100        0.00120        1.19736       -0.52301        1.04909        0.57038        1.50330       -1.69913        1.65569        0.00000
4.452959        0.00100        0.00121        1.20461       -0.56661        1.05923        0.59864        1.62354       -1.70099        1.73226        0.00000
4.525386        0.00100        0.00122        1.21198       -0.61092        1.06953        0.62737        1.74573       -1.70288        1.81008        0.00000
4.598992        0.00101        0.00123        1.21946       -0.65596        1.07999        0.65656        1.86990       -1.70481        1.88915        0.00000
4.673795        0.00101        0.00124        1.22707       -0.70172        1.09063        0.68622        1.99610       -1.70676        1.96952        0.00000
4.749815        0.00101        0.00125        1.23480       -0.74823        1.10144        0.71637        2.12435       -1.70874        2.05119        0.00000
4.827071        0.00101        0.00126        1.24266       -0.79550        1.11242        0.74701        2.25469       -1.71076        2.13419        0.00000
4.905584        0.00102        0.00128        1.25064       -0.84354        1.12358        0.77815        2.38714       -1.71281        2.21854        0.00000
4.985373        0.00102        0.00129        1.25876       -0.89235        1.13493        0.80979        2.52175       -1.71489        2.30426        0.00000
5.066461        0.00102        0.00130        1.26700       -0.94196        1.14646        0.84195        2.65855       -1.71701        2.39138        0.00000
5.148867        0.00102        0.00131        1.27538       -0.99238        1.15817        0.87463        2.79758       -1.71916        2.47991        0.00000
5.232614        0.00103        0.00132        1.28390       -1.04362        1.17008        0.90784        2.93887       -1.72135        2.56989        0.00000
5.317723        0.00103        0.00133        1.29256       -1.09569        1.18218        0.94160        3.08245       -1.72357        2.66132        0.00000
5.404216        0.00103        0.00135        1.30135       -1.14861        1.19448        0.97590        3.22837       -1.72583        2.75425        0.00000
5.492116        0.00104        0.00136        1.31029       -1.20239        1.20698        1.01076        3.37666       -1.72812        2.84868        0.00000
5.581446        0.00104        0.00137        1.31938       -1.25704        1.21968        1.04618        3.52737       -1.73046        2.94466        0.00000
5.672229        0.00104        0.00139        1.32861       -1.31258        1.23259        1.08219        3.68052       -1.73283        3.04219        0.00000
5.764488        0.00104        0.00140        1.33799       -1.36903        1.24570        1.11878        3.83617       -1.73523        3.14131        0.00000
5.858248        0.00105        0.00141        1.34753       -1.42639        1.25903        1.15596        3.99435       -1.73768        3.24204        0.00000
5.953533        0.00105        0.00143        1.35722       -1.48469        1.27258        1.19375        4.15510       -1.74017        3.34441        0.00000
6.050368        0.00105        0.00144        1.36707       -1.54393        1.28635        1.23215        4.31847       -1.74270        3.44844        0.00000
6.148778        0.00106        0.00145        1.37707       -1.60414        1.30034        1.27118        4.48449       -1.74527        3.55417        0.00000
6.248788        0.00060        0.00086        1.43695       -2.94756        1.33722        2.33898        4.50789       -1.76077        3.57715        0.00000
6.350425        0.00041        0.00062        1.52789       -4.45764        1.41445        3.55562        4.46399       -1.78190        3.56068        0.00000
6.453715        0.00032        0.00052        1.63013       -5.97243        1.51117        4.78855        4.41965       -1.80338        3.54355        0.00000
6.558686        0.00026        0.00045        1.74573       -7.62037        1.62688        6.14133        4.37493       -1.82523        3.52579        0.00000
6.665363        0.00022        0.00041        1.87736       -9.47904        1.76448        7.67846        4.32991       -1.84725        3.50742        0.00000
6.773776        0.00019        0.00038        2.02837      -11.62370        1.92869        9.46378        4.28467       -1.86909        3.48848        0.00000
6.883952        0.00016        0.00035        2.20311      -14.14503        2.12652       11.57487        4.23939       -1.89017        3.46909        0.00000
6.995920        0.00014        0.00034        2.40729      -17.16165        2.36795       14.11370        4.19436       -1.90950        3.44943        0.00000
7.109709        0.00012        0.00032        2.64857      -20.83713        2.66761       17.22096        4.15004       -1.92544        3.42983        0.00000
7.225349        0.00011        0.00032        2.93759      -25.41066        3.04799       21.10235        4.10728       -1.93518        3.41089        0.00000
7.342870        0.00009        0.00031        3.28918      -31.23827        3.54465       26.06362        4.06752       -1.93375        3.39372        0.00000
7.462303        0.00008        0.00031        3.72531      -38.89118        4.21925       32.59431        4.03341       -1.91172        3.38036        0.00000
7.583678        0.00007        0.00031        4.27970      -49.34200        5.18921       41.52527        4.01006       -1.84967        3.37478        0.00000
7.707027        0.00006        0.00031        5.00752      -64.40238        6.71378       54.39796        4.00782       -1.70177        3.38523        0.00000
7.832383        0.00005        0.00031        6.00778      -87.88688        9.52504       74.44537        4.04795       -1.33187        3.42885        0.00000
