x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99890        0.99896        1.00006        1.14363        0.97216       -0.00165        0.07913       -0.18865        1.00008        0.99977
0.014729        0.99887        0.99893        1.00007        1.14366        0.97215       -0.00167        0.08041       -0.19172        1.00008        0.99976
0.014968        0.99883        0.99890        1.00007        1.14369        0.97215       -0.00170        0.08172       -0.19483        1.00009        0.99975
0.015212        0.99879        0.99886        1.00007        1.14373        0.97215       -0.00173        0.08305       -0.19800        1.00009        0.99974
0.015459        0.99876        0.99883        1.00007        1.14376        0.97215       -0.00176        0.08440       -0.20122        1.00009        0.99974
0.015711        0.99872        0.99879        1.00007        1.14379        0.97215       -0.00178        0.08578       -0.20450        1.00009        0.99973
0.015966        0.99868        0.99876        1.00008        1.14383        0.97215       -0.00181        0.08717       -0.20782        1.00010        0.99972
0.016226        0.99864        0.99872        1.00008        1.14386        0.97215       -0.00184        0.08859       -0.21120        1.00010        0.99971
0.016490        0.99860        0.99868        1.00008        1.14390        0.97215       -0.00187        0.09003       -0.21464        1.00010        0.99971
0.016758        0.99856        0.99864        1.00008        1.14393        0.97214       -0.00190        0.09150       -0.21813        1.00010        0.99970
0.017031        0.99852        0.99861        1.00008        1.14397        0.97214       -0.00193        0.09299       -0.22167        1.00011        0.99969
0.017308        0.99848        0.99857        1.00009        1.14400        0.97214       -0.00197        0.09450       -0.22528        1.00011        0.99968
0.017589        0.99844        0.99853        1.00009        1.14404        0.97214       -0.00200        0.09604       -0.22894        1.00011        0.99967
0.017875        0.99839        0.99849        1.00009        1.14408        0.97214       -0.00203        0.09760       -0.23267        1.00012        0.99966
0.018166        0.99835        0.99845        1.00009        1.14412        0.97214       -0.00206        0.09919       -0.23645        1.00012        0.99965
0.018461        0.99831        0.99840        1.00010        1.14416        0.97214       -0.00210        0.10081       -0.24030        1.00012        0.99965
0.018762        0.99826        0.99836        1.00010        1.14419        0.97214       -0.00213        0.10245       -0.24420        1.00012        0.99964
0.019067        0.99822        0.99832        1.00010        1.14423        0.97213       -0.00217        0.10411       -0.24818        1.00013        0.99963
0.019377        0.99817        0.99827        1.00010        1.14428        0.97213       -0.00220        0.10581       -0.25221        1.00013        0.99962
0.019692        0.99812        0.99823        1.00011        1.14432        0.97213       -0.00224        0.10753       -0.25631        1.00013        0.99961
0.020012        0.99807        0.99818        1.00011        1.14436        0.97213       -0.00227        0.10928       -0.26048        1.00014        0.99960
0.020338        0.99800        0.99812        1.00011        1.14442        0.97213       -0.00231        0.11106       -0.26472        1.00014        0.99958
0.020669        0.99792        0.99804        1.00012        1.14450        0.97212       -0.00235        0.11287       -0.26902        1.00015        0.99957
0.021005        0.99784        0.99796        1.00012        1.14457        0.97212       -0.00239        0.11471       -0.27340        1.00015        0.99955
0.021347        0.99775        0.99788        1.00013        1.14464        0.97212       -0.00243        0.11658       -0.27784        1.00016        0.99953
0.021694        0.99767        0.99780        1.00013        1.14472        0.97212       -0.00247        0.11848       -0.28236        1.00017        0.99952
0.022047        0.99758        0.99771        1.00014        1.14480        0.97211       -0.00251        0.12041       -0.28695        1.00017        0.99950
0.022405        0.99749        0.99763        1.00014        1.14488        0.97211       -0.00255        0.12237       -0.29161        1.00018        0.99948
0.022770        0.99740        0.99754        1.00015        1.14496        0.97211       -0.00259        0.12437       -0.29636        1.00018        0.99946
0.023140        0.99731        0.99746        1.00015        1.14504        0.97211       -0.00263        0.12640       -0.30117        1.00019        0.99944
0.023516        0.99721        0.99737        1.00016        1.14512        0.97210       -0.00267        0.12846       -0.30607        1.00020        0.99942
0.023899        0.99712        0.99728        1.00016        1.14520        0.97210       -0.00272        0.13055       -0.31105        1.00020        0.99941
0.024288        0.99702        0.99719        1.00017        1.14529        0.97210       -0.00276        0.13268       -0.31610        1.00021        0.99939
0.024683        0.99692        0.99709        1.00017        1.14538        0.97209       -0.00281        0.13484       -0.32124        1.00022        0.99937
0.025084        0.99682        0.99700        1.00018        1.14547        0.97209       -0.00285        0.13704       -0.32647        1.00022        0.99935
0.025492        0.99672        0.99690        1.00018        1.14555        0.97209       -0.00290        0.13927       -0.33178        1.00023        0.99933
0.025907        0.99662        0.99681        1.00019        1.14565        0.97208       -0.00295        0.14154       -0.33717        1.00024        0.99930
0.026328        0.99651        0.99671        1.00020        1.14574        0.97208       -0.00300        0.14385       -0.34265        1.00024        0.99928
0.026756        0.99641        0.99661        1.00020        1.14583        0.97208       -0.00304        0.14619       -0.34822        1.00025        0.99926
0.027192        0.99630        0.99650        1.00021        1.14593        0.97207       -0.00309        0.14857       -0.35389        1.00026        0.99924
0.027634        0.99619        0.99640        1.00021        1.14602        0.97207       -0.00314        0.15099       -0.35964        1.00027        0.99922
0.028083        0.99608        0.99629        1.00022        1.14612        0.97207       -0.00320        0.15345       -0.36549        1.00027        0.99920
0.028540        0.99596        0.99619        1.00023        1.14622        0.97206       -0.00325        0.15595       -0.37143        1.00028        0.99917
0.029004        0.99585        0.99608        1.00023        1.14633        0.97206       -0.00330        0.15849       -0.37747        1.00029        0.99915
0.029476        0.99573        0.99597        1.00024        1.14643        0.97206       -0.00336        0.16108       -0.38361        1.00030        0.99913
0.029955        0.99561        0.99585        1.00025        1.14653        0.97205       -0.00341        0.16370       -0.38984        1.00031        0.99910
0.030443        0.99545        0.99571        1.00025        1.14667        0.97205       -0.00347        0.16637       -0.39618        1.00032        0.99907
0.030938        0.99528        0.99555        1.00026        1.14682        0.97204       -0.00352        0.16909       -0.40262        1.00033        0.99904
0.031441        0.99511        0.99538        1.00027        1.14698        0.97204       -0.00358        0.17185       -0.40916        1.00034        0.99900
0.031952        0.99493        0.99521        1.00028        1.14714        0.97203       -0.00364        0.17466       -0.41581        1.00035        0.99896
0.032472        0.99475        0.99504        1.00029        1.14730        0.97203       -0.00370        0.17751       -0.42257        1.00037        0.99893
0.033000        0.99457        0.99487        1.00030        1.14746        0.97202       -0.00376        0.18041       -0.42944        1.00038        0.99889
0.033537        0.99438        0.99469        1.00031        1.14763        0.97201       -0.00382        0.18336       -0.43642        1.00039        0.99885
0.034083        0.99419        0.99451        1.00032        1.14779        0.97201       -0.00388        0.18635       -0.44351        1.00040        0.99882
0.034637        0.99400        0.99433        1.00033        1.14796        0.97200       -0.00395        0.18939       -0.45072        1.00042        0.99878
0.035200        0.99380        0.99414        1.00035        1.14814        0.97200       -0.00401        0.19249       -0.45805        1.00043        0.99874
0.035773        0.99360        0.99396        1.00036        1.14831        0.97199       -0.00408        0.19563       -0.46549        1.00045        0.99870
0.036355        0.99340        0.99376        1.00037        1.14849        0.97198       -0.00415        0.19882       -0.47306        1.00046        0.99866
0.036946        0.99319        0.99357        1.00038        1.14868        0.97198       -0.00421        0.20207       -0.48075        1.00047        0.99861
0.037547        0.99299        0.99337        1.00039        1.14886        0.97197       -0.00428        0.20537       -0.48856        1.00049        0.99857
0.038158        0.99277        0.99317        1.00040        1.14905        0.97196       -0.00435        0.20872       -0.49650        1.00050        0.99853
0.038778        0.99256        0.99297        1.00041        1.14924        0.97196       -0.00442        0.21213       -0.50457        1.00052        0.99849
0.039409        0.99234        0.99276        1.00043        1.14944        0.97195       -0.00450        0.21559       -0.51277        1.00053        0.99844
0.040050        0.99211        0.99255        1.00044        1.14963        0.97194       -0.00457        0.21911       -0.52111        1.00055        0.99840
0.040701        0.99183        0.99228        1.00045        1.14989        0.97193       -0.00465        0.22269       -0.52957        1.00057        0.99834
0.041363        0.99153        0.99200        1.00047        1.15015        0.97192       -0.00472        0.22634       -0.53818        1.00059        0.99828
0.042036        0.99123        0.99172        1.00049        1.15042        0.97191       -0.00480        0.23005       -0.54692        1.00061        0.99822
0.042720        0.99093        0.99143        1.00050        1.15069        0.97190       -0.00488        0.23382       -0.55580        1.00063        0.99816
0.043415        0.99062        0.99113        1.00052        1.15097        0.97189       -0.00496        0.23764       -0.56483        1.00065        0.99809
0.044121        0.99030        0.99084        1.00054        1.15125        0.97188       -0.00504        0.24153       -0.57401        1.00067        0.99803
0.044839        0.98998        0.99053        1.00056        1.15153        0.97187       -0.00513        0.24549       -0.58333        1.00070        0.99797
0.045568        0.98966        0.99023        1.00058        1.15182        0.97186       -0.00521        0.24951       -0.59281        1.00072        0.99790
0.046309        0.98933        0.98991        1.00059        1.15212        0.97185       -0.00530        0.25359       -0.60244        1.00074        0.99783
0.047062        0.98899        0.98959        1.00061        1.15242        0.97184       -0.00539        0.25774       -0.61223        1.00076        0.99777
0.047828        0.98865        0.98927        1.00063        1.15272        0.97183       -0.00547        0.26196       -0.62217        1.00079        0.99770
0.048606        0.98830        0.98894        1.00065        1.15303        0.97182       -0.00556        0.26624       -0.63228        1.00081        0.99763
0.049396        0.98795        0.98861        1.00067        1.15335        0.97181       -0.00566        0.27060       -0.64255        1.00084        0.99756
0.050200        0.98758        0.98826        1.00069        1.15368        0.97180       -0.00575        0.27503       -0.65299        1.00086        0.99748
0.051016        0.98714        0.98784        1.00071        1.15408        0.97178       -0.00585        0.27955       -0.66359        1.00089        0.99739
0.051846        0.98668        0.98741        1.00074        1.15448        0.97177       -0.00594        0.28414       -0.67436        1.00092        0.99730
0.052689        0.98622        0.98698        1.00077        1.15489        0.97175       -0.00604        0.28881       -0.68531        1.00096        0.99721
0.053546        0.98576        0.98654        1.00079        1.15531        0.97174       -0.00614        0.29356       -0.69644        1.00099        0.99711
0.054417        0.98528        0.98609        1.00082        1.15574        0.97172       -0.00625        0.29838       -0.70774        1.00102        0.99702
0.055302        0.98480        0.98563        1.00084        1.15617        0.97171       -0.00635        0.30328       -0.71924        1.00106        0.99692
0.056202        0.98431        0.98517        1.00087        1.15661        0.97169       -0.00645        0.30826       -0.73091        1.00109        0.99682
0.057116        0.98381        0.98470        1.00090        1.15706        0.97168       -0.00656        0.31332       -0.74278        1.00112        0.99672
0.058045        0.98331        0.98422        1.00093        1.15751        0.97166       -0.00667        0.31846       -0.75484        1.00116        0.99662
0.058989        0.98279        0.98373        1.00096        1.15798        0.97164       -0.00678        0.32369       -0.76710        1.00120        0.99652
0.059948        0.98227        0.98324        1.00098        1.15845        0.97163       -0.00689        0.32900       -0.77955        1.00123        0.99641
0.060923        0.98166        0.98266        1.00102        1.15900        0.97161       -0.00701        0.33442       -0.79220        1.00128        0.99629
0.061914        0.98102        0.98205        1.00105        1.15958        0.97159       -0.00713        0.33994       -0.80505        1.00132        0.99616
0.062921        0.98037        0.98144        1.00109        1.16016        0.97156       -0.00725        0.34554       -0.81811        1.00136        0.99603
0.063945        0.97971        0.98082        1.00113        1.16076        0.97154       -0.00737        0.35124       -0.83138        1.00141        0.99590
0.064985        0.97905        0.98019        1.00116        1.16137        0.97152       -0.00749        0.35703       -0.84487        1.00146        0.99576
0.066042        0.97837        0.97954        1.00120        1.16198        0.97150       -0.00762        0.36292       -0.85858        1.00151        0.99562
0.067116        0.97768        0.97889        1.00124        1.16261        0.97148       -0.00775        0.36890       -0.87251        1.00155        0.99548
0.068208        0.97697        0.97822        1.00128        1.16324        0.97145       -0.00788        0.37498       -0.88666        1.00160        0.99534
0.069317        0.97626        0.97755        1.00132        1.16389        0.97143       -0.00801        0.38115       -0.90105        1.00165        0.99520
0.070445        0.97550        0.97683        1.00136        1.16458        0.97141       -0.00814        0.38744       -0.91566        1.00171        0.99505
0.071590        0.97465        0.97603        1.00141        1.16536        0.97138       -0.00828        0.39386       -0.93050        1.00177        0.99488
0.072755        0.97379        0.97521        1.00146        1.16614        0.97135       -0.00842        0.40039       -0.94558        1.00183        0.99470
0.073938        0.97292        0.97438        1.00151        1.16695        0.97132       -0.00857        0.40702       -0.96091        1.00189        0.99452
0.075141        0.97202        0.97354        1.00156        1.16776        0.97129       -0.00871        0.41376       -0.97648        1.00195        0.99435
0.076363        0.97112        0.97268        1.00161        1.16859        0.97126       -0.00886        0.42061       -0.99231        1.00202        0.99416
0.077605        0.97020        0.97181        1.00166        1.16943        0.97123       -0.00901        0.42757       -1.00840        1.00208        0.99398
0.078867        0.96926        0.97092        1.00171        1.17029        0.97120       -0.00916        0.43465       -1.02475        1.00215        0.99379
0.080150        0.96831        0.97002        1.00176        1.17116        0.97117       -0.00932        0.44184       -1.04136        1.00221        0.99360
0.081454        0.96722        0.96898        1.00183        1.17218        0.97113       -0.00948        0.44920       -1.05822        1.00229        0.99338
0.082779        0.96611        0.96793        1.00189        1.17320        0.97109       -0.00964        0.45668       -1.07535        1.00237        0.99315
0.084125        0.96498        0.96686        1.00195        1.17425        0.97105       -0.00981        0.46429       -1.09276        1.00245        0.99292
0.085493        0.96383        0.96578        1.00202        1.17531        0.97101       -0.00998        0.47201       -1.11045        1.00253        0.99269
0.086884        0.96267        0.96467        1.00208        1.17639        0.97097       -0.01015        0.47987       -1.12843        1.00262        0.99246
0.088297        0.96148        0.96355        1.00215        1.17749        0.97093       -0.01032        0.48785       -1.14671        1.00270        0.99222
0.089733        0.96028        0.96241        1.00222        1.17860        0.97089       -0.01050        0.49596       -1.16528        1.00279        0.99198
0.091193        0.95895        0.96115        1.00229        1.17984        0.97085       -0.01068        0.50425       -1.18413        1.00288        0.99171
0.092676        0.95757        0.95983        1.00237        1.18114        0.97080       -0.01087        0.51270       -1.20327        1.00298        0.99143
0.094183        0.95616        0.95850        1.00245        1.18247        0.97075       -0.01106        0.52129       -1.22273        1.00308        0.99115
0.095715        0.95472        0.95714        1.00253        1.18381        0.97070       -0.01125        0.53001       -1.24251        1.00318        0.99086
0.097272        0.95327        0.95576        1.00261        1.18518        0.97065       -0.01145        0.53888       -1.26260        1.00329        0.99056
0.098854        0.95179        0.95436        1.00270        1.18657        0.97060       -0.01165        0.54789       -1.28303        1.00340        0.99026
0.100462        0.95025        0.95290        1.00278        1.18801        0.97054       -0.01185        0.55707       -1.30377        1.00351        0.98995
0.102096        0.94857        0.95130        1.00288        1.18962        0.97048       -0.01206        0.56647       -1.32482        1.00363        0.98962
0.103757        0.94686        0.94967        1.00298        1.19125        0.97042       -0.01227        0.57602       -1.34622        1.00375        0.98927
0.105444        0.94512        0.94802        1.00308        1.19291        0.97036       -0.01249        0.58572       -1.36796        1.00388        0.98892
0.107159        0.94335        0.94634        1.00318        1.19459        0.97030       -0.01271        0.59559       -1.39005        1.00401        0.98856
0.108902        0.94155        0.94464        1.00328        1.19630        0.97023       -0.01293        0.60561       -1.41251        1.00414        0.98820
0.110674        0.93967        0.94285        1.00339        1.19810        0.97017       -0.01316        0.61583       -1.43531        1.00427        0.98782
0.112474        0.93764        0.94093        1.00350        1.20007        0.97009       -0.01340        0.62629       -1.45845        1.00442        0.98741
0.114303        0.93558        0.93897        1.00362        1.20206        0.97002       -0.01364        0.63693       -1.48196        1.00457        0.98700
0.116162        0.93349        0.93698        1.00374        1.20409        0.96994       -0.01389        0.64773       -1.50586        1.00473        0.98657
0.118052        0.93136        0.93496        1.00386        1.20615        0.96986       -0.01414        0.65871       -1.53015        1.00488        0.98614
0.119972        0.92920        0.93290        1.00399        1.20824        0.96978       -0.01439        0.66987       -1.55483        1.00504        0.98571
0.121923        0.92683        0.93065        1.00412        1.21058        0.96969       -0.01465        0.68134       -1.57985        1.00522        0.98523
0.123906        0.92441        0.92834        1.00426        1.21296        0.96960       -0.01492        0.69300       -1.60528        1.00540        0.98474
0.125922        0.92194        0.92600        1.00441        1.21539        0.96951       -0.01520        0.70485       -1.63112        1.00558        0.98425
0.127970        0.91944        0.92363        1.00455        1.21785        0.96941       -0.01547        0.71689       -1.65738        1.00577        0.98374
0.130051        0.91690        0.92121        1.00470        1.22036        0.96931       -0.01576        0.72913       -1.68406        1.00596        0.98323
0.132166        0.91412        0.91856        1.00486        1.22315        0.96921       -0.01605        0.74172       -1.71111        1.00617        0.98267
0.134316        0.91130        0.91587        1.00502        1.22599        0.96909       -0.01635        0.75452       -1.73859        1.00638        0.98210
0.136501        0.90842        0.91314        1.00519        1.22888        0.96898       -0.01665        0.76753       -1.76652        1.00660        0.98152
0.138721        0.90550        0.91036        1.00536        1.23181        0.96887       -0.01696        0.78075       -1.79491        1.00682        0.98093
0.140977        0.90245        0.90745        1.00554        1.23490        0.96875       -0.01728        0.79426       -1.82372        1.00705        0.98031
0.143270        0.89922        0.90437        1.00573        1.23822        0.96861       -0.01761        0.80810       -1.85294        1.00730        0.97966
0.145601        0.89594        0.90124        1.00592        1.24158        0.96848       -0.01795        0.82217       -1.88264        1.00755        0.97900
0.147969        0.89260        0.89806        1.00612        1.24501        0.96834       -0.01829        0.83646       -1.91282        1.00780        0.97833
0.150376        0.88919        0.89481        1.00632        1.24852        0.96820       -0.01864        0.85101       -1.94348        1.00806        0.97764
0.152821        0.88552        0.89130        1.00654        1.25237        0.96805       -0.01900        0.86600       -1.97454        1.00835        0.97690
0.155307        0.88179        0.88774        1.00676        1.25629        0.96789       -0.01937        0.88122       -2.00611        1.00864        0.97615
0.157833        0.87800        0.88412        1.00698        1.26026        0.96773       -0.01975        0.89670       -2.03819        1.00893        0.97538
0.160400        0.87412        0.88042        1.00721        1.26435        0.96756       -0.02013        0.91245       -2.07077        1.00924        0.97460
0.163009        0.86996        0.87645        1.00746        1.26881        0.96738       -0.02053        0.92869       -2.10378        1.00957        0.97376
0.165661        0.86574        0.87242        1.00771        1.27335        0.96719       -0.02094        0.94519       -2.13731        1.00990        0.97291
0.168355        0.86145        0.86832        1.00797        1.27796        0.96700       -0.02136        0.96195       -2.17140        1.01024        0.97204
0.171093        0.85700        0.86406        1.00824        1.28279        0.96680       -0.02179        0.97910       -2.20598        1.01059        0.97114
0.173876        0.85232        0.85958        1.00852        1.28795        0.96658       -0.02223        0.99671       -2.24103        1.01097        0.97020
0.176704        0.84756        0.85503        1.00881        1.29319        0.96636       -0.02269        1.01461       -2.27665        1.01135        0.96924
0.179578        0.84273        0.85040        1.00910        1.29852        0.96614       -0.02315        1.03280       -2.31285        1.01174        0.96826
0.182499        0.83760        0.84548        1.00942        1.30431        0.96589       -0.02363        1.05156       -2.34949        1.01216        0.96723
0.185468        0.83234        0.84044        1.00974        1.31026        0.96563       -0.02413        1.07069       -2.38669        1.01260        0.96616
0.188484        0.82700        0.83532        1.01007        1.31632        0.96537       -0.02463        1.09013       -2.42450        1.01303        0.96509
0.191550        0.82144        0.82999        1.01041        1.32270        0.96509       -0.02515        1.11006       -2.46283        1.01350        0.96396
0.194666        0.81565        0.82443        1.01077        1.32945        0.96479       -0.02569        1.13052       -2.50167        1.01398        0.96279
0.197832        0.80976        0.81877        1.01114        1.33631        0.96449       -0.02624        1.15132       -2.54114        1.01448        0.96160
0.201050        0.80369        0.81295        1.01152        1.34345        0.96417       -0.02681        1.17258       -2.58118        1.01499        0.96038
0.204320        0.79733        0.80683        1.01192        1.35109        0.96382       -0.02740        1.19449       -2.62171        1.01554        0.95909
0.207643        0.79087        0.80061        1.01232        1.35885        0.96347       -0.02801        1.21677       -2.66289        1.01609        0.95778
0.211020        0.78422        0.79421        1.01274        1.36691        0.96310       -0.02863        1.23953       -2.70466        1.01667        0.95644
0.214453        0.77725        0.78749        1.01319        1.37555        0.96269       -0.02928        1.26303       -2.74691        1.01728        0.95503
0.217941        0.77016        0.78067        1.01364        1.38432        0.96228       -0.02995        1.28692       -2.78985        1.01790        0.95360
0.221486        0.76285        0.77361        1.01411        1.39351        0.96184       -0.03063        1.31140       -2.83336        1.01855        0.95212
0.225088        0.75524        0.76626        1.01460        1.40326        0.96137       -0.03135        1.33663       -2.87738        1.01924        0.95058
0.228749        0.74750        0.75879        1.01511        1.41317        0.96089       -0.03208        1.36227       -2.92211        1.01993        0.94901
0.232470        0.73944        0.75100        1.01563        1.42371        0.96037       -0.03285        1.38872       -2.96733        1.02067        0.94738
0.236251        0.73114        0.74296        1.01618        1.43471        0.95981       -0.03364        1.41583       -3.01315        1.02144        0.94569
0.240093        0.72270        0.73480        1.01674        1.44588        0.95925       -0.03445        1.44339       -3.05971        1.02222        0.94399
0.243999        0.71382        0.72619        1.01733        1.45807        0.95862       -0.03531        1.47209       -3.10660        1.02307        0.94218
0.247967        0.70479        0.71743        1.01794        1.47045        0.95797       -0.03619        1.50127       -3.15425        1.02393        0.94035
0.252000        0.69547        0.70838        1.01857        1.48346        0.95728       -0.03710        1.53129       -3.20243        1.02483        0.93846
0.256099        0.68583        0.69901        1.01923        1.49716        0.95653       -0.03805        1.56222       -3.25113        1.02578        0.93650
0.260265        0.67602        0.68947        1.01990        1.51112        0.95577       -0.03902        1.59368       -3.30061        1.02674        0.93450
0.264498        0.66574        0.67946        1.02062        1.52626        0.95490       -0.04006        1.62651       -3.35032        1.02778        0.93241
0.268800        0.65530        0.66928        1.02134        1.54165        0.95403       -0.04112        1.65987       -3.40084        1.02884        0.93029
0.273172        0.64447        0.65870        1.02211        1.55802        0.95306       -0.04223        1.69446       -3.45171        1.02996        0.92808
0.277615        0.63336        0.64785        1.02290        1.57498        0.95204       -0.04338        1.72990       -3.50321        1.03112        0.92581
0.282131        0.62193        0.63668        1.02372        1.59272        0.95094       -0.04458        1.76641       -3.55519        1.03234        0.92348
0.286720        0.61014        0.62513        1.02458        1.61137        0.94976       -0.04584        1.80412       -3.60758        1.03362        0.92106
0.291383        0.59808        0.61330        1.02546        1.63063        0.94851       -0.04713        1.84277       -3.66058        1.03494        0.91859
0.296123        0.58559        0.60103        1.02639        1.65105        0.94713       -0.04850        1.88292       -3.71378        1.03634        0.91603
0.300939        0.57284        0.58850        1.02734        1.67201        0.94570       -0.04991        1.92395       -3.76767        1.03778        0.91341
0.305834        0.55964        0.57549        1.02835        1.69426        0.94408       -0.05140        1.96674       -3.82156        1.03933        0.91069
0.310808        0.54619        0.56223        1.02938        1.71703        0.94241       -0.05292        2.01043       -3.87615        1.04091        0.90791
0.315864        0.53226        0.54847        1.03047        1.74111        0.94052       -0.05454        2.05608       -3.93057        1.04260        0.90503
0.321001        0.51806        0.53442        1.03159        1.76574        0.93855       -0.05620        2.10274       -3.98564        1.04434        0.90208
0.326222        0.50341        0.51990        1.03277        1.79153        0.93633       -0.05795        2.15145       -4.04041        1.04620        0.89903
0.331528        0.48846        0.50505        1.03399        1.81790        0.93400       -0.05975        2.20140       -4.09564        1.04812        0.89591
0.336921        0.47308        0.48975        1.03527        1.84515        0.93139       -0.06163        2.25339       -4.15055        1.05016        0.89268
0.342401        0.45737        0.47410        1.03660        1.87286        0.92859       -0.06356        2.30696       -4.20555        1.05229        0.88936
0.347970        0.44128        0.45803        1.03798        1.90105        0.92552       -0.06555        2.36244       -4.26031        1.05452        0.88595
0.353630        0.42484        0.44158        1.03943        1.92918        0.92215       -0.06760        2.41996       -4.31457        1.05688        0.88243
0.359381        0.40807        0.42477        1.04093        1.95747        0.91856       -0.06968        2.47910       -4.36885        1.05932        0.87883
0.365227        0.39095        0.40755        1.04252        1.98434        0.91449       -0.07177        2.54081       -4.42173        1.06193        0.87511
0.371167        0.37353        0.39002        1.04416        2.01066        0.91020       -0.07388        2.60405       -4.47462        1.06463        0.87130
0.377204        0.35584        0.37215        1.04588        2.03410        0.90542       -0.07594        2.66975       -4.52588        1.06749        0.86736
0.383340        0.33791        0.35400        1.04768        2.05447        0.90028       -0.07791        2.73732       -4.57617        1.07046        0.86332
0.389575        0.31974        0.33558        1.04955        2.07204        0.89480       -0.07982        2.80671       -4.62563        1.07356        0.85918
0.395911        0.30151        0.31703        1.05152        2.08087        0.88877       -0.08141        2.87826       -4.67233        1.07683        0.85491
0.402351        0.28315        0.29831        1.05357        2.08429        0.88246       -0.08281        2.95126       -4.71794        1.08020        0.85053
0.408895        0.26477        0.27952        1.05571        2.07885        0.87577       -0.08388        3.02579       -4.76146        1.08370        0.84603
0.415546        0.24661        0.26088        1.05797        2.05903        0.86880       -0.08433        3.10126       -4.80182        1.08732        0.84139
0.422304        0.22853        0.24230        1.06031        2.02898        0.86169       -0.08434        3.17745       -4.84036        1.09103        0.83665
0.429173        0.21074        0.22396        1.06276        1.98441        0.85450       -0.08371        3.25392       -4.87614        1.09483        0.83177
0.436154        0.19360        0.20622        1.06533        1.91986        0.84754       -0.08212        3.32932       -4.90810        1.09866        0.82676
0.443248        0.17689        0.18890        1.06800        1.84188        0.84086       -0.07986        3.40382       -4.93768        1.10252        0.82162
0.450457        0.16070        0.17207        1.07078        1.74982        0.83455       -0.07688        3.47701       -4.96471        1.10639        0.81635
0.457784        0.14565        0.15637        1.07370        1.63944        0.82916       -0.07288        3.54637       -4.98772        1.11019        0.81093
0.465230        0.13144        0.14150        1.07673        1.51921        0.82458       -0.06824        3.61253       -5.00819        1.11390        0.80537
0.472797        0.11807        0.12748        1.07987        1.39162        0.82083       -0.06309        3.67531       -5.02638        1.11752        0.79968
0.480487        0.10561        0.11439        1.08313        1.25895        0.81797       -0.05750        3.73421       -5.04234        1.12102        0.79384
0.488302        0.09448        0.10265        1.08653        1.12589        0.81635       -0.05160        3.78713       -5.05568        1.12431        0.78785
0.496244        0.08434        0.09193        1.09004        0.99627        0.81564       -0.04563        3.83531       -5.06735        1.12743        0.78171
0.504316        0.07512        0.08215        1.09368        0.87183        0.81573       -0.03970        3.87901       -5.07766        1.13038        0.77542
