x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014493        0.99944        0.99948        1.00004        0.84480        0.97565       -0.00111        0.04879       -0.09881        1.00005        0.99977
0.014729        0.99943        0.99947        1.00004        0.84481        0.97565       -0.00113        0.04959       -0.10042        1.00005        0.99976
0.014968        0.99941        0.99945        1.00004        0.84482        0.97565       -0.00114        0.05039       -0.10205        1.00005        0.99975
0.015212        0.99939        0.99943        1.00004        0.84483        0.97565       -0.00116        0.05121       -0.10371        1.00005        0.99974
0.015459        0.99937        0.99942        1.00004        0.84484        0.97565       -0.00118        0.05205       -0.10540        1.00005        0.99974
0.015711        0.99936        0.99940        1.00005        0.84485        0.97565       -0.00120        0.05289       -0.10711        1.00006        0.99973
0.015966        0.99934        0.99938        1.00005        0.84486        0.97565       -0.00122        0.05375       -0.10885        1.00006        0.99972
0.016226        0.99932        0.99937        1.00005        0.84487        0.97565       -0.00124        0.05463       -0.11062        1.00006        0.99971
0.016490        0.99930        0.99935        1.00005        0.84488        0.97565       -0.00126        0.05552       -0.11242        1.00006        0.99971
0.016758        0.99928        0.99933        1.00005        0.84489        0.97565       -0.00128        0.05642       -0.11425        1.00006        0.99970
0.017031        0.99926        0.99931        1.00005        0.84490        0.97565       -0.00130        0.05734       -0.11611        1.00006        0.99969
0.017308        0.99924        0.99929        1.00005        0.84491        0.97565       -0.00132        0.05827       -0.11800        1.00006        0.99968
0.017589        0.99922        0.99928        1.00006        0.84492        0.97565       -0.00134        0.05922       -0.11992        1.00007        0.99967
0.017875        0.99920        0.99926        1.00006        0.84493        0.97565       -0.00137        0.06018       -0.12187        1.00007        0.99966
0.018166        0.99918        0.99924        1.00006        0.84494        0.97565       -0.00139        0.06116       -0.12385        1.00007        0.99965
0.018461        0.99916        0.99922        1.00006        0.84495        0.97565       -0.00141        0.06216       -0.12586        1.00007        0.99965
0.018762        0.99914        0.99920        1.00006        0.84496        0.97565       -0.00143        0.06317       -0.12791        1.00007        0.99964
0.019067        0.99911        0.99918        1.00006        0.84497        0.97565       -0.00146        0.06419       -0.12999        1.00008        0.99963
0.019377        0.99909        0.99916        1.00006        0.84498        0.97564       -0.00148        0.06524       -0.13211        1.00008        0.99962
0.019692        0.99907        0.99914        1.00007        0.84499        0.97564       -0.00151        0.06630       -0.13425        1.00008        0.99961
0.020012        0.99905        0.99911        1.00007        0.84500        0.97564       -0.00153        0.06738       -0.13644        1.00008        0.99960
0.020338        0.99901        0.99908        1.00007        0.84502        0.97564       -0.00155        0.06848       -0.13866        1.00008        0.99958
0.020669        0.99897        0.99905        1.00007        0.84504        0.97564       -0.00158        0.06959       -0.14091        1.00009        0.99957
0.021005        0.99893        0.99901        1.00008        0.84506        0.97564       -0.00161        0.07072       -0.14320        1.00009        0.99955
0.021347        0.99889        0.99897        1.00008        0.84508        0.97564       -0.00163        0.07188       -0.14553        1.00009        0.99953
0.021694        0.99885        0.99893        1.00008        0.84510        0.97564       -0.00166        0.07305       -0.14790        1.00010        0.99952
0.022047        0.99881        0.99889        1.00008        0.84512        0.97564       -0.00169        0.07424       -0.15030        1.00010        0.99950
0.022405        0.99877        0.99885        1.00009        0.84515        0.97564       -0.00171        0.07544       -0.15274        1.00011        0.99948
0.022770        0.99872        0.99881        1.00009        0.84517        0.97564       -0.00174        0.07667       -0.15523        1.00011        0.99946
0.023140        0.99868        0.99877        1.00009        0.84519        0.97563       -0.00177        0.07792       -0.15775        1.00011        0.99944
0.023516        0.99863        0.99873        1.00010        0.84521        0.97563       -0.00180        0.07919       -0.16032        1.00012        0.99942
0.023899        0.99859        0.99869        1.00010        0.84524        0.97563       -0.00183        0.08048       -0.16292        1.00012        0.99941
0.024288        0.99854        0.99864        1.00010        0.84526        0.97563       -0.00186        0.08179       -0.16557        1.00012        0.99939
0.024683        0.99849        0.99860        1.00011        0.84528        0.97563       -0.00189        0.08312       -0.16827        1.00013        0.99937
0.025084        0.99845        0.99856        1.00011        0.84531        0.97563       -0.00192        0.08447       -0.17100        1.00013        0.99935
0.025492        0.99840        0.99851        1.00011        0.84533        0.97563       -0.00195        0.08585       -0.17378        1.00014        0.99933
0.025907        0.99835        0.99847        1.00012        0.84536        0.97563       -0.00198        0.08725       -0.17661        1.00014        0.99930
0.026328        0.99830        0.99842        1.00012        0.84538        0.97562       -0.00201        0.08867       -0.17948        1.00014        0.99928
0.026756        0.99825        0.99837        1.00012        0.84541        0.97562       -0.00205        0.09011       -0.18240        1.00015        0.99926
0.027192        0.99820        0.99832        1.00013        0.84543        0.97562       -0.00208        0.09158       -0.18536        1.00015        0.99924
0.027634        0.99814        0.99827        1.00013        0.84546        0.97562       -0.00211        0.09307       -0.18838        1.00016        0.99922
0.028083        0.99809        0.99822        1.00014        0.84549        0.97562       -0.00215        0.09458       -0.19144        1.00016        0.99920
0.028540        0.99803        0.99817        1.00014        0.84551        0.97562       -0.00218        0.09612       -0.19455        1.00017        0.99917
0.029004        0.99798        0.99812        1.00014        0.84554        0.97562       -0.00222        0.09769       -0.19772        1.00017        0.99915
0.029476        0.99792        0.99807        1.00015        0.84557        0.97561       -0.00225        0.09928       -0.20093        1.00018        0.99913
0.029955        0.99787        0.99802        1.00015        0.84560        0.97561       -0.00229        0.10090       -0.20420        1.00018        0.99910
0.030443        0.99779        0.99795        1.00016        0.84564        0.97561       -0.00233        0.10254       -0.20752        1.00019        0.99907
0.030938        0.99771        0.99787        1.00016        0.84568        0.97561       -0.00237        0.10421       -0.21089        1.00019        0.99904
0.031441        0.99763        0.99779        1.00017        0.84572        0.97561       -0.00241        0.10591       -0.21432        1.00020        0.99900
0.031952        0.99754        0.99771        1.00017        0.84576        0.97560       -0.00244        0.10764       -0.21780        1.00021        0.99896
0.032472        0.99745        0.99763        1.00018        0.84581        0.97560       -0.00248        0.10939       -0.22134        1.00022        0.99893
0.033000        0.99737        0.99755        1.00019        0.84585        0.97560       -0.00252        0.11117       -0.22494        1.00022        0.99889
0.033537        0.99728        0.99747        1.00019        0.84590        0.97560       -0.00257        0.11299       -0.22860        1.00023        0.99885
0.034083        0.99719        0.99738        1.00020        0.84594        0.97560       -0.00261        0.11483       -0.23231        1.00024        0.99882
0.034637        0.99709        0.99730        1.00021        0.84599        0.97559       -0.00265        0.11670       -0.23609        1.00025        0.99878
0.035200        0.99700        0.99721        1.00021        0.84604        0.97559       -0.00269        0.11860       -0.23993        1.00026        0.99874
0.035773        0.99690        0.99712        1.00022        0.84609        0.97559       -0.00274        0.12053       -0.24383        1.00026        0.99870
0.036355        0.99681        0.99703        1.00023        0.84613        0.97559       -0.00278        0.12250       -0.24779        1.00027        0.99866
0.036946        0.99671        0.99694        1.00023        0.84618        0.97558       -0.00283        0.12449       -0.25182        1.00028        0.99861
0.037547        0.99661        0.99685        1.00024        0.84623        0.97558       -0.00287        0.12652       -0.25591        1.00029        0.99857
0.038158        0.99651        0.99675        1.00025        0.84629        0.97558       -0.00292        0.12858       -0.26007        1.00030        0.99853
0.038778        0.99640        0.99666        1.00026        0.84634        0.97557       -0.00297        0.13068       -0.26430        1.00031        0.99849
0.039409        0.99630        0.99656        1.00026        0.84639        0.97557       -0.00302        0.13281       -0.26860        1.00032        0.99844
0.040050        0.99619        0.99646        1.00027        0.84644        0.97557       -0.00307        0.13497       -0.27297        1.00033        0.99840
0.040701        0.99606        0.99633        1.00028        0.84651        0.97557       -0.00312        0.13717       -0.27740        1.00034        0.99834
0.041363        0.99591        0.99620        1.00029        0.84659        0.97556       -0.00317        0.13941       -0.28191        1.00035        0.99828
0.042036        0.99577        0.99607        1.00030        0.84666        0.97556       -0.00322        0.14169       -0.28649        1.00036        0.99822
0.042720        0.99562        0.99593        1.00031        0.84673        0.97555       -0.00327        0.14400       -0.29114        1.00037        0.99816
0.043415        0.99547        0.99579        1.00032        0.84681        0.97555       -0.00333        0.14635       -0.29587        1.00039        0.99809
0.044121        0.99532        0.99565        1.00033        0.84688        0.97555       -0.00338        0.14874       -0.30068        1.00040        0.99803
0.044839        0.99517        0.99551        1.00034        0.84696        0.97554       -0.00344        0.15117       -0.30557        1.00041        0.99797
0.045568        0.99501        0.99537        1.00035        0.84704        0.97554       -0.00349        0.15363       -0.31053        1.00043        0.99790
0.046309        0.99486        0.99522        1.00037        0.84712        0.97553       -0.00355        0.15614       -0.31558        1.00044        0.99783
0.047062        0.99469        0.99507        1.00038        0.84720        0.97553       -0.00361        0.15869       -0.32071        1.00045        0.99777
0.047828        0.99453        0.99492        1.00039        0.84728        0.97553       -0.00367        0.16128       -0.32592        1.00047        0.99770
0.048606        0.99436        0.99476        1.00040        0.84737        0.97552       -0.00373        0.16391       -0.33121        1.00048        0.99763
0.049396        0.99420        0.99461        1.00041        0.84745        0.97552       -0.00379        0.16658       -0.33660        1.00050        0.99756
0.050200        0.99402        0.99444        1.00042        0.84754        0.97551       -0.00385        0.16930       -0.34207        1.00051        0.99748
0.051016        0.99381        0.99424        1.00044        0.84765        0.97551       -0.00391        0.17207       -0.34762        1.00053        0.99739
0.051846        0.99359        0.99404        1.00046        0.84776        0.97550       -0.00398        0.17488       -0.35327        1.00055        0.99730
0.052689        0.99337        0.99384        1.00047        0.84787        0.97550       -0.00404        0.17774       -0.35900        1.00057        0.99721
0.053546        0.99315        0.99363        1.00049        0.84798        0.97549       -0.00411        0.18064       -0.36483        1.00059        0.99711
0.054417        0.99292        0.99342        1.00050        0.84810        0.97548       -0.00417        0.18360       -0.37076        1.00061        0.99702
0.055302        0.99269        0.99320        1.00052        0.84822        0.97548       -0.00424        0.18660       -0.37678        1.00063        0.99692
0.056202        0.99245        0.99299        1.00054        0.84833        0.97547       -0.00431        0.18965       -0.38290        1.00065        0.99682
0.057116        0.99221        0.99276        1.00055        0.84846        0.97547       -0.00438        0.19275       -0.38912        1.00067        0.99672
0.058045        0.99197        0.99254        1.00057        0.84858        0.97546       -0.00445        0.19590       -0.39544        1.00069        0.99662
0.058989        0.99173        0.99231        1.00059        0.84870        0.97545       -0.00453        0.19910       -0.40186        1.00071        0.99652
0.059948        0.99147        0.99208        1.00061        0.84883        0.97545       -0.00460        0.20235       -0.40839        1.00073        0.99641
0.060923        0.99118        0.99180        1.00063        0.84898        0.97544       -0.00468        0.20566       -0.41502        1.00076        0.99629
0.061914        0.99088        0.99152        1.00065        0.84913        0.97543       -0.00475        0.20903       -0.42175        1.00078        0.99616
0.062921        0.99057        0.99123        1.00067        0.84929        0.97542       -0.00483        0.21246       -0.42860        1.00081        0.99603
0.063945        0.99025        0.99094        1.00069        0.84945        0.97541       -0.00491        0.21594       -0.43555        1.00084        0.99590
0.064985        0.98993        0.99064        1.00072        0.84961        0.97540       -0.00499        0.21947       -0.44262        1.00086        0.99576
0.066042        0.98960        0.99034        1.00074        0.84978        0.97540       -0.00508        0.22307       -0.44981        1.00089        0.99562
0.067116        0.98927        0.99003        1.00076        0.84994        0.97539       -0.00516        0.22672       -0.45711        1.00092        0.99548
0.068208        0.98894        0.98972        1.00079        0.85011        0.97538       -0.00524        0.23043       -0.46453        1.00095        0.99534
0.069317        0.98860        0.98940        1.00081        0.85029        0.97537       -0.00533        0.23420       -0.47207        1.00098        0.99520
0.070445        0.98823        0.98906        1.00084        0.85047        0.97536       -0.00542        0.23804       -0.47973        1.00101        0.99505
0.071590        0.98783        0.98868        1.00087        0.85068        0.97535       -0.00551        0.24195       -0.48751        1.00104        0.99488
0.072755        0.98741        0.98830        1.00090        0.85089        0.97534       -0.00560        0.24592       -0.49542        1.00108        0.99470
0.073938        0.98699        0.98791        1.00093        0.85110        0.97533       -0.00569        0.24996       -0.50345        1.00112        0.99452
0.075141        0.98657        0.98751        1.00096        0.85132        0.97532       -0.00578        0.25406       -0.51162        1.00115        0.99435
0.076363        0.98613        0.98711        1.00099        0.85154        0.97530       -0.00588        0.25823       -0.51991        1.00119        0.99416
0.077605        0.98569        0.98670        1.00102        0.85176        0.97529       -0.00598        0.26246       -0.52835        1.00123        0.99398
0.078867        0.98524        0.98628        1.00105        0.85199        0.97528       -0.00608        0.26677       -0.53692        1.00127        0.99379
0.080150        0.98478        0.98585        1.00109        0.85222        0.97527       -0.00618        0.27115       -0.54563        1.00131        0.99360
0.081454        0.98426        0.98537        1.00112        0.85248        0.97525       -0.00628        0.27561       -0.55447        1.00135        0.99338
0.082779        0.98373        0.98487        1.00116        0.85275        0.97524       -0.00638        0.28015       -0.56345        1.00140        0.99315
0.084125        0.98319        0.98437        1.00120        0.85303        0.97523       -0.00649        0.28476       -0.57258        1.00145        0.99292
0.085493        0.98264        0.98386        1.00124        0.85331        0.97521       -0.00660        0.28944       -0.58186        1.00150        0.99269
0.086884        0.98208        0.98334        1.00128        0.85359        0.97520       -0.00671        0.29420       -0.59129        1.00154        0.99246
0.088297        0.98151        0.98281        1.00132        0.85388        0.97518       -0.00682        0.29904       -0.60088        1.00159        0.99222
0.089733        0.98094        0.98227        1.00136        0.85417        0.97516       -0.00693        0.30396       -0.61062        1.00164        0.99198
0.091193        0.98030        0.98168        1.00141        0.85450        0.97515       -0.00705        0.30897       -0.62050        1.00170        0.99171
0.092676        0.97963        0.98106        1.00146        0.85484        0.97513       -0.00716        0.31407       -0.63055        1.00176        0.99143
0.094183        0.97896        0.98043        1.00150        0.85518        0.97511       -0.00728        0.31926       -0.64076        1.00182        0.99115
0.095715        0.97827        0.97979        1.00155        0.85553        0.97509       -0.00740        0.32453       -0.65113        1.00188        0.99086
0.097272        0.97757        0.97914        1.00160        0.85588        0.97507       -0.00753        0.32988       -0.66168        1.00194        0.99056
0.098854        0.97687        0.97848        1.00166        0.85624        0.97505       -0.00765        0.33532       -0.67239        1.00200        0.99026
0.100462        0.97613        0.97780        1.00171        0.85662        0.97503       -0.00778        0.34085       -0.68328        1.00206        0.98995
0.102096        0.97532        0.97704        1.00177        0.85703        0.97501       -0.00791        0.34650       -0.69432        1.00214        0.98962
0.103757        0.97450        0.97628        1.00183        0.85745        0.97499       -0.00804        0.35224       -0.70555        1.00221        0.98927
0.105444        0.97367        0.97550        1.00189        0.85787        0.97497       -0.00818        0.35807       -0.71696        1.00228        0.98892
0.107159        0.97282        0.97471        1.00195        0.85830        0.97494       -0.00831        0.36399       -0.72856        1.00236        0.98856
0.108902        0.97196        0.97391        1.00201        0.85874        0.97492       -0.00845        0.37002       -0.74035        1.00243        0.98820
0.110674        0.97105        0.97307        1.00208        0.85920        0.97490       -0.00859        0.37615       -0.75232        1.00251        0.98782
0.112474        0.97008        0.97216        1.00215        0.85970        0.97487       -0.00874        0.38240       -0.76447        1.00260        0.98741
0.114303        0.96909        0.97124        1.00222        0.86020        0.97484       -0.00889        0.38875       -0.77682        1.00269        0.98700
0.116162        0.96809        0.97031        1.00229        0.86072        0.97481       -0.00904        0.39521       -0.78936        1.00277        0.98657
0.118052        0.96707        0.96935        1.00237        0.86124        0.97478       -0.00919        0.40177       -0.80212        1.00286        0.98614
0.119972        0.96603        0.96839        1.00244        0.86177        0.97476       -0.00934        0.40844       -0.81508        1.00296        0.98571
0.121923        0.96489        0.96733        1.00253        0.86235        0.97472       -0.00950        0.41525       -0.82823        1.00306        0.98523
0.123906        0.96373        0.96624        1.00261        0.86294        0.97469       -0.00966        0.42218       -0.84159        1.00316        0.98474
0.125922        0.96255        0.96514        1.00270        0.86355        0.97466       -0.00983        0.42922       -0.85516        1.00327        0.98425
0.127970        0.96135        0.96402        1.00278        0.86416        0.97462       -0.00999        0.43637       -0.86896        1.00337        0.98374
0.130051        0.96013        0.96289        1.00287        0.86478        0.97459       -0.01016        0.44364       -0.88298        1.00348        0.98323
0.132166        0.95880        0.96164        1.00297        0.86547        0.97455       -0.01033        0.45107       -0.89721        1.00360        0.98267
0.134316        0.95744        0.96038        1.00307        0.86616        0.97451       -0.01051        0.45862       -0.91166        1.00373        0.98210
0.136501        0.95606        0.95909        1.00317        0.86687        0.97447       -0.01069        0.46630       -0.92634        1.00385        0.98152
0.138721        0.95466        0.95778        1.00328        0.86759        0.97443       -0.01087        0.47410       -0.94127        1.00398        0.98093
0.140977        0.95319        0.95642        1.00338        0.86834        0.97439       -0.01106        0.48205       -0.95642        1.00411        0.98031
0.143270        0.95164        0.95497        1.00350        0.86913        0.97435       -0.01125        0.49016       -0.97180        1.00425        0.97966
0.145601        0.95007        0.95350        1.00361        0.86994        0.97430       -0.01144        0.49840       -0.98743        1.00439        0.97900
0.147969        0.94846        0.95200        1.00373        0.87076        0.97426       -0.01164        0.50678       -1.00332        1.00454        0.97833
0.150376        0.94682        0.95047        1.00385        0.87160        0.97421       -0.01184        0.51530       -1.01945        1.00469        0.97764
0.152821        0.94506        0.94883        1.00398        0.87251        0.97416       -0.01204        0.52401       -1.03582        1.00485        0.97690
0.155307        0.94327        0.94715        1.00412        0.87343        0.97411       -0.01225        0.53287       -1.05244        1.00501        0.97615
0.157833        0.94145        0.94545        1.00425        0.87437        0.97405       -0.01246        0.54186       -1.06934        1.00518        0.97538
0.160400        0.93958        0.94371        1.00439        0.87533        0.97400       -0.01268        0.55101       -1.08651        1.00535        0.97460
0.163009        0.93759        0.94184        1.00454        0.87635        0.97394       -0.01290        0.56038       -1.10392        1.00553        0.97376
0.165661        0.93556        0.93995        1.00469        0.87740        0.97388       -0.01312        0.56989       -1.12160        1.00572        0.97291
0.168355        0.93350        0.93802        1.00485        0.87846        0.97382       -0.01335        0.57956       -1.13958        1.00591        0.97204
0.171093        0.93136        0.93602        1.00501        0.87956        0.97375       -0.01358        0.58941       -1.15783        1.00611        0.97114
0.173876        0.92911        0.93392        1.00518        0.88072        0.97368       -0.01382        0.59948       -1.17634        1.00632        0.97020
0.176704        0.92682        0.93178        1.00535        0.88190        0.97361       -0.01406        0.60971       -1.19515        1.00653        0.96924
0.179578        0.92449        0.92960        1.00553        0.88310        0.97354       -0.01431        0.62010       -1.21426        1.00675        0.96826
0.182499        0.92203        0.92729        1.00571        0.88438        0.97347       -0.01456        0.63074       -1.23364        1.00698        0.96723
0.185468        0.91950        0.92492        1.00590        0.88568        0.97339       -0.01482        0.64156       -1.25332        1.00722        0.96616
0.188484        0.91692        0.92252        1.00610        0.88701        0.97331       -0.01508        0.65256       -1.27331        1.00747        0.96509
0.191550        0.91425        0.92001        1.00630        0.88839        0.97323       -0.01535        0.66379       -1.29360        1.00772        0.96396
0.194666        0.91146        0.91740        1.00652        0.88983        0.97314       -0.01562        0.67525       -1.31418        1.00799        0.96279
0.197832        0.90863        0.91475        1.00673        0.89130        0.97305       -0.01590        0.68690       -1.33510        1.00826        0.96160
0.201050        0.90571        0.91201        1.00696        0.89281        0.97296       -0.01619        0.69877       -1.35633        1.00854        0.96038
0.204320        0.90264        0.90913        1.00719        0.89439        0.97286       -0.01648        0.71091       -1.37785        1.00883        0.95909
0.207643        0.89953        0.90621        1.00743        0.89600        0.97276       -0.01677        0.72324       -1.39972        1.00913        0.95778
0.211020        0.89632        0.90321        1.00768        0.89766        0.97265       -0.01707        0.73581       -1.42192        1.00944        0.95644
0.214453        0.89296        0.90006        1.00794        0.89940        0.97254       -0.01738        0.74868       -1.44441        1.00977        0.95503
0.217941        0.88955        0.89685        1.00821        0.90116        0.97243       -0.01770        0.76175       -1.46727        1.01011        0.95360
0.221486        0.88602        0.89354        1.00848        0.90299        0.97231       -0.01802        0.77509       -1.49046        1.01045        0.95212
0.225088        0.88235        0.89009        1.00877        0.90488        0.97219       -0.01835        0.78872       -1.51396        1.01082        0.95058
0.228749        0.87861        0.88658        1.00907        0.90682        0.97207       -0.01868        0.80258       -1.53784        1.01119        0.94901
0.232470        0.87472        0.88292        1.00937        0.90882        0.97193       -0.01903        0.81676       -1.56204        1.01158        0.94738
0.236251        0.87071        0.87915        1.00969        0.91089        0.97179       -0.01938        0.83122       -1.58659        1.01198        0.94569
0.240093        0.86664        0.87532        1.01002        0.91300        0.97165       -0.01973        0.84591       -1.61154        1.01239        0.94399
0.243999        0.86234        0.87128        1.01036        0.91521        0.97150       -0.02010        0.86100       -1.63676        1.01283        0.94218
0.247967        0.85798        0.86717        1.01071        0.91746        0.97135       -0.02047        0.87634       -1.66239        1.01328        0.94035
0.252000        0.85347        0.86292        1.01107        0.91978        0.97119       -0.02085        0.89202       -1.68837        1.01374        0.93846
0.256099        0.84880        0.85852        1.01145        0.92218        0.97102       -0.02124        0.90803       -1.71470        1.01422        0.93650
0.260265        0.84405        0.85404        1.01184        0.92462        0.97085       -0.02164        0.92432       -1.74145        1.01471        0.93450
0.264498        0.83906        0.84934        1.01224        0.92717        0.97066       -0.02205        0.94105       -1.76847        1.01524        0.93241
0.268800        0.83400        0.84456        1.01266        0.92976        0.97047       -0.02246        0.95806       -1.79594        1.01577        0.93029
0.273172        0.82874        0.83959        1.01309        0.93244        0.97027       -0.02289        0.97548       -1.82372        1.01633        0.92808
0.277615        0.82334        0.83449        1.01354        0.93519        0.97007       -0.02332        0.99325       -1.85190        1.01691        0.92581
0.282131        0.81778        0.82924        1.01400        0.93800        0.96985       -0.02376        1.01140       -1.88045        1.01751        0.92348
0.286720        0.81204        0.82380        1.01449        0.94090        0.96963       -0.02422        1.02997       -1.90936        1.01813        0.92106
0.291383        0.80616        0.81824        1.01498        0.94386        0.96939       -0.02468        1.04891       -1.93867        1.01878        0.91859
0.296123        0.80007        0.81246        1.01550        0.94691        0.96915       -0.02515        1.06833       -1.96830        1.01945        0.91603
0.300939        0.79384        0.80657        1.01603        0.95002        0.96889       -0.02564        1.08810       -1.99837        1.02014        0.91341
0.305834        0.78738        0.80043        1.01659        0.95322        0.96863       -0.02613        1.10840       -2.02873        1.02087        0.91069
0.310808        0.78078        0.79418        1.01716        0.95647        0.96835       -0.02663        1.12908       -2.05954        1.02162        0.90791
0.315864        0.77393        0.78767        1.01776        0.95981        0.96805       -0.02715        1.15032       -2.09062        1.02240        0.90503
0.321001        0.76694        0.78103        1.01837        0.96320        0.96775       -0.02768        1.17195       -2.12216        1.02321        0.90208
0.326222        0.75970        0.77414        1.01901        0.96667        0.96743       -0.02821        1.19417       -2.15396        1.02406        0.89903
0.331528        0.75230        0.76710        1.01967        0.97019        0.96710       -0.02876        1.21683       -2.18619        1.02493        0.89591
0.336921        0.74465        0.75981        1.02036        0.97377        0.96675       -0.02932        1.24008       -2.21871        1.02584        0.89268
0.342401        0.73681        0.75233        1.02107        0.97740        0.96639       -0.02989        1.26384       -2.25161        1.02679        0.88936
0.347970        0.72875        0.74464        1.02181        0.98108        0.96601       -0.03047        1.28817       -2.28483        1.02777        0.88595
0.353630        0.72045        0.73671        1.02257        0.98479        0.96561       -0.03106        1.31310       -2.31836        1.02880        0.88243
0.359381        0.71196        0.72859        1.02336        0.98854        0.96519       -0.03166        1.33856       -2.35228        1.02985        0.87883
0.365227        0.70319        0.72020        1.02419        0.99228        0.96475       -0.03227        1.36474       -2.38637        1.03097        0.87511
0.371167        0.69423        0.71161        1.02504        0.99605        0.96429       -0.03289        1.39145       -2.42089        1.03211        0.87130
0.377204        0.68500        0.70276        1.02593        0.99978        0.96381       -0.03352        1.41890       -2.45558        1.03331        0.86736
0.383340        0.67553        0.69367        1.02686        1.00349        0.96331       -0.03416        1.44698       -2.49057        1.03456        0.86332
0.389575        0.66585        0.68436        1.02781        1.00718        0.96279       -0.03481        1.47570       -2.52588        1.03585        0.85918
0.395911        0.65587        0.67476        1.02881        1.01073        0.96223       -0.03546        1.50523       -2.56127        1.03721        0.85491
0.402351        0.64568        0.66494        1.02984        1.01423        0.96165       -0.03611        1.53541       -2.59697        1.03861        0.85053
0.408895        0.63523        0.65486        1.03091        1.01760        0.96105       -0.03677        1.56634       -2.63286        1.04006        0.84603
0.415546        0.62451        0.64451        1.03202        1.02073        0.96041       -0.03743        1.59809       -2.66880        1.04159        0.84139
0.422304        0.61356        0.63391        1.03318        1.02372        0.95975       -0.03809        1.63056       -2.70497        1.04317        0.83665
0.429173        0.60235        0.62306        1.03437        1.02646        0.95906       -0.03875        1.66383       -2.74125        1.04481        0.83177
0.436154        0.59088        0.61192        1.03563        1.02879        0.95834       -0.03940        1.69798       -2.77746        1.04653        0.82676
0.443248        0.57916        0.60054        1.03692        1.03081        0.95758       -0.04003        1.73290       -2.81379        1.04831        0.82162
0.450457        0.56721        0.58891        1.03827        1.03247        0.95680       -0.04066        1.76863       -2.85020        1.05016        0.81635
0.457784        0.55499        0.57701        1.03967        1.03345        0.95598       -0.04126        1.80529       -2.88635        1.05209        0.81093
0.465230        0.54254        0.56485        1.04113        1.03385        0.95512       -0.04183        1.84279       -2.92244        1.05410        0.80537
0.472797        0.52986        0.55246        1.04265        1.03361        0.95424       -0.04238        1.88113       -2.95844        1.05618        0.79968
0.480487        0.51696        0.53982        1.04422        1.03265        0.95333       -0.04289        1.92030       -2.99431        1.05834        0.79384
0.488302        0.50383        0.52694        1.04587        1.03055        0.95238       -0.04334        1.96039       -3.02972        1.06059        0.78785
0.496244        0.49051        0.51384        1.04758        1.02738        0.95141       -0.04373        2.00132       -3.06479        1.06293        0.78171
0.504316        0.47700        0.50053        1.04936        1.02306        0.95041       -0.04406        2.04305       -3.09952        1.06535        0.77542
