x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42824        0.43882        1.02472        0.99453        0.82194       -0.04085        0.88329       -0.28897        1.02641        0.76898
0.520855        0.41651        0.42713        1.02550        0.96063        0.82193       -0.03958        0.89265       -0.29032        1.02705        0.76239
0.529327        0.40482        0.41546        1.02629        0.92655        0.82198       -0.03824        0.90186       -0.29160        1.02770        0.75564
0.537936        0.39318        0.40383        1.02711        0.89237        0.82209       -0.03683        0.91092       -0.29280        1.02836        0.74873
0.546686        0.38157        0.39224        1.02795        0.85814        0.82227       -0.03535        0.91984       -0.29395        1.02902        0.74165
0.555578        0.37003        0.38069        1.02881        0.82391        0.82250       -0.03380        0.92861       -0.29504        1.02968        0.73442
0.564614        0.35855        0.36920        1.02970        0.78977        0.82280       -0.03219        0.93721       -0.29607        1.03035        0.72702
0.573798        0.34716        0.35779        1.03061        0.75579        0.82317       -0.03052        0.94565       -0.29704        1.03102        0.71946
0.583131        0.33588        0.34647        1.03155        0.72204        0.82360       -0.02879        0.95389       -0.29796        1.03169        0.71174
0.592615        0.32471        0.33527        1.03251        0.68862        0.82410       -0.02699        0.96195       -0.29881        1.03237        0.70384
0.602254        0.31368        0.32419        1.03350        0.65558        0.82467       -0.02514        0.96980       -0.29961        1.03304        0.69578
0.612050        0.30279        0.31324        1.03451        0.62300        0.82530       -0.02324        0.97744       -0.30035        1.03372        0.68756
0.622005        0.29207        0.30245        1.03555        0.59095        0.82600       -0.02128        0.98487       -0.30104        1.03439        0.67916
0.632122        0.28151        0.29182        1.03661        0.55948        0.82677       -0.01927        0.99206       -0.30168        1.03506        0.67060
0.642403        0.27114        0.28136        1.03770        0.52865        0.82761       -0.01722        0.99903       -0.30227        1.03573        0.66187
0.652852        0.26095        0.27108        1.03882        0.49852        0.82851       -0.01512        1.00576       -0.30282        1.03640        0.65297
0.663471        0.25097        0.26100        1.03997        0.46912        0.82948       -0.01297        1.01226       -0.30332        1.03706        0.64391
0.674262        0.24120        0.25112        1.04115        0.44049        0.83051       -0.01078        1.01851       -0.30377        1.03772        0.63468
0.685229        0.23164        0.24144        1.04235        0.41266        0.83160       -0.00855        1.02452       -0.30419        1.03837        0.62529
0.696374        0.22230        0.23198        1.04359        0.38566        0.83275       -0.00627        1.03029       -0.30457        1.03902        0.61574
0.707701        0.21318        0.22274        1.04485        0.35951        0.83397       -0.00396        1.03581       -0.30492        1.03967        0.60602
0.719212        0.20429        0.21372        1.04614        0.33420        0.83525       -0.00160        1.04109       -0.30523        1.04031        0.59615
0.730910        0.19566        0.20495        1.04747        0.30984        0.83658        0.00081        1.04610       -0.30551        1.04094        0.58612
0.742798        0.18729        0.19643        1.04882        0.28643        0.83798        0.00325        1.05085       -0.30577        1.04157        0.57594
0.754880        0.17915        0.18814        1.05021        0.26388        0.83943        0.00575        1.05535       -0.30599        1.04218        0.56562
0.767158        0.17125        0.18009        1.05163        0.24218        0.84093        0.00829        1.05962       -0.30619        1.04279        0.55514
0.779636        0.16358        0.17226        1.05308        0.22132        0.84249        0.01088        1.06365       -0.30637        1.04340        0.54453
0.792317        0.15620        0.16472        1.05456        0.20144        0.84410        0.01353        1.06740       -0.30652        1.04399        0.53379
0.805204        0.14906        0.15741        1.05608        0.18239        0.84577        0.01623        1.07091       -0.30665        1.04457        0.52291
0.818301        0.14214        0.15033        1.05763        0.16411        0.84749        0.01900        1.07420       -0.30677        1.04515        0.51191
0.831610        0.13548        0.14351        1.05921        0.14666        0.84926        0.02184        1.07725       -0.30687        1.04572        0.50079
0.845137        0.12908        0.13693        1.06083        0.13003        0.85108        0.02475        1.08005       -0.30696        1.04627        0.48956
0.858883        0.12290        0.13058        1.06249        0.11408        0.85294        0.02774        1.08264       -0.30703        1.04682        0.47822
0.872853        0.11697        0.12448        1.06417        0.09889        0.85486        0.03083        1.08498       -0.30709        1.04736        0.46680
0.887050        0.11127        0.11860        1.06590        0.08436        0.85683        0.03400        1.08711       -0.30714        1.04788        0.45528
0.901478        0.10580        0.11295        1.06766        0.07045        0.85884        0.03728        1.08902       -0.30718        1.04840        0.44368
0.916140        0.10056        0.10754        1.06946        0.05719        0.86091        0.04068        1.09071       -0.30720        1.04890        0.43201
0.931041        0.09552        0.10233        1.07129        0.04443        0.86302        0.04420        1.09221       -0.30722        1.04940        0.42028
0.946185        0.09073        0.09736        1.07317        0.03224        0.86517        0.04785        1.09348       -0.30724        1.04988        0.40851
0.961575        0.08612        0.09258        1.07508        0.02049        0.86738        0.05165        1.09457       -0.30724        1.05036        0.39668
0.977215        0.08173        0.08802        1.07703        0.00920        0.86963        0.05561        1.09545       -0.30725        1.05082        0.38484
0.993109        0.07753        0.08366        1.07902       -0.00172        0.87193        0.05974        1.09615       -0.30724        1.05127        0.37297
1.009262        0.07353        0.07948        1.08105       -0.01229        0.87428        0.06404        1.09666       -0.30723        1.05172        0.36110
1.025678        0.06972        0.07551        1.08313       -0.02254        0.87668        0.06856        1.09699       -0.30722        1.05214        0.34924
1.042361        0.06608        0.07171        1.08524       -0.03255        0.87912        0.07328        1.09715       -0.30720        1.05256        0.33740
1.059315        0.06261        0.06809        1.08739       -0.04235        0.88161        0.07822        1.09713       -0.30718        1.05297        0.32558
1.076545        0.05933        0.06464        1.08959       -0.05196        0.88415        0.08342        1.09695       -0.30716        1.05337        0.31383
1.094055        0.05620        0.06136        1.09183       -0.06144        0.88674        0.08888        1.09661       -0.30713        1.05375        0.30212
1.111850        0.05322        0.05823        1.09412       -0.07085        0.88937        0.09461        1.09611       -0.30710        1.05413        0.29049
1.129934        0.05040        0.05526        1.09645       -0.08021        0.89206        0.10064        1.09546       -0.30707        1.05449        0.27894
1.148312        0.04772        0.05244        1.09883       -0.08956        0.89479        0.10700        1.09465       -0.30704        1.05484        0.26751
1.166990        0.04518        0.04976        1.10125       -0.09895        0.89757        0.11369        1.09371       -0.30700        1.05518        0.25619
1.185971        0.04278        0.04721        1.10372       -0.10843        0.90041        0.12074        1.09262       -0.30696        1.05551        0.24500
1.205261        0.04049        0.04480        1.10623       -0.11802        0.90329        0.12817        1.09140       -0.30692        1.05583        0.23396
1.224865        0.03833        0.04250        1.10880       -0.12777        0.90623        0.13600        1.09005       -0.30688        1.05614        0.22308
1.244787        0.03629        0.04033        1.11141       -0.13771        0.90922        0.14426        1.08856       -0.30684        1.05643        0.21237
1.265034        0.03436        0.03827        1.11407       -0.14789        0.91226        0.15296        1.08696       -0.30680        1.05672        0.20184
1.285610        0.03253        0.03632        1.11679       -0.15833        0.91535        0.16214        1.08523       -0.30675        1.05699        0.19153
1.306520        0.03080        0.03448        1.11956       -0.16909        0.91850        0.17182        1.08338       -0.30671        1.05725        0.18142
1.327771        0.02916        0.03273        1.12238       -0.18018        0.92170        0.18201        1.08142       -0.30666        1.05749        0.17154
1.349367        0.02762        0.03107        1.12525       -0.19165        0.92496        0.19276        1.07934       -0.30661        1.05773        0.16190
1.371315        0.02616        0.02951        1.12818       -0.20353        0.92827        0.20408        1.07716       -0.30656        1.05795        0.15252
1.393619        0.02478        0.02803        1.13116       -0.21585        0.93164        0.21602        1.07486       -0.30651        1.05817        0.14340
1.416287        0.02348        0.02663        1.13420       -0.22864        0.93506        0.22858        1.07247       -0.30645        1.05836        0.13455
1.439323        0.02226        0.02531        1.13729       -0.24194        0.93854        0.24179        1.06997       -0.30640        1.05855        0.12598
1.462733        0.02110        0.02406        1.14045       -0.25577        0.94208        0.25571        1.06737       -0.30634        1.05872        0.11771
1.486525        0.02001        0.02288        1.14366       -0.27017        0.94567        0.27034        1.06467       -0.30629        1.05888        0.10974
1.510703        0.01897        0.02176        1.14694       -0.28516        0.94933        0.28571        1.06188       -0.30623        1.05903        0.10206
1.535275        0.01800        0.02071        1.15027       -0.30079        0.95305        0.30188        1.05899       -0.30616        1.05917        0.09471
1.560246        0.01708        0.01971        1.15367       -0.31705        0.95683        0.31885        1.05601       -0.30610        1.05929        0.08765
1.585624        0.01622        0.01877        1.15713       -0.33401        0.96066        0.33668        1.05294       -0.30604        1.05939        0.08094
1.611414        0.01540        0.01788        1.16066       -0.35166        0.96457        0.35538        1.04958       -0.30597        1.05945        0.06500
1.637624        0.01463        0.01703        1.16425       -0.36993        0.96853        0.37498        1.04508       -0.30590        1.05933        0.00000
1.664260        0.01390        0.01624        1.16790       -0.38892        0.97255        0.39551        1.04174       -0.30583        1.05939        0.00000
1.691330        0.01322        0.01548        1.17163       -0.40873        0.97664        0.41705        1.03832       -0.30576        1.05943        0.00000
1.718839        0.01257        0.01477        1.17542       -0.42941        0.98079        0.43964        1.03481       -0.30568        1.05946        0.00000
1.746796        0.01195        0.01409        1.17929       -0.45100        0.98501        0.46336        1.03122       -0.30561        1.05948        0.00000
1.775208        0.01137        0.01345        1.18322       -0.47353        0.98930        0.48825        1.02754       -0.30553        1.05947        0.00000
1.804082        0.01082        0.01284        1.18723       -0.49708        0.99365        0.51439        1.02379       -0.30545        1.05945        0.00000
1.833425        0.01029        0.01226        1.19132       -0.52173        0.99807        0.54192        1.01995       -0.30536        1.05942        0.00000
1.863246        0.00979        0.01171        1.19548       -0.54763        1.00254        0.57098        1.01604       -0.30528        1.05936        0.00000
1.893552        0.00931        0.01117        1.19972       -0.57501        1.00708        0.60186        1.01205       -0.30519        1.05929        0.00000
1.924351        0.00885        0.01065        1.20404       -0.60430        1.01166        0.63501        1.00798       -0.30510        1.05920        0.00000
1.955651        0.00839        0.01014        1.20844       -0.63656        1.01626        0.67159        1.00385       -0.30501        1.05909        0.00000
1.987460        0.00790        0.00958        1.21292       -0.67515        1.02076        0.71519        0.99967       -0.30493        1.05897        0.00000
2.019786        0.00729        0.00887        1.21747       -0.73095        1.02483        0.77752        0.99554       -0.30486        1.05885        0.00000
2.052638        0.00705        0.00861        1.22203       -0.75598        1.02987        0.80772        0.99119       -0.30475        1.05873        0.00000
2.086024        0.00680        0.00834        1.22667       -0.78141        1.03499        0.83841        0.98677       -0.30463        1.05859        0.00000
2.119953        0.00666        0.00820        1.23145       -0.79540        1.04065        0.85715        0.98215       -0.30449        1.05839        0.00000
2.154435        0.00650        0.00804        1.23636       -0.81283        1.04638        0.87995        0.97741       -0.30435        1.05812        0.00000
2.189477        0.00629        0.00781        1.24136       -0.83858        1.05197        0.91204        0.97263       -0.30421        1.05783        0.00000
2.225089        0.00606        0.00755        1.24646       -0.86859        1.05755        0.94914        0.96778       -0.30407        1.05752        0.00000
2.261280        0.00583        0.00730        1.25165       -0.90104        1.06318        0.98932        0.96286       -0.30393        1.05719        0.00000
2.298060        0.00560        0.00704        1.25694       -0.93526        1.06889        1.03189        0.95786       -0.30379        1.05682        0.00000
2.335438        0.00539        0.00680        1.26232       -0.97089        1.07467        1.07652        0.95278       -0.30365        1.05643        0.00000
2.373424        0.00518        0.00656        1.26780       -1.00778        1.08055        1.12306        0.94762       -0.30349        1.05601        0.00000
2.412028        0.00498        0.00634        1.27339       -1.04581        1.08653        1.17143        0.94237       -0.30334        1.05556        0.00000
2.451260        0.00479        0.00612        1.27908       -1.08495        1.09261        1.22161        0.93705       -0.30318        1.05508        0.00000
2.491130        0.00460        0.00591        1.28488       -1.12515        1.09879        1.27361        0.93164       -0.30301        1.05456        0.00000
2.531648        0.00443        0.00572        1.29078       -1.16639        1.10508        1.32743        0.92614       -0.30283        1.05401        0.00000
2.572826        0.00426        0.00553        1.29680       -1.20865        1.11148        1.38309        0.92056       -0.30265        1.05342        0.00000
2.614673        0.00410        0.00535        1.30292       -1.25192        1.11799        1.44063        0.91490       -0.30247        1.05280        0.00000
2.657201        0.00395        0.00517        1.30916       -1.29619        1.12462        1.50006        0.90915       -0.30227        1.05214        0.00000
2.700421        0.00381        0.00501        1.31551       -1.34146        1.13137        1.56142        0.90332       -0.30207        1.05144        0.00000
2.744343        0.00367        0.00485        1.32198       -1.38771        1.13824        1.62477        0.89740       -0.30187        1.05070        0.00000
2.788980        0.00354        0.00470        1.32857       -1.43493        1.14523        1.69013        0.89139       -0.30165        1.04991        0.00000
2.834343        0.00341        0.00456        1.33528       -1.48314        1.15235        1.75754        0.88530       -0.30143        1.04909        0.00000
2.880444        0.00329        0.00442        1.34212       -1.53230        1.15960        1.82705        0.87912       -0.30120        1.04822        0.00000
2.927295        0.00318        0.00428        1.34908       -1.58243        1.16697        1.89871        0.87285       -0.30096        1.04730        0.00000
2.974908        0.00307        0.00416        1.35617       -1.63351        1.17449        1.97255        0.86649       -0.30071        1.04634        0.00000
3.023295        0.00296        0.00404        1.36338       -1.68553        1.18213        2.04863        0.86005       -0.30045        1.04532        0.00000
3.072469        0.00286        0.00392        1.37073       -1.73848        1.18992        2.12700        0.85352       -0.30018        1.04426        0.00000
3.122443        0.00276        0.00381        1.37822       -1.79236        1.19785        2.20770        0.84690       -0.29990        1.04315        0.00000
3.173230        0.00267        0.00370        1.38584       -1.84716        1.20593        2.29079        0.84019       -0.29961        1.04198        0.00000
3.224842        0.00258        0.00360        1.39360       -1.90286        1.21415        2.37632        0.83339       -0.29932        1.04076        0.00000
3.277295        0.00250        0.00350        1.40149       -1.95945        1.22252        2.46434        0.82651       -0.29901        1.03948        0.00000
3.330600        0.00241        0.00340        1.40953       -2.01691        1.23105        2.55491        0.81953       -0.29869        1.03814        0.00000
3.384773        0.00234        0.00331        1.41772       -2.07524        1.23973        2.64808        0.81247       -0.29835        1.03674        0.00000
3.439826        0.00226        0.00322        1.42605       -2.13441        1.24857        2.74390        0.80532       -0.29801        1.03528        0.00000
3.495776        0.00219        0.00314        1.43453       -2.19441        1.25757        2.84244        0.79808       -0.29765        1.03375        0.00000
3.552635        0.00212        0.00306        1.44316       -2.25521        1.26673        2.94375        0.79075       -0.29728        1.03217        0.00000
3.610419        0.00205        0.00298        1.45195       -2.31680        1.27607        3.04789        0.78333       -0.29690        1.03051        0.00000
3.669142        0.00199        0.00291        1.46089       -2.37916        1.28557        3.15492        0.77582       -0.29650        1.02879        0.00000
3.728821        0.00193        0.00283        1.46998       -2.44225        1.29524        3.26490        0.76822       -0.29609        1.02699        0.00000
3.789471        0.00187        0.00276        1.47923       -2.50605        1.30508        3.37788        0.76054       -0.29566        1.02512        0.00000
3.851107        0.00181        0.00269        1.48865       -2.57053        1.31510        3.49394        0.75277       -0.29522        1.02318        0.00000
3.913746        0.00176        0.00263        1.49823       -2.63567        1.32531        3.61313        0.74491       -0.29476        1.02116        0.00000
3.977403        0.00170        0.00257        1.50797       -2.70142        1.33569        3.73551        0.73696       -0.29429        1.01906        0.00000
4.042096        0.00165        0.00251        1.51787       -2.76775        1.34626        3.86114        0.72893       -0.29380        1.01689        0.00000
4.107841        0.00160        0.00245        1.52795       -2.83462        1.35702        3.99008        0.72081       -0.29329        1.01463        0.00000
4.174655        0.00155        0.00239        1.53819       -2.90200        1.36796        4.12240        0.71261       -0.29277        1.01229        0.00000
4.242556        0.00151        0.00234        1.54861       -2.96983        1.37910        4.25815        0.70432       -0.29223        1.00986        0.00000
4.311562        0.00146        0.00228        1.55919       -3.03808        1.39042        4.39740        0.69595       -0.29167        1.00734        0.00000
4.381690        0.00142        0.00223        1.56995       -3.10668        1.40195        4.54020        0.68750       -0.29108        1.00474        0.00000
4.452959        0.00138        0.00218        1.58089       -3.17559        1.41367        4.68662        0.67897       -0.29048        1.00204        0.00000
4.525386        0.00134        0.00213        1.59200       -3.24475        1.42559        4.83671        0.67036       -0.28986        0.99925        0.00000
4.598992        0.00130        0.00209        1.60328       -3.31410        1.43771        4.99052        0.66167       -0.28922        0.99637        0.00000
4.673795        0.00126        0.00204        1.61475       -3.38358        1.45003        5.14812        0.65290       -0.28856        0.99338        0.00000
4.749815        0.00123        0.00200        1.62639       -3.45312        1.46256        5.30954        0.64405       -0.28788        0.99030        0.00000
4.827071        0.00119        0.00196        1.63821       -3.52264        1.47528        5.47486        0.63513       -0.28717        0.98712        0.00000
4.905584        0.00116        0.00191        1.65020       -3.59207        1.48822        5.64411        0.62614       -0.28644        0.98383        0.00000
4.985373        0.00113        0.00188        1.66238       -3.66134        1.50136        5.81733        0.61708       -0.28569        0.98044        0.00000
5.066461        0.00110        0.00184        1.67473       -3.73036        1.51470        5.99458        0.60794       -0.28492        0.97694        0.00000
5.148867        0.00107        0.00180        1.68726       -3.79903        1.52825        6.17588        0.59874       -0.28412        0.97334        0.00000
5.232614        0.00104        0.00176        1.69997       -3.86727        1.54200        6.36129        0.58947       -0.28329        0.96962        0.00000
5.317723        0.00101        0.00173        1.71285       -3.93498        1.55596        6.55082        0.58014       -0.28244        0.96580        0.00000
5.404216        0.00098        0.00169        1.72591       -4.00205        1.57013        6.74450        0.57075       -0.28157        0.96186        0.00000
5.492116        0.00095        0.00166        1.73914       -4.06838        1.58449        6.94236        0.56129       -0.28067        0.95780        0.00000
5.581446        0.00093        0.00163        1.75254       -4.13385        1.59906        7.14441        0.55178       -0.27974        0.95363        0.00000
5.672229        0.00090        0.00159        1.76612       -4.19834        1.61382        7.35066        0.54222       -0.27879        0.94934        0.00000
5.764488        0.00088        0.00156        1.77985       -4.26173        1.62878        7.56111        0.53260       -0.27781        0.94493        0.00000
5.858248        0.00086        0.00153        1.79376       -4.32389        1.64393        7.77577        0.52293       -0.27680        0.94041        0.00000
5.953533        0.00083        0.00150        1.80782       -4.38468        1.65927        7.99461        0.51322       -0.27577        0.93576        0.00000
6.050368        0.00081        0.00148        1.82204       -4.44396        1.67479        8.21762        0.50346       -0.27471        0.93098        0.00000
6.148778        0.00079        0.00145        1.83641       -4.50159        1.69049        8.44477        0.49366       -0.27362        0.92609        0.00000
6.248788        0.00077        0.00142        1.85093       -4.55740        1.70637        8.67602        0.48382       -0.27250        0.92106        0.00000
6.350425        0.00075        0.00139        1.86559       -4.61125        1.72241        8.91133        0.47395       -0.27136        0.91591        0.00000
6.453715        0.00073        0.00137        1.88039       -4.66296        1.73861        9.15063        0.46404       -0.27019        0.91064        0.00000
6.558686        0.00071        0.00134        1.89533       -4.71237        1.75496        9.39386        0.45411       -0.26899        0.90524        0.00000
6.665363        0.00069        0.00132        1.91038       -4.75929        1.77145        9.64092        0.44414       -0.26777        0.89970        0.00000
6.773776        0.00067        0.00129        1.92556       -4.80355        1.78808        9.89172        0.43416       -0.26652        0.89404        0.00000
6.883952        0.00066        0.00127        1.94084       -4.84495        1.80482       10.14615        0.42415       -0.26524        0.88825        0.00000
6.995920        0.00064        0.00125        1.95622       -4.88329        1.82168       10.40409        0.41413       -0.26394        0.88233        0.00000
7.109709        0.00062        0.00123        1.97170       -4.91839        1.83863       10.66538        0.40410       -0.26262        0.87628        0.00000
7.225349        0.00061        0.00120        1.98725       -4.95002        1.85566       10.92989        0.39406       -0.26127        0.87010        0.00000
7.342870        0.00059        0.00118        2.00288       -4.97798        1.87276       11.19742        0.38401       -0.25990        0.86379        0.00000
7.462303        0.00058        0.00116        2.01857       -5.00205        1.88991       11.46778        0.37396       -0.25851        0.85734        0.00000
7.583678        0.00056        0.00114        2.03431       -5.02201        1.90708       11.74076        0.36391       -0.25710        0.85077        0.00000
7.707027        0.00055        0.00112        2.05009       -5.03762        1.92427       12.01612        0.35386       -0.25567        0.84406        0.00000
7.832383        0.00053        0.00110        2.06589       -5.04867        1.94145       12.29361        0.34383       -0.25423        0.83723        0.00000
7.959777        0.00052        0.00108        2.08169       -5.05490        1.95859       12.57295        0.33380       -0.25277        0.83026        0.00000
8.089243        0.00051        0.00106        2.09750       -5.05609        1.97567       12.85384        0.32380       -0.25130        0.82317        0.00000
8.220816        0.00049        0.00104        2.11328       -5.05198        1.99267       13.13595        0.31381       -0.24982        0.81595        0.00000
8.354528        0.00048        0.00103        2.12902       -5.04234        2.00954       13.41895        0.30384       -0.24833        0.80860        0.00000
8.490415        0.00047        0.00101        2.14471       -5.02691        2.02627       13.70243        0.29390       -0.24684        0.80112        0.00000
8.628513        0.00046        0.00099        2.16032       -5.00545        2.04282       13.98601        0.28399       -0.24535        0.79352        0.00000
8.768856        0.00045        0.00097        2.17585       -4.97771        2.05916       14.26925        0.27412       -0.24386        0.78579        0.00000
8.911482        0.00044        0.00096        2.19126       -4.94343        2.07524       14.55170        0.26428       -0.24238        0.77794        0.00000
9.056428        0.00043        0.00094        2.20654       -4.90237        2.09102       14.83285        0.25448       -0.24091        0.76996        0.00000
9.203732        0.00042        0.00092        2.22167       -4.85427        2.10647       15.11221        0.24472       -0.23945        0.76186        0.00000
9.353432        0.00041        0.00091        2.23663       -4.79891        2.12153       15.38920        0.23502       -0.23802        0.75365        0.00000
9.505566        0.00040        0.00089        2.25138       -4.73604        2.13615       15.66326        0.22536       -0.23661        0.74531        0.00000
9.660175        0.00039        0.00088        2.26592       -4.66542        2.15030       15.93377        0.21575       -0.23523        0.73686        0.00000
9.817298        0.00038        0.00086        2.28021       -4.58682        2.16390       16.20006        0.20621       -0.23388        0.72829        0.00000
9.976978        0.00037        0.00085        2.29424       -4.50003        2.17691       16.46147        0.19672       -0.23258        0.71961        0.00000
10.139254        0.00036        0.00083        2.30797       -4.40483        2.18926       16.71729        0.18729       -0.23132        0.71082        0.00000
10.304170        0.00035        0.00082        2.32138       -4.30103        2.20090       16.96674        0.17793       -0.23013        0.70191        0.00000
10.471768        0.00034        0.00080        2.33445       -4.18843        2.21174       17.20906        0.16864       -0.22899        0.69290        0.00000
10.642092        0.00034        0.00079        2.34714       -4.06686        2.22173       17.44343        0.15942       -0.22792        0.68378        0.00000
10.815187        0.00033        0.00078        2.35943       -3.93617        2.23080       17.66897        0.15027       -0.22694        0.67456        0.00000
10.991097        0.00032        0.00076        2.37130       -3.79623        2.23887       17.88480        0.14120       -0.22603        0.66523        0.00000
11.169868        0.00031        0.00075        2.38271       -3.64690        2.24586       18.09001        0.13221       -0.22523        0.65581        0.00000
11.351547        0.00031        0.00074        2.39364       -3.48810        2.25169       18.28362        0.12330       -0.22452        0.64628        0.00000
11.536181        0.00030        0.00072        2.40405       -3.31976        2.25629       18.46464        0.11446       -0.22393        0.63666        0.00000
11.723818        0.00029        0.00071        2.41393       -3.14184        2.25958       18.63205        0.10572       -0.22345        0.62694        0.00000
11.914507        0.00029        0.00070        2.42324       -2.95433        2.26147       18.78479        0.09706       -0.22311        0.61713        0.00000
12.108298        0.00028        0.00069        2.43195       -2.75727        2.26189       18.92177        0.08849       -0.22290        0.60723        0.00000
12.305240        0.00028        0.00068        2.44004       -2.55070        2.26075       19.04188        0.08000       -0.22284        0.59724        0.00000
12.505386        0.00027        0.00066        2.44748       -2.33475        2.25798       19.14398        0.07161       -0.22293        0.58716        0.00000
12.708787        0.00027        0.00065        2.45425       -2.10956        2.25352       19.22691        0.06331       -0.22318        0.57700        0.00000
12.915497        0.00026        0.00064        2.46031       -1.87534        2.24728       19.28950        0.05510       -0.22360        0.56675        0.00000
13.125568        0.00026        0.00063        2.46564       -1.63235        2.23922       19.33058        0.04699       -0.22420        0.55643        0.00000
13.339057        0.00025        0.00062        2.47022       -1.38091        2.22929       19.34895        0.03897       -0.22497        0.54602        0.00000
13.556018        0.00025        0.00061        2.47402       -1.12141        2.21743       19.34345        0.03105       -0.22593        0.53553        0.00000
13.776508        0.00024        0.00060        2.47702       -0.85430        2.20363       19.31293        0.02322       -0.22708        0.52497        0.00000
14.000584        0.00024        0.00059        2.47920       -0.58013        2.18788       19.25627        0.01550       -0.22841        0.51434        0.00000
14.228305        0.00023        0.00058        2.48054       -0.29951        2.17019       19.17241        0.00787       -0.22993        0.50363        0.00000
