x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013808        0.99936        0.99941        1.00004        0.57723        0.98293       -0.00075        0.05760       -0.21162        1.00005        0.99979
0.014033        0.99934        0.99939        1.00005        0.57724        0.98293       -0.00076        0.05853       -0.21506        1.00006        0.99978
0.014261        0.99932        0.99937        1.00005        0.57725        0.98293       -0.00077        0.05949       -0.21856        1.00006        0.99977
0.014493        0.99930        0.99935        1.00005        0.57726        0.98293       -0.00079        0.06045       -0.22211        1.00006        0.99977
0.014729        0.99928        0.99933        1.00005        0.57727        0.98293       -0.00080        0.06144       -0.22572        1.00006        0.99976
0.014968        0.99926        0.99931        1.00005        0.57728        0.98293       -0.00081        0.06244       -0.22939        1.00006        0.99975
0.015212        0.99923        0.99929        1.00005        0.57729        0.98293       -0.00083        0.06345       -0.23312        1.00007        0.99974
0.015459        0.99921        0.99927        1.00005        0.57730        0.98293       -0.00084        0.06449       -0.23692        1.00007        0.99974
0.015711        0.99919        0.99925        1.00006        0.57731        0.98293       -0.00085        0.06554       -0.24077        1.00007        0.99973
0.015966        0.99917        0.99922        1.00006        0.57732        0.98293       -0.00087        0.06660       -0.24469        1.00007        0.99972
0.016226        0.99914        0.99920        1.00006        0.57733        0.98293       -0.00088        0.06769       -0.24867        1.00007        0.99971
0.016490        0.99912        0.99918        1.00006        0.57734        0.98293       -0.00090        0.06879       -0.25271        1.00008        0.99971
0.016758        0.99909        0.99916        1.00006        0.57735        0.98293       -0.00091        0.06991       -0.25682        1.00008        0.99970
0.017031        0.99907        0.99913        1.00006        0.57736        0.98293       -0.00092        0.07104       -0.26100        1.00008        0.99969
0.017308        0.99904        0.99911        1.00007        0.57737        0.98293       -0.00094        0.07220       -0.26524        1.00008        0.99968
0.017589        0.99902        0.99909        1.00007        0.57738        0.98293       -0.00096        0.07337       -0.26956        1.00008        0.99967
0.017875        0.99899        0.99906        1.00007        0.57739        0.98293       -0.00097        0.07457       -0.27394        1.00009        0.99966
0.018166        0.99897        0.99904        1.00007        0.57740        0.98293       -0.00099        0.07578       -0.27839        1.00009        0.99965
0.018461        0.99894        0.99901        1.00007        0.57741        0.98293       -0.00100        0.07701       -0.28292        1.00009        0.99965
0.018762        0.99891        0.99899        1.00008        0.57742        0.98293       -0.00102        0.07827       -0.28752        1.00009        0.99964
0.019067        0.99889        0.99896        1.00008        0.57743        0.98293       -0.00104        0.07954       -0.29220        1.00010        0.99963
0.019377        0.99886        0.99894        1.00008        0.57745        0.98293       -0.00105        0.08083       -0.29695        1.00010        0.99962
0.019692        0.99883        0.99891        1.00008        0.57746        0.98293       -0.00107        0.08215       -0.30178        1.00010        0.99961
0.020012        0.99880        0.99888        1.00008        0.57747        0.98293       -0.00109        0.08349       -0.30669        1.00010        0.99960
0.020338        0.99876        0.99884        1.00009        0.57749        0.98293       -0.00110        0.08485       -0.31168        1.00011        0.99958
0.020669        0.99871        0.99880        1.00009        0.57751        0.98293       -0.00112        0.08623       -0.31675        1.00011        0.99957
0.021005        0.99866        0.99875        1.00009        0.57753        0.98293       -0.00114        0.08763       -0.32190        1.00011        0.99955
0.021347        0.99861        0.99870        1.00010        0.57755        0.98293       -0.00116        0.08906       -0.32713        1.00012        0.99953
0.021694        0.99855        0.99865        1.00010        0.57757        0.98292       -0.00118        0.09051       -0.33245        1.00012        0.99952
0.022047        0.99850        0.99860        1.00010        0.57760        0.98292       -0.00120        0.09199       -0.33786        1.00013        0.99950
0.022405        0.99845        0.99855        1.00011        0.57762        0.98292       -0.00122        0.09348       -0.34335        1.00013        0.99948
0.022770        0.99839        0.99850        1.00011        0.57764        0.98292       -0.00124        0.09501       -0.34893        1.00014        0.99946
0.023140        0.99834        0.99845        1.00012        0.57767        0.98292       -0.00126        0.09655       -0.35461        1.00014        0.99944
0.023516        0.99828        0.99840        1.00012        0.57769        0.98292       -0.00128        0.09813       -0.36037        1.00015        0.99942
0.023899        0.99822        0.99835        1.00012        0.57771        0.98292       -0.00130        0.09972       -0.36624        1.00015        0.99941
0.024288        0.99816        0.99829        1.00013        0.57774        0.98292       -0.00132        0.10135       -0.37219        1.00016        0.99939
0.024683        0.99810        0.99824        1.00013        0.57776        0.98292       -0.00134        0.10300       -0.37824        1.00016        0.99937
0.025084        0.99804        0.99818        1.00014        0.57779        0.98292       -0.00136        0.10468       -0.38439        1.00017        0.99935
0.025492        0.99798        0.99812        1.00014        0.57782        0.98292       -0.00139        0.10638       -0.39064        1.00017        0.99933
0.025907        0.99792        0.99807        1.00014        0.57784        0.98292       -0.00141        0.10811       -0.39700        1.00018        0.99930
0.026328        0.99786        0.99801        1.00015        0.57787        0.98292       -0.00143        0.10987       -0.40345        1.00018        0.99928
0.026756        0.99779        0.99795        1.00015        0.57790        0.98291       -0.00145        0.11166       -0.41001        1.00019        0.99926
0.027192        0.99773        0.99789        1.00016        0.57792        0.98291       -0.00148        0.11348       -0.41668        1.00019        0.99924
0.027634        0.99766        0.99782        1.00016        0.57795        0.98291       -0.00150        0.11533       -0.42346        1.00020        0.99922
0.028083        0.99759        0.99776        1.00017        0.57798        0.98291       -0.00153        0.11721       -0.43034        1.00021        0.99920
0.028540        0.99753        0.99770        1.00017        0.57801        0.98291       -0.00155        0.11912       -0.43734        1.00021        0.99917
0.029004        0.99746        0.99763        1.00018        0.57804        0.98291       -0.00158        0.12106       -0.44445        1.00022        0.99915
0.029476        0.99739        0.99757        1.00018        0.57807        0.98291       -0.00160        0.12303       -0.45168        1.00022        0.99913
0.029955        0.99731        0.99750        1.00019        0.57810        0.98291       -0.00163        0.12503       -0.45903        1.00023        0.99910
0.030443        0.99722        0.99741        1.00019        0.57814        0.98291       -0.00166        0.12707       -0.46649        1.00024        0.99907
0.030938        0.99712        0.99732        1.00020        0.57818        0.98291       -0.00168        0.12914       -0.47407        1.00025        0.99904
0.031441        0.99701        0.99722        1.00021        0.57823        0.98291       -0.00171        0.13125       -0.48178        1.00026        0.99900
0.031952        0.99690        0.99712        1.00022        0.57827        0.98290       -0.00174        0.13339       -0.48961        1.00026        0.99896
0.032472        0.99679        0.99702        1.00022        0.57832        0.98290       -0.00177        0.13556       -0.49757        1.00027        0.99893
0.033000        0.99668        0.99691        1.00023        0.57836        0.98290       -0.00179        0.13778       -0.50566        1.00028        0.99889
0.033537        0.99657        0.99681        1.00024        0.57841        0.98290       -0.00182        0.14002       -0.51389        1.00029        0.99885
0.034083        0.99646        0.99670        1.00025        0.57846        0.98290       -0.00185        0.14231       -0.52224        1.00030        0.99882
0.034637        0.99634        0.99659        1.00026        0.57851        0.98290       -0.00188        0.14463       -0.53073        1.00031        0.99878
0.035200        0.99622        0.99648        1.00026        0.57856        0.98290       -0.00192        0.14699       -0.53936        1.00032        0.99874
0.035773        0.99610        0.99637        1.00027        0.57861        0.98289       -0.00195        0.14938       -0.54813        1.00033        0.99870
0.036355        0.99598        0.99626        1.00028        0.57866        0.98289       -0.00198        0.15182       -0.55704        1.00034        0.99866
0.036946        0.99586        0.99614        1.00029        0.57871        0.98289       -0.00201        0.15429       -0.56610        1.00035        0.99861
0.037547        0.99573        0.99603        1.00030        0.57877        0.98289       -0.00204        0.15681       -0.57530        1.00036        0.99857
0.038158        0.99560        0.99591        1.00031        0.57882        0.98289       -0.00208        0.15937       -0.58465        1.00038        0.99853
0.038778        0.99547        0.99579        1.00032        0.57888        0.98289       -0.00211        0.16196       -0.59416        1.00039        0.99849
0.039409        0.99534        0.99566        1.00033        0.57893        0.98288       -0.00215        0.16460       -0.60382        1.00040        0.99844
0.040050        0.99520        0.99554        1.00034        0.57899        0.98288       -0.00218        0.16729       -0.61364        1.00041        0.99840
0.040701        0.99503        0.99538        1.00035        0.57906        0.98288       -0.00222        0.17002       -0.62361        1.00042        0.99834
0.041363        0.99485        0.99521        1.00036        0.57914        0.98288       -0.00225        0.17280       -0.63375        1.00044        0.99828
0.042036        0.99467        0.99504        1.00037        0.57921        0.98288       -0.00229        0.17562       -0.64405        1.00045        0.99822
0.042720        0.99449        0.99487        1.00039        0.57929        0.98287       -0.00233        0.17849       -0.65452        1.00047        0.99816
0.043415        0.99430        0.99470        1.00040        0.57937        0.98287       -0.00237        0.18141       -0.66515        1.00049        0.99809
0.044121        0.99411        0.99452        1.00041        0.57945        0.98287       -0.00240        0.18437       -0.67596        1.00050        0.99803
0.044839        0.99392        0.99434        1.00043        0.57953        0.98287       -0.00244        0.18738       -0.68695        1.00052        0.99797
0.045568        0.99372        0.99416        1.00044        0.57962        0.98286       -0.00248        0.19044       -0.69812        1.00054        0.99790
0.046309        0.99352        0.99397        1.00045        0.57970        0.98286       -0.00252        0.19355       -0.70946        1.00055        0.99783
0.047062        0.99332        0.99378        1.00047        0.57979        0.98286       -0.00257        0.19671       -0.72100        1.00057        0.99777
0.047828        0.99311        0.99359        1.00048        0.57988        0.98286       -0.00261        0.19993       -0.73272        1.00059        0.99770
0.048606        0.99290        0.99340        1.00050        0.57997        0.98285       -0.00265        0.20319       -0.74463        1.00061        0.99763
0.049396        0.99269        0.99320        1.00051        0.58006        0.98285       -0.00269        0.20651       -0.75673        1.00062        0.99756
0.050200        0.99247        0.99299        1.00053        0.58015        0.98285       -0.00274        0.20988       -0.76903        1.00064        0.99748
0.051016        0.99220        0.99274        1.00055        0.58026        0.98284       -0.00278        0.21332       -0.78152        1.00067        0.99739
0.051846        0.99193        0.99249        1.00056        0.58038        0.98284       -0.00283        0.21681       -0.79422        1.00069        0.99730
0.052689        0.99165        0.99223        1.00058        0.58050        0.98284       -0.00288        0.22036       -0.80712        1.00071        0.99721
0.053546        0.99137        0.99197        1.00060        0.58062        0.98283       -0.00292        0.22397       -0.82024        1.00074        0.99711
0.054417        0.99108        0.99170        1.00062        0.58074        0.98283       -0.00297        0.22764       -0.83356        1.00076        0.99702
0.055302        0.99079        0.99143        1.00064        0.58086        0.98283       -0.00302        0.23136       -0.84711        1.00079        0.99692
0.056202        0.99050        0.99116        1.00066        0.58099        0.98282       -0.00307        0.23515       -0.86087        1.00081        0.99682
0.057116        0.99020        0.99088        1.00069        0.58112        0.98282       -0.00312        0.23900       -0.87486        1.00084        0.99672
0.058045        0.98989        0.99059        1.00071        0.58125        0.98282       -0.00317        0.24291       -0.88908        1.00087        0.99662
0.058989        0.98958        0.99030        1.00073        0.58138        0.98281       -0.00322        0.24688       -0.90352        1.00089        0.99652
0.059948        0.98927        0.99001        1.00075        0.58151        0.98281       -0.00328        0.25092       -0.91820        1.00092        0.99641
0.060923        0.98890        0.98967        1.00078        0.58167        0.98280       -0.00333        0.25504       -0.93312        1.00095        0.99629
0.061914        0.98851        0.98931        1.00080        0.58184        0.98280       -0.00339        0.25923       -0.94827        1.00098        0.99616
0.062921        0.98812        0.98894        1.00083        0.58200        0.98279       -0.00344        0.26348       -0.96367        1.00102        0.99603
0.063945        0.98773        0.98857        1.00086        0.58217        0.98279       -0.00350        0.26781       -0.97932        1.00105        0.99590
0.064985        0.98732        0.98820        1.00089        0.58234        0.98278       -0.00356        0.27220       -0.99523        1.00109        0.99576
0.066042        0.98691        0.98782        1.00092        0.58252        0.98278       -0.00362        0.27667       -1.01139        1.00112        0.99562
0.067116        0.98650        0.98743        1.00095        0.58270        0.98277       -0.00368        0.28121       -1.02782        1.00116        0.99548
0.068208        0.98607        0.98704        1.00098        0.58288        0.98277       -0.00374        0.28582       -1.04451        1.00120        0.99534
0.069317        0.98564        0.98663        1.00101        0.58306        0.98276       -0.00380        0.29051       -1.06147        1.00123        0.99520
0.070445        0.98519        0.98621        1.00104        0.58326        0.98276       -0.00386        0.29528       -1.07871        1.00127        0.99505
0.071590        0.98467        0.98573        1.00108        0.58348        0.98275       -0.00393        0.30014       -1.09622        1.00132        0.99488
0.072755        0.98415        0.98525        1.00111        0.58370        0.98274       -0.00399        0.30508       -1.11401        1.00136        0.99470
0.073938        0.98363        0.98476        1.00115        0.58393        0.98273       -0.00406        0.31010       -1.13210        1.00141        0.99452
0.075141        0.98309        0.98425        1.00119        0.58416        0.98273       -0.00413        0.31521       -1.15047        1.00145        0.99435
0.076363        0.98254        0.98375        1.00123        0.58440        0.98272       -0.00420        0.32039       -1.16915        1.00150        0.99416
0.077605        0.98199        0.98323        1.00127        0.58463        0.98271       -0.00427        0.32567       -1.18813        1.00155        0.99398
0.078867        0.98142        0.98270        1.00131        0.58488        0.98271       -0.00434        0.33102       -1.20742        1.00160        0.99379
0.080150        0.98085        0.98217        1.00135        0.58512        0.98270       -0.00441        0.33647       -1.22702        1.00165        0.99360
0.081454        0.98019        0.98155        1.00139        0.58541        0.98269       -0.00448        0.34203       -1.24692        1.00171        0.99338
0.082779        0.97952        0.98093        1.00144        0.58570        0.98268       -0.00456        0.34768       -1.26715        1.00177        0.99315
0.084125        0.97884        0.98030        1.00149        0.58599        0.98267       -0.00464        0.35342       -1.28771        1.00182        0.99292
0.085493        0.97815        0.97965        1.00154        0.58629        0.98266       -0.00471        0.35926       -1.30860        1.00188        0.99269
0.086884        0.97745        0.97900        1.00159        0.58660        0.98265       -0.00479        0.36519       -1.32983        1.00195        0.99246
0.088297        0.97673        0.97833        1.00164        0.58690        0.98265       -0.00487        0.37122       -1.35141        1.00201        0.99222
0.089733        0.97601        0.97766        1.00169        0.58722        0.98264       -0.00495        0.37734       -1.37333        1.00207        0.99198
0.091193        0.97521        0.97691        1.00175        0.58757        0.98263       -0.00504        0.38359       -1.39560        1.00214        0.99171
0.092676        0.97437        0.97613        1.00181        0.58793        0.98261       -0.00512        0.38996       -1.41822        1.00222        0.99143
0.094183        0.97352        0.97534        1.00187        0.58830        0.98260       -0.00521        0.39642       -1.44122        1.00229        0.99115
0.095715        0.97266        0.97453        1.00193        0.58868        0.98259       -0.00530        0.40299       -1.46458        1.00237        0.99086
0.097272        0.97178        0.97372        1.00199        0.58906        0.98258       -0.00539        0.40967       -1.48833        1.00244        0.99056
0.098854        0.97089        0.97288        1.00205        0.58945        0.98257       -0.00548        0.41646       -1.51246        1.00252        0.99026
0.100462        0.96996        0.97202        1.00212        0.58985        0.98256       -0.00557        0.42336       -1.53698        1.00260        0.98995
0.102096        0.96895        0.97107        1.00219        0.59030        0.98254       -0.00567        0.43042       -1.56187        1.00269        0.98962
0.103757        0.96792        0.97011        1.00227        0.59075        0.98253       -0.00576        0.43758       -1.58717        1.00279        0.98927
0.105444        0.96687        0.96913        1.00234        0.59121        0.98251       -0.00586        0.44487       -1.61289        1.00288        0.98892
0.107159        0.96580        0.96814        1.00242        0.59168        0.98250       -0.00596        0.45227       -1.63902        1.00297        0.98856
0.108902        0.96472        0.96713        1.00250        0.59215        0.98249       -0.00606        0.45979       -1.66557        1.00307        0.98820
0.110674        0.96359        0.96607        1.00258        0.59265        0.98247       -0.00617        0.46746       -1.69255        1.00317        0.98782
0.112474        0.96236        0.96493        1.00267        0.59319        0.98245       -0.00627        0.47528       -1.71994        1.00328        0.98741
0.114303        0.96112        0.96377        1.00275        0.59374        0.98244       -0.00638        0.48323       -1.74778        1.00339        0.98700
0.116162        0.95986        0.96259        1.00285        0.59430        0.98242       -0.00649        0.49131       -1.77607        1.00350        0.98657
0.118052        0.95858        0.96140        1.00294        0.59487        0.98240       -0.00660        0.49952       -1.80482        1.00362        0.98614
0.119972        0.95728        0.96018        1.00303        0.59545        0.98238       -0.00671        0.50787       -1.83404        1.00374        0.98571
0.121923        0.95585        0.95884        1.00314        0.59608        0.98236       -0.00683        0.51641       -1.86369        1.00386        0.98523
0.123906        0.95439        0.95748        1.00324        0.59674        0.98234       -0.00695        0.52509       -1.89383        1.00400        0.98474
0.125922        0.95291        0.95610        1.00335        0.59740        0.98232       -0.00707        0.53391       -1.92446        1.00413        0.98425
0.127970        0.95140        0.95469        1.00346        0.59807        0.98230       -0.00719        0.54288       -1.95558        1.00427        0.98374
0.130051        0.94987        0.95326        1.00357        0.59876        0.98228       -0.00732        0.55200       -1.98721        1.00440        0.98323
0.132166        0.94820        0.95169        1.00369        0.59951        0.98226       -0.00745        0.56133       -2.01930        1.00456        0.98267
0.134316        0.94649        0.95010        1.00382        0.60028        0.98223       -0.00758        0.57082       -2.05192        1.00471        0.98210
0.136501        0.94476        0.94849        1.00394        0.60106        0.98221       -0.00771        0.58047       -2.08507        1.00487        0.98152
0.138721        0.94300        0.94684        1.00407        0.60185        0.98218       -0.00785        0.59027       -2.11876        1.00503        0.98093
0.140977        0.94117        0.94512        1.00420        0.60269        0.98216       -0.00798        0.60026       -2.15297        1.00520        0.98031
0.143270        0.93922        0.94331        1.00435        0.60357        0.98213       -0.00813        0.61048       -2.18770        1.00538        0.97966
0.145601        0.93725        0.94146        1.00449        0.60447        0.98210       -0.00827        0.62085       -2.22300        1.00556        0.97900
0.147969        0.93524        0.93958        1.00464        0.60539        0.98207       -0.00842        0.63140       -2.25887        1.00575        0.97833
0.150376        0.93318        0.93765        1.00479        0.60633        0.98204       -0.00857        0.64213       -2.29532        1.00594        0.97764
0.152821        0.93097        0.93559        1.00496        0.60735        0.98201       -0.00872        0.65313       -2.33230        1.00614        0.97690
0.155307        0.92873        0.93348        1.00512        0.60839        0.98198       -0.00888        0.66430       -2.36988        1.00635        0.97615
0.157833        0.92645        0.93135        1.00529        0.60944        0.98194       -0.00904        0.67566       -2.40808        1.00656        0.97538
0.160400        0.92411        0.92916        1.00546        0.61052        0.98191       -0.00920        0.68721       -2.44688        1.00678        0.97460
0.163009        0.92161        0.92682        1.00565        0.61168        0.98187       -0.00937        0.69906       -2.48625        1.00702        0.97376
0.165661        0.91907        0.92444        1.00584        0.61287        0.98183       -0.00954        0.71110       -2.52625        1.00726        0.97291
0.168355        0.91649        0.92202        1.00603        0.61408        0.98179       -0.00971        0.72333       -2.56691        1.00750        0.97204
0.171093        0.91381        0.91951        1.00623        0.61533        0.98175       -0.00989        0.73582       -2.60820        1.00776        0.97114
0.173876        0.91100        0.91687        1.00645        0.61667        0.98171       -0.01007        0.74859       -2.65010        1.00803        0.97020
0.176704        0.90813        0.91418        1.00666        0.61802        0.98167       -0.01026        0.76157       -2.69268        1.00830        0.96924
0.179578        0.90523        0.91145        1.00688        0.61940        0.98162       -0.01045        0.77476       -2.73595        1.00858        0.96826
0.182499        0.90214        0.90856        1.00712        0.62087        0.98157       -0.01064        0.78829       -2.77984        1.00888        0.96723
0.185468        0.89898        0.90559        1.00736        0.62239        0.98152       -0.01084        0.80207       -2.82443        1.00919        0.96616
0.188484        0.89577        0.90257        1.00760        0.62393        0.98147       -0.01104        0.81607       -2.86974        1.00950        0.96509
0.191550        0.89242        0.89944        1.00786        0.62555        0.98142       -0.01125        0.83038       -2.91573        1.00983        0.96396
0.194666        0.88894        0.89616        1.00812        0.62724        0.98136       -0.01147        0.84502       -2.96240        1.01017        0.96279
0.197832        0.88540        0.89284        1.00840        0.62896        0.98130       -0.01168        0.85989       -3.00984        1.01052        0.96160
0.201050        0.88176        0.88941        1.00868        0.63074        0.98124       -0.01191        0.87506       -3.05800        1.01088        0.96038
0.204320        0.87793        0.88581        1.00898        0.63263        0.98118       -0.01214        0.89062       -3.10685        1.01126        0.95909
0.207643        0.87405        0.88216        1.00928        0.63455        0.98111       -0.01237        0.90643       -3.15650        1.01165        0.95778
0.211020        0.87005        0.87839        1.00959        0.63654        0.98105       -0.01261        0.92255       -3.20691        1.01206        0.95644
0.214453        0.86587        0.87445        1.00992        0.63864        0.98097       -0.01286        0.93910       -3.25803        1.01248        0.95503
0.217941        0.86161        0.87044        1.01025        0.64078        0.98090       -0.01311        0.95591       -3.30998        1.01292        0.95360
0.221486        0.85722        0.86630        1.01060        0.64300        0.98082       -0.01337        0.97309       -3.36271        1.01337        0.95212
0.225088        0.85264        0.86199        1.01096        0.64533        0.98074       -0.01363        0.99070       -3.41619        1.01384        0.95058
0.228749        0.84799        0.85760        1.01133        0.64770        0.98066       -0.01390        1.00859       -3.47053        1.01433        0.94901
0.232470        0.84315        0.85303        1.01172        0.65020        0.98057       -0.01418        1.02694       -3.52564        1.01484        0.94738
0.236251        0.83817        0.84833        1.01212        0.65279        0.98048       -0.01447        1.04569       -3.58156        1.01536        0.94569
0.240093        0.83310        0.84354        1.01253        0.65542        0.98038       -0.01476        1.06475       -3.63840        1.01590        0.94399
0.243999        0.82777        0.83850        1.01297        0.65824        0.98028       -0.01507        1.08441       -3.69594        1.01648        0.94218
0.247967        0.82234        0.83337        1.01341        0.66111        0.98017       -0.01538        1.10439       -3.75442        1.01706        0.94035
0.252000        0.81675        0.82807        1.01387        0.66409        0.98006       -0.01569        1.12484       -3.81372        1.01767        0.93846
0.256099        0.81096        0.82259        1.01435        0.66721        0.97995       -0.01602        1.14581       -3.87386        1.01831        0.93650
0.260265        0.80506        0.81701        1.01484        0.67038        0.97983       -0.01636        1.16712       -3.93497        1.01896        0.93450
0.264498        0.79889        0.81115        1.01536        0.67377        0.97970       -0.01671        1.18913       -3.99680        1.01965        0.93241
0.268800        0.79262        0.80520        1.01588        0.67721        0.97957       -0.01706        1.21150       -4.05964        1.02036        0.93029
0.273172        0.78611        0.79902        1.01644        0.68083        0.97943       -0.01743        1.23450       -4.12328        1.02110        0.92808
0.277615        0.77943        0.79268        1.01701        0.68457        0.97929       -0.01781        1.25799       -4.18786        1.02187        0.92581
0.282131        0.77256        0.78615        1.01760        0.68845        0.97913       -0.01820        1.28206       -4.25334        1.02267        0.92348
0.286720        0.76547        0.77941        1.01821        0.69250        0.97897       -0.01860        1.30676       -4.31969        1.02350        0.92106
0.291383        0.75821        0.77250        1.01884        0.69666        0.97881       -0.01901        1.33198       -4.38701        1.02437        0.91859
0.296123        0.75070        0.76533        1.01951        0.70104        0.97863       -0.01944        1.35796       -4.45514        1.02527        0.91603
0.300939        0.74302        0.75802        1.02019        0.70553        0.97844       -0.01988        1.38445       -4.52431        1.02620        0.91341
0.305834        0.73506        0.75042        1.02090        0.71027        0.97824       -0.02033        1.41179       -4.59424        1.02719        0.91069
0.310808        0.72694        0.74267        1.02163        0.71511        0.97804       -0.02080        1.43965       -4.66524        1.02820        0.90791
0.315864        0.71853        0.73462        1.02240        0.72022        0.97782       -0.02129        1.46844       -4.73699        1.02927        0.90503
0.321001        0.70994        0.72641        1.02319        0.72545        0.97759       -0.02178        1.49780       -4.80980        1.03037        0.90208
0.326222        0.70106        0.71789        1.02402        0.73096        0.97735       -0.02230        1.52814       -4.88337        1.03153        0.89903
0.331528        0.69199        0.70919        1.02487        0.73662        0.97709       -0.02283        1.55914       -4.95797        1.03272        0.89591
0.336921        0.68262        0.70020        1.02576        0.74255        0.97682       -0.02338        1.59112       -5.03335        1.03398        0.89268
0.342401        0.67303        0.69099        1.02668        0.74868        0.97653       -0.02395        1.62391       -5.10969        1.03529        0.88936
0.347970        0.66318        0.68150        1.02764        0.75505        0.97623       -0.02454        1.65765       -5.18688        1.03666        0.88595
0.353630        0.65306        0.67175        1.02864        0.76168        0.97590       -0.02515        1.69241       -5.26489        1.03809        0.88243
0.359381        0.64270        0.66177        1.02967        0.76852        0.97557       -0.02578        1.72801       -5.34388        1.03957        0.87883
0.365227        0.63203        0.65145        1.03075        0.77568        0.97520       -0.02643        1.76491       -5.42347        1.04113        0.87511
0.371167        0.62113        0.64092        1.03186        0.78304        0.97481       -0.02710        1.80267       -5.50409        1.04275        0.87130
0.377204        0.60992        0.63006        1.03303        0.79073        0.97440       -0.02780        1.84175       -5.58529        1.04446        0.86736
0.383340        0.59846        0.61894        1.03424        0.79866        0.97396       -0.02852        1.88196       -5.66730        1.04624        0.86332
0.389575        0.58673        0.60755        1.03550        0.80684        0.97350       -0.02927        1.92327       -5.75019        1.04809        0.85918
0.395911        0.57468        0.59583        1.03682        0.81536        0.97299       -0.03004        1.96616       -5.83343        1.05006        0.85491
0.402351        0.56238        0.58385        1.03818        0.82411        0.97246       -0.03084        2.01021       -5.91753        1.05209        0.85053
0.408895        0.54980        0.57157        1.03960        0.83313        0.97189       -0.03166        2.05566       -6.00222        1.05423        0.84603
0.415546        0.53692        0.55897        1.04109        0.84244        0.97127       -0.03251        2.10276       -6.08721        1.05648        0.84139
0.422304        0.52378        0.54611        1.04264        0.85196        0.97062       -0.03338        2.15123       -6.17289        1.05883        0.83665
0.429173        0.51036        0.53294        1.04424        0.86171        0.96992       -0.03428        2.20128       -6.25898        1.06128        0.83177
0.436154        0.49666        0.51947        1.04593        0.87167        0.96916       -0.03521        2.25322       -6.34510        1.06388        0.82676
0.443248        0.48271        0.50572        1.04769        0.88177        0.96835       -0.03615        2.30675       -6.43164        1.06659        0.82162
0.450457        0.46849        0.49169        1.04951        0.89199        0.96748       -0.03712        2.36195       -6.51851        1.06942        0.81635
0.457784        0.45402        0.47736        1.05143        0.90222        0.96654       -0.03811        2.41932       -6.60497        1.07241        0.81093
0.465230        0.43932        0.46278        1.05343        0.91239        0.96552       -0.03910        2.47858       -6.69139        1.07555        0.80537
0.472797        0.42438        0.44793        1.05551        0.92243        0.96444       -0.04011        2.53973       -6.77774        1.07884        0.79968
0.480487        0.40923        0.43284        1.05769        0.93225        0.96328       -0.04111        2.60286       -6.86387        1.08227        0.79384
0.488302        0.39390        0.41751        1.05997        0.94148        0.96202       -0.04211        2.66835       -6.94900        1.08591        0.78785
0.496244        0.37840        0.40198        1.06236        0.95003        0.96067       -0.04307        2.73598       -7.03338        1.08971        0.78171
0.504316        0.36275        0.38626        1.06486        0.95771        0.95923       -0.04400        2.80573       -7.11693        1.09370        0.77542
