x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014493        0.99931        0.99933        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014729        0.99929        0.99931        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99927        0.99929        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99925        0.99927        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99922        0.99925        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99920        0.99922        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99918        0.99920        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99916        0.99918        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99913        0.99916        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99911        0.99913        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99908        0.99911        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99906        0.99909        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99903        0.99906        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99901        0.99904        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99898        0.99901        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99896        0.99899        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99893        0.99896        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99890        0.99893        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99887        0.99891        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99885        0.99888        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99882        0.99885        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99877        0.99881        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99873        0.99876        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99868        0.99871        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99863        0.99867        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99857        0.99862        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99852        0.99857        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99847        0.99851        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99842        0.99846        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99836        0.99841        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99830        0.99835        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99825        0.99830        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99819        0.99824        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99813        0.99819        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99807        0.99813        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99801        0.99807        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99795        0.99801        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99789        0.99795        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99783        0.99789        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99776        0.99783        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99770        0.99776        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99763        0.99770        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99756        0.99763        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99749        0.99757        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99742        0.99750        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99735        0.99743        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99726        0.99734        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99716        0.99724        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99705        0.99714        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99695        0.99704        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99684        0.99693        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99673        0.99683        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99662        0.99672        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99651        0.99661        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99639        0.99650        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99628        0.99638        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99616        0.99627        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99604        0.99615        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99592        0.99603        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99579        0.99591        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99567        0.99579        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99554        0.99567        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99541        0.99554        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99527        0.99541        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99510        0.99525        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99493        0.99508        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99475        0.99490        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99457        0.99473        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99438        0.99455        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99420        0.99437        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99401        0.99418        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99381        0.99399        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99362        0.99380        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99342        0.99361        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99321        0.99341        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99301        0.99321        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99280        0.99301        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99258        0.99279        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99232        0.99254        1.000        0.996        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99205        0.99228        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99177        0.99201        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99150        0.99174        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99122        0.99147        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99093        0.99119        1.000        0.995        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99064        0.99091        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99034        0.99062        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99004        0.99033        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98974        0.99003        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98943        0.98973        1.000        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98906        0.98938        1.000        0.994        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98869        0.98901        1.000        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98830        0.98864        1.000        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98791        0.98826        1.000        0.994        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98751        0.98787        1.000        0.994        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98711        0.98748        1.000        0.993        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98670        0.98708        1.000        0.993        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98629        0.98668        1.000        0.993        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98586        0.98627        1.000        0.993        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98541        0.98583        1.000        0.993        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98491        0.98534        1.000        0.992        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98440        0.98485        1.000        0.992        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98388        0.98434        1.000        0.992        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98335        0.98383        1.000        0.992        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.98282        0.98331        1.001        0.991        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98227        0.98278        1.001        0.991        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98172        0.98224        1.001        0.991        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98115        0.98169        1.001        0.990        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.98050        0.98106        1.001        0.990        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97985        0.98042        1.001        0.990        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97918        0.97978        1.001        0.989        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97850        0.97912        1.001        0.989        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97781        0.97845        1.001        0.989        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97711        0.97777        1.001        0.988        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97640        0.97707        1.001        0.988        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97561        0.97631        1.001        0.987        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97480        0.97551        1.001        0.987        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.97396        0.97470        1.001        0.987        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97312        0.97388        1.001        0.986        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.97226        0.97305        1.001        0.986        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97138        0.97220        1.001        0.985        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.97048        0.97131        1.001        0.985        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96948        0.97035        1.001        0.984        1.00       -0.1       -0.100       -0.10       -0.1
0.103757        0.96847        0.96937        1.001        0.984        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.96745        0.96837        1.001        0.983        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96640        0.96735        1.001        0.982        1.00       -0.1       -0.105       -0.11       -0.1
0.108902        0.96534        0.96632        1.001        0.982        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96423        0.96525        1.001        0.981        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.96304        0.96408        1.001        0.981        1.00       -0.1       -0.110       -0.11       -0.1
0.114303        0.96183        0.96290        1.001        0.980        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.96059        0.96171        1.001        0.979        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.95934        0.96049        1.001        0.978        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.95807        0.95925        1.001        0.978        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.95667        0.95789        1.001        0.977        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.95525        0.95651        1.001        0.976        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.95381        0.95510        1.001        0.975        0.99       -0.1       -0.123       -0.12       -0.1
0.127970        0.95234        0.95367        1.001        0.974        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.95084        0.95222        1.001        0.974        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.94921        0.95064        1.001        0.973        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.94756        0.94902        1.002        0.972        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.94587        0.94738        1.002        0.971        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.94416        0.94572        1.002        0.970        0.99       -0.1       -0.135       -0.13       -0.1
0.140977        0.94238        0.94398        1.002        0.969        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.94049        0.94214        1.002        0.967        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.93857        0.94027        1.002        0.966        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.93662        0.93837        1.002        0.965        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.93462        0.93643        1.002        0.964        0.99       -0.1       -0.145       -0.15       -0.1
0.152821        0.93248        0.93435        1.002        0.963        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.93031        0.93223        1.002        0.961        0.99       -0.1       -0.149       -0.15       -0.1
0.157833        0.92810        0.93008        1.002        0.960        0.99       -0.1       -0.152       -0.15       -0.2
0.160400        0.92584        0.92787        1.002        0.959        0.99       -0.2       -0.154       -0.15       -0.2
0.163009        0.92342        0.92552        1.002        0.957        0.99       -0.2       -0.156       -0.16       -0.2
0.165661        0.92097        0.92313        1.002        0.955        0.99       -0.2       -0.159       -0.16       -0.2
0.168355        0.91848        0.92070        1.002        0.954        0.99       -0.2       -0.161       -0.16       -0.2
0.171093        0.91589        0.91819        1.003        0.952        0.99       -0.2       -0.163       -0.16       -0.2
0.173876        0.91318        0.91554        1.003        0.950        0.99       -0.2       -0.166       -0.17       -0.2
0.176704        0.91043        0.91286        1.003        0.949        0.99       -0.2       -0.168       -0.17       -0.2
0.179578        0.90763        0.91013        1.003        0.947        0.99       -0.2       -0.171       -0.17       -0.2
0.182499        0.90466        0.90724        1.003        0.945        0.99       -0.2       -0.173       -0.17       -0.2
0.185468        0.90163        0.90428        1.003        0.943        0.99       -0.2       -0.176       -0.18       -0.2
0.188484        0.89855        0.90128        1.003        0.941        0.99       -0.2       -0.178       -0.18       -0.2
0.191550        0.89535        0.89816        1.003        0.939        0.99       -0.2       -0.181       -0.18       -0.2
0.194666        0.89202        0.89491        1.003        0.936        0.99       -0.2       -0.183       -0.18       -0.2
0.197832        0.88863        0.89161        1.003        0.934        0.99       -0.2       -0.186       -0.19       -0.2
0.201050        0.88515        0.88821        1.003        0.932        0.99       -0.2       -0.189       -0.19       -0.2
0.204320        0.88151        0.88466        1.004        0.929        0.99       -0.2       -0.191       -0.19       -0.2
0.207643        0.87781        0.88105        1.004        0.926        0.99       -0.2       -0.194       -0.19       -0.2
0.211020        0.87401        0.87734        1.004        0.924        0.98       -0.2       -0.197       -0.20       -0.2
0.214453        0.87004        0.87346        1.004        0.921        0.98       -0.2       -0.199       -0.20       -0.2
0.217941        0.86601        0.86952        1.004        0.918        0.98       -0.2       -0.202       -0.20       -0.2
0.221486        0.86185        0.86546        1.004        0.915        0.98       -0.2       -0.205       -0.20       -0.2
0.225088        0.85753        0.86124        1.004        0.912        0.98       -0.2       -0.208       -0.21       -0.2
0.228749        0.85315        0.85696        1.004        0.908        0.98       -0.2       -0.210       -0.21       -0.2
0.232470        0.84859        0.85251        1.005        0.905        0.98       -0.2       -0.213       -0.21       -0.2
0.236251        0.84391        0.84794        1.005        0.901        0.98       -0.2       -0.216       -0.22       -0.2
0.240093        0.83916        0.84329        1.005        0.898        0.98       -0.2       -0.219       -0.22       -0.2
0.243999        0.83418        0.83842        1.005        0.894        0.98       -0.2       -0.222       -0.22       -0.2
0.247967        0.82911        0.83347        1.005        0.890        0.98       -0.2       -0.225       -0.22       -0.2
0.252000        0.82390        0.82837        1.005        0.885        0.98       -0.2       -0.228       -0.23       -0.2
0.256099        0.81853        0.82311        1.006        0.881        0.98       -0.2       -0.231       -0.23       -0.2
0.260265        0.81306        0.81776        1.006        0.877        0.98       -0.2       -0.234       -0.23       -0.2
0.264498        0.80737        0.81219        1.006        0.872        0.98       -0.2       -0.236       -0.24       -0.2
0.268800        0.80158        0.80652        1.006        0.867        0.98       -0.2       -0.239       -0.24       -0.2
0.273172        0.79561        0.80067        1.006        0.862        0.98       -0.2       -0.242       -0.24       -0.2
0.277615        0.78949        0.79468        1.007        0.856        0.98       -0.2       -0.245       -0.25       -0.2
0.282131        0.78322        0.78854        1.007        0.851        0.98       -0.2       -0.248       -0.25       -0.2
0.286720        0.77678        0.78222        1.007        0.845        0.97       -0.2       -0.251       -0.25       -0.3
0.291383        0.77019        0.77576        1.007        0.839        0.97       -0.2       -0.254       -0.25       -0.3
0.296123        0.76341        0.76911        1.007        0.833        0.97       -0.2       -0.257       -0.26       -0.3
0.300939        0.75649        0.76232        1.008        0.827        0.97       -0.2       -0.260       -0.26       -0.3
0.305834        0.74937        0.75533        1.008        0.820        0.97       -0.2       -0.263       -0.26       -0.3
0.310808        0.74211        0.74821        1.008        0.813        0.97       -0.2       -0.266       -0.27       -0.3
0.315864        0.73465        0.74088        1.008        0.806        0.97       -0.2       -0.269       -0.27       -0.3
0.321001        0.72704        0.73341        1.009        0.799        0.97       -0.2       -0.272       -0.27       -0.3
0.326222        0.71923        0.72574        1.009        0.791        0.97       -0.3       -0.275       -0.27       -0.3
0.331528        0.71127        0.71791        1.009        0.783        0.97       -0.3       -0.278       -0.28       -0.3
0.336921        0.70312        0.70990        1.010        0.775        0.97       -0.3       -0.281       -0.28       -0.3
0.342401        0.69480        0.70172        1.010        0.766        0.97       -0.3       -0.284       -0.28       -0.3
0.347970        0.68631        0.69336        1.010        0.757        0.97       -0.3       -0.286       -0.29       -0.3
0.353630        0.67764        0.68482        1.011        0.748        0.97       -0.3       -0.289       -0.29       -0.3
0.359381        0.66881        0.67612        1.011        0.739        0.97       -0.3       -0.292       -0.29       -0.3
0.365227        0.65979        0.66724        1.011        0.729        0.96       -0.3       -0.295       -0.29       -0.3
0.371167        0.65061        0.65820        1.012        0.719        0.96       -0.3       -0.298       -0.30       -0.3
0.377204        0.64126        0.64897        1.012        0.708        0.96       -0.3       -0.300       -0.30       -0.3
0.383340        0.63175        0.63959        1.012        0.698        0.96       -0.3       -0.303       -0.30       -0.3
0.389575        0.62208        0.63005        1.013        0.687        0.96       -0.3       -0.306       -0.31       -0.3
0.395911        0.61225        0.62034        1.013        0.675        0.96       -0.3       -0.308       -0.31       -0.3
0.402351        0.60227        0.61048        1.014        0.664        0.96       -0.3       -0.311       -0.31       -0.3
0.408895        0.59214        0.60047        1.014        0.652        0.96       -0.3       -0.313       -0.31       -0.3
0.415546        0.58187        0.59032        1.015        0.639        0.96       -0.3       -0.316       -0.32       -0.3
0.422304        0.57146        0.58003        1.015        0.627        0.96       -0.3       -0.318       -0.32       -0.3
0.429173        0.56092        0.56960        1.015        0.614        0.96       -0.3       -0.320       -0.32       -0.3
0.436154        0.55027        0.55905        1.016        0.601        0.96       -0.3       -0.323       -0.32       -0.3
0.443248        0.53950        0.54838        1.016        0.588        0.96       -0.2       -0.325       -0.32       -0.3
0.450457        0.52861        0.53758        1.017        0.574        0.96       -0.2       -0.327       -0.33       -0.3
0.457784        0.51765        0.52671        1.018        0.560        0.96       -0.2       -0.329       -0.33       -0.3
0.465230        0.50659        0.51574        1.018        0.546        0.96       -0.2       -0.331       -0.33       -0.3
0.472797        0.49545        0.50467        1.019        0.532        0.96       -0.2       -0.333       -0.33       -0.3
0.480487        0.48422        0.49353        1.019        0.517        0.96       -0.2       -0.335       -0.33       -0.3
0.488302        0.47297        0.48234        1.020        0.503        0.96       -0.2       -0.337       -0.34       -0.3
0.496244        0.46168        0.47110        1.020        0.488        0.96       -0.2       -0.339       -0.34       -0.3
0.504316        0.45034        0.45981        1.021        0.473        0.96       -0.2       -0.340       -0.34       -0.3
0.512519        0.43897        0.44849        1.022        0.458        0.96       -0.2       -0.342       -0.34       -0.3
0.520855        0.42758        0.43714        1.022        0.443        0.96       -0.2       -0.343       -0.34       -0.3
0.529327        0.41621        0.42581        1.023        0.428        0.96       -0.2       -0.345       -0.34       -0.3
0.537936        0.40487        0.41449        1.024        0.413        0.96       -0.2       -0.346       -0.35       -0.3
0.546686        0.39356        0.40319        1.024        0.397        0.96       -0.2       -0.348       -0.35       -0.3
0.555578        0.38228        0.39192        1.025        0.382        0.96       -0.2       -0.349       -0.35       -0.3
0.564614        0.37105        0.38070        1.026        0.367        0.96       -0.2       -0.350       -0.35       -0.4
0.573798        0.35989        0.36953        1.027        0.352        0.96       -0.2       -0.351       -0.35       -0.4
0.583131        0.34881        0.35843        1.028        0.338        0.96       -0.2       -0.353       -0.35       -0.4
0.592615        0.33781        0.34741        1.028        0.323        0.96       -0.2       -0.354       -0.35       -0.4
0.602254        0.32693        0.33650        1.029        0.309        0.96       -0.2       -0.355       -0.35       -0.4
0.612050        0.31616        0.32569        1.030        0.294        0.96       -0.2       -0.355       -0.36       -0.4
0.622005        0.30552        0.31500        1.031        0.280        0.96       -0.2       -0.356       -0.36       -0.4
0.632122        0.29502        0.30444        1.032        0.267        0.96       -0.1       -0.357       -0.36       -0.4
0.642403        0.28467        0.29403        1.033        0.253        0.96       -0.1       -0.358       -0.36       -0.4
0.652852        0.27449        0.28377        1.034        0.240        0.96       -0.1       -0.359       -0.36       -0.4
0.663471        0.26447        0.27368        1.035        0.227        0.96       -0.1       -0.359       -0.36       -0.4
0.674262        0.25462        0.26375        1.036        0.215        0.97       -0.1       -0.360       -0.36       -0.4
0.685229        0.24497        0.25400        1.037        0.202        0.97       -0.1       -0.360       -0.36       -0.4
0.696374        0.23550        0.24443        1.038        0.191        0.97       -0.1       -0.361       -0.36       -0.4
0.707701        0.22623        0.23505        1.039        0.179        0.97       -0.1       -0.361       -0.36       -0.4
0.719212        0.21716        0.22587        1.040        0.168        0.97       -0.1       -0.362       -0.36       -0.4
0.730910        0.20831        0.21690        1.041        0.158        0.97       -0.1       -0.362       -0.36       -0.4
0.742798        0.19970        0.20817        1.042        0.147        0.97       -0.1       -0.363       -0.36       -0.4
0.754880        0.19130        0.19963        1.044        0.137        0.97       -0.1       -0.363       -0.36       -0.4
0.767158        0.18311        0.19131        1.045        0.128        0.98       -0.1       -0.363       -0.36       -0.4
0.779636        0.17514        0.18320        1.046        0.119        0.98       -0.1       -0.364       -0.36       -0.4
0.792317        0.16742        0.17534        1.047        0.110        0.98       -0.0       -0.364       -0.36       -0.4
0.805204        0.15994        0.16771        1.049        0.102        0.98       -0.0       -0.364       -0.36       -0.4
0.818301        0.15267        0.16029        1.050        0.094        0.98       -0.0       -0.364       -0.36       -0.4
0.831610        0.14563        0.15310        1.051        0.087        0.98       -0.0       -0.365       -0.36       -0.4
0.845137        0.13885        0.14616        1.053        0.079        0.99       -0.0       -0.365       -0.36       -0.4
0.858883        0.13227        0.13942        1.054        0.073        0.99       -0.0       -0.365       -0.37       -0.4
0.872853        0.12594        0.13293        1.056        0.066        0.99        0.0       -0.365       -0.37       -0.4
0.887050        0.11983        0.12665        1.057        0.060        0.99        0.0       -0.365       -0.37       -0.4
0.901478        0.11394        0.12060        1.058        0.054        0.99        0.0       -0.366       -0.37       -0.4
0.916140        0.10828        0.11478        1.060        0.049        1.00        0.0       -0.366       -0.37       -0.4
0.931041        0.10283        0.10916        1.062        0.044        1.00        0.0       -0.366       -0.37       -0.4
0.946185        0.09761        0.10378        1.063        0.039        1.00        0.0       -0.366       -0.37       -0.4
0.961575        0.09259        0.09859        1.065        0.034        1.00        0.0       -0.366       -0.37       -0.4
0.977215        0.08779        0.09362        1.066        0.030        1.00        0.1       -0.366       -0.37       -0.4
0.993109        0.08319        0.08885        1.068        0.026        1.01        0.1       -0.366       -0.37       -0.4
1.009262        0.07878        0.08428        1.070        0.022        1.01        0.1       -0.366       -0.37       -0.4
1.025678        0.07457        0.07991        1.072        0.019        1.01        0.1       -0.366       -0.37       -0.4
1.042361        0.07055        0.07573        1.073        0.015        1.01        0.1       -0.367       -0.37       -0.4
1.059315        0.06671        0.07173        1.075        0.012        1.02        0.1       -0.367       -0.37       -0.4
1.076545        0.06306        0.06792        1.077        0.009        1.02        0.1       -0.367       -0.37       -0.4
1.094055        0.05957        0.06428        1.079        0.006        1.02        0.1       -0.367       -0.37       -0.4
1.111850        0.05625        0.06080        1.081        0.003        1.03        0.1       -0.367       -0.37       -0.4
1.129934        0.05309        0.05749        1.083        0.001        1.03        0.1       -0.367       -0.37       -0.4
1.148312        0.05009        0.05435        1.085       -0.002        1.03        0.2       -0.367       -0.37       -0.4
1.166990        0.04725        0.05135        1.087       -0.004        1.03        0.2       -0.367       -0.37       -0.4
