x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.64944        0.67195        1.03467        0.66283        0.96848       -0.02953        1.38398       -2.13527        1.04412        0.76898
0.520855        0.63988        0.66286        1.03591        0.65768        0.96821       -0.02970        1.41004       -2.16134        1.04570        0.76239
0.529327        0.63016        0.65360        1.03719        0.65183        0.96795       -0.02982        1.43651       -2.18721        1.04733        0.75564
0.537936        0.62029        0.64419        1.03853        0.64521        0.96770       -0.02990        1.46338       -2.21286        1.04902        0.74873
0.546686        0.61027        0.63463        1.03992        0.63783        0.96746       -0.02992        1.49063       -2.23831        1.05076        0.74165
0.555578        0.60011        0.62493        1.04135        0.62961        0.96723       -0.02990        1.51823       -2.26350        1.05255        0.73442
0.564614        0.58983        0.61510        1.04284        0.62048        0.96701       -0.02981        1.54615       -2.28839        1.05439        0.72702
0.573798        0.57943        0.60515        1.04439        0.61036        0.96682       -0.02965        1.57436       -2.31292        1.05629        0.71946
0.583131        0.56893        0.59510        1.04600        0.59916        0.96665       -0.02941        1.60282       -2.33704        1.05823        0.71174
0.592615        0.55835        0.58496        1.04766        0.58681        0.96651       -0.02909        1.63146       -2.36069        1.06023        0.70384
0.602254        0.54770        0.57475        1.04939        0.57322        0.96640       -0.02867        1.66023       -2.38382        1.06227        0.69578
0.612050        0.53701        0.56449        1.05118        0.55830        0.96634       -0.02815        1.68907       -2.40635        1.06435        0.68756
0.622005        0.52629        0.55420        1.05304        0.54198        0.96633       -0.02751        1.71788       -2.42823        1.06647        0.67916
0.632122        0.51558        0.54392        1.05496        0.52417        0.96637       -0.02676        1.74657       -2.44939        1.06862        0.67060
0.642403        0.50490        0.53365        1.05696        0.50481        0.96649       -0.02586        1.77505       -2.46977        1.07081        0.66187
0.652852        0.49427        0.52345        1.05903        0.48383        0.96667       -0.02483        1.80320       -2.48931        1.07301        0.65297
0.663471        0.48374        0.51333        1.06117        0.46117        0.96695       -0.02365        1.83089       -2.50793        1.07522        0.64391
0.674262        0.47333        0.50334        1.06339        0.43681        0.96732       -0.02230        1.85799       -2.52558        1.07744        0.63468
0.685229        0.46309        0.49350        1.06569        0.41070        0.96779       -0.02079        1.88435       -2.54220        1.07964        0.62529
0.696374        0.45303        0.48386        1.06806        0.38283        0.96839       -0.01910        1.90979       -2.55772        1.08183        0.61574
0.707701        0.44322        0.47447        1.07052        0.35322        0.96911       -0.01723        1.93415       -2.57209        1.08398        0.60602
0.719212        0.43367        0.46535        1.07305        0.32188        0.96997       -0.01518        1.95725       -2.58525        1.08608        0.59615
0.730910        0.42447        0.45659        1.07567        0.28878        0.97099       -0.01293        1.97876       -2.59707        1.08810        0.58612
0.742798        0.41567        0.44825        1.07838        0.25399        0.97218       -0.01048        1.99841       -2.60745        1.09003        0.57594
0.754880        0.40728        0.44033        1.08116        0.21767        0.97353       -0.00784        2.01610       -2.61647        1.09184        0.56562
0.767158        0.39933        0.43288        1.08403        0.17990        0.97507       -0.00502        2.03162       -2.62407        1.09353        0.55514
0.779636        0.39188        0.42596        1.08697        0.14079        0.97678       -0.00201        2.04471       -2.63021        1.09505        0.54453
0.792317        0.38505        0.41970        1.09000        0.10039        0.97869        0.00119        2.05469       -2.63463        1.09636        0.53379
0.805204        0.37882        0.41409        1.09311        0.05890        0.98080        0.00456        2.06157       -2.63747        1.09745        0.52291
0.818301        0.37321        0.40914        1.09629        0.01645        0.98309        0.00810        2.06517       -2.63872        1.09828        0.51191
0.831610        0.36832        0.40498        1.09954       -0.02683        0.98557        0.01180        2.06487       -2.63821        1.09881        0.50079
0.845137        0.36421        0.40167        1.10286       -0.07081        0.98824        0.01566        2.06025       -2.63585        1.09899        0.48956
0.858883        0.36083        0.39917        1.10624       -0.11538        0.99108        0.01966        2.05138       -2.63177        1.09881        0.47822
0.872853        0.35833        0.39763        1.10967       -0.16038        0.99408        0.02380        2.03726       -2.62566        1.09816        0.46680
0.887050        0.35668        0.39704        1.11315       -0.20574        0.99723        0.02807        2.01786       -2.61760        1.09703        0.45528
0.901478        0.35591        0.39743        1.11667       -0.25134        1.00051        0.03247        1.99274       -2.60750        1.09537        0.44368
0.916140        0.35610        0.39891        1.12022       -0.29705        1.00390        0.03698        1.96099       -2.59510        1.09307        0.43201
0.931041        0.35718        0.40139        1.12378       -0.34283        1.00738        0.04161        1.92275       -2.58052        1.09012        0.42028
0.946185        0.35929        0.40504        1.12734       -0.38846        1.01093        0.04634        1.87661       -2.56333        1.08637        0.40851
0.961575        0.36229        0.40971        1.13088       -0.43388        1.01451        0.05116        1.82284       -2.54365        1.08182        0.39668
0.977215        0.36628        0.41551        1.13439       -0.47881        1.01811        0.05606        1.76009       -2.52110        1.07630        0.38484
0.993109        0.37117        0.42233        1.13783       -0.52306        1.02170        0.06102        1.68810       -2.49561        1.06976        0.37297
1.009262        0.37689        0.43011        1.14120       -0.56636        1.02525        0.06601        1.60631       -2.46703        1.06211        0.36110
1.025678        0.38341        0.43880        1.14446       -0.60813        1.02874        0.07099        1.51324       -2.43494        1.05315        0.34924
1.042361        0.39055        0.44818        1.14757       -0.64808        1.03215        0.07591        1.40916       -2.39946        1.04288        0.33740
1.059315        0.39815        0.45808        1.15052       -0.68555        1.03546        0.08071        1.29304       -2.36033        1.03115        0.32558
1.076545        0.40600        0.46822        1.15324       -0.71957        1.03864        0.08528        1.16374       -2.31731        1.01776        0.31383
1.094055        0.41380        0.47823        1.15572       -0.74956        1.04171        0.08955        1.02154       -2.27063        1.00271        0.30212
1.111850        0.42121        0.48773        1.15791       -0.77453        1.04463        0.09340        0.86603       -2.22035        0.98590        0.29049
1.129934        0.42784        0.49619        1.15976       -0.79333        1.04741        0.09668        0.69697       -2.16671        0.96724        0.27894
1.148312        0.43314        0.50297        1.16121       -0.80439        1.05001        0.09918        0.51417       -2.11008        0.94663        0.26751
1.166990        0.43666        0.50750        1.16223       -0.80680        1.05242        0.10077        0.31881       -2.05129        0.92417        0.25619
1.185971        0.43788        0.50915        1.16276       -0.79931        1.05460        0.10124        0.11202       -1.99123        0.89992        0.24500
1.205261        0.43630        0.50732        1.16277       -0.78079        1.05648        0.10043       -0.10447       -1.93106        0.87403        0.23396
1.224865        0.43152        0.50152        1.16222       -0.75042        1.05798        0.09816       -0.32818       -1.87213        0.84677        0.22308
1.244787        0.42326        0.49143        1.16106       -0.70796        1.05896        0.09435       -0.55588       -1.81593        0.81847        0.21237
1.265034        0.41148        0.47703        1.15929       -0.65393        1.05927        0.08900       -0.78369       -1.76391        0.78961        0.20184
1.285610        0.39639        0.45858        1.15689       -0.58987        1.05876        0.08222       -1.00718       -1.71734        0.76074        0.19153
1.306520        0.37848        0.43672        1.15387       -0.51835        1.05727        0.07430       -1.22180       -1.67715        0.73246        0.18142
1.327771        0.35848        0.41234        1.15024       -0.44275        1.05468        0.06563       -1.42319       -1.64380        0.70537        0.17154
1.349367        0.33724        0.38650        1.14605       -0.36676        1.05095        0.05668       -1.60773       -1.61724        0.68001        0.16190
1.371315        0.31570        0.36032        1.14132       -0.29401        1.04606        0.04793       -1.77215       -1.59715        0.65690        0.15252
1.393619        0.29472        0.33484        1.13612       -0.22732        1.04012        0.03977       -1.91503       -1.58267        0.63632        0.14340
1.416287        0.27495        0.31084        1.13050       -0.16824        1.03327        0.03246       -2.03636       -1.57275        0.61837        0.13455
1.439323        0.25687        0.28886        1.12454       -0.11740        1.02567        0.02611       -2.13663       -1.56647        0.60309        0.12598
1.462733        0.24089        0.26938        1.11827       -0.07510        1.01745        0.02078       -2.21591       -1.56310        0.59056        0.11771
1.486525        0.22708        0.25247        1.11176       -0.04037        1.00877        0.01638       -2.27632       -1.56183        0.58057        0.10974
1.510703        0.21546        0.23810        1.10508       -0.01226        0.99976        0.01279       -2.31941       -1.56209        0.57300        0.10206
1.535275        0.20611        0.22636        1.09825        0.00991        0.99052        0.00991       -2.34565       -1.56349        0.56784        0.09471
1.560246        0.19879        0.21695        1.09134        0.02745        0.98114        0.00758       -2.35725       -1.56566        0.56486        0.08765
1.585624        0.19356        0.20990        1.08438        0.04086        0.97173        0.00571       -2.35399       -1.56840        0.56417        0.08094
1.611414        0.19018        0.20491        1.07742        0.05110        0.96233        0.00418       -2.33737       -1.57151        0.56561        0.07453
1.637624        0.18863        0.20192        1.07050        0.05862        0.95302        0.00293       -2.30705       -1.57490        0.56930        0.06844
1.664260        0.18876        0.20077        1.06365        0.06394        0.94386        0.00190       -2.26325       -1.57845        0.57531        0.06268
1.691330        0.19044        0.20128        1.05693        0.06747        0.93489        0.00103       -2.20585       -1.58212        0.58371        0.05724
1.718839        0.19358        0.20333        1.05037        0.06947        0.92618        0.00032       -2.13406       -1.58587        0.59475        0.05211
1.746796        0.19801        0.20672        1.04402        0.07017        0.91779       -0.00025       -2.04724       -1.58964        0.60862        0.04730
1.775208        0.20349        0.21120        1.03792        0.06978        0.90976       -0.00069       -1.94480       -1.59342        0.62552        0.04280
1.804082        0.20973        0.21647        1.03212        0.06841        0.90216       -0.00097       -1.82600       -1.59717        0.64568        0.03860
1.833425        0.21636        0.22213        1.02668        0.06614        0.89505       -0.00108       -1.69025       -1.60086        0.66933        0.03469
1.863246        0.22286        0.22769        1.02165        0.06302        0.88848       -0.00100       -1.53738       -1.60445        0.69662        0.03107
1.893552        0.22865        0.23256        1.01709        0.05911        0.88254       -0.00071       -1.36774       -1.60789        0.72759        0.02773
1.924351        0.23302        0.23607        1.01306        0.05444        0.87728       -0.00017       -1.18253       -1.61112        0.76216        0.02465
1.955651        0.23529        0.23755        1.00960        0.04909        0.87277        0.00062       -0.98386       -1.61408        0.80002        0.02183
1.987460        0.23480        0.23639        1.00675        0.04318        0.86905        0.00167       -0.77488       -1.61671        0.84065        0.01926
2.019786        0.23110        0.23215        1.00457        0.03686        0.86616        0.00299       -0.55964       -1.61896        0.88334        0.01692
2.052638        0.22388        0.22457        1.00308        0.03028        0.86416        0.00456       -0.34303       -1.62078        0.92715        0.01480
2.086024        0.21333        0.21382        1.00229        0.02363        0.86303        0.00639       -0.13017       -1.62217        0.97103        0.01289
2.119953        0.19987        0.20031        1.00220        0.01707        0.86277        0.00847        0.07411       -1.62314        1.01396        0.01117
2.154435        0.18414        0.18466        1.00279        0.01069        0.86336        0.01083        0.26497       -1.62369        1.05488        0.00964
2.189477        0.16703        0.16771        1.00404        0.00450        0.86474        0.01349        0.43968       -1.62390        1.09306        0.00828
2.225089        0.14938        0.15026        1.00591       -0.00154        0.86688        0.01653        0.59544       -1.62379        1.12781        0.00708
2.261280        0.13195        0.13305        1.00834       -0.00754        0.86968        0.02003        0.73190       -1.62342        1.15890        0.00602
2.298060        0.11536        0.11667        1.01131       -0.01369        0.87309        0.02410        0.84873       -1.62283        1.18612        0.00509
2.335438        0.10004        0.10152        1.01475       -0.02017        0.87704        0.02887        0.94704       -1.62208        1.20957        0.00428
2.373424        0.08622        0.08783        1.01862       -0.02720        0.88144        0.03448        1.02843       -1.62118        1.22948        0.00358
2.412028        0.07400        0.07569        1.02288       -0.03499        0.88622        0.04108        1.09465       -1.62017        1.24615        0.00297
2.451260        0.06335        0.06509        1.02748       -0.04377        0.89133        0.04884        1.14760       -1.61907        1.25991        0.00246
2.491130        0.05418        0.05594        1.03240       -0.05372        0.89669        0.05792        1.18916       -1.61789        1.27112        0.00202
2.531648        0.04636        0.04810        1.03759       -0.06504        0.90226        0.06849        1.22110       -1.61667        1.28013        0.00165
2.572826        0.03973        0.04144        1.04304       -0.07789        0.90797        0.08073        1.24501       -1.61540        1.28725        0.00133
2.614673        0.03413        0.03579        1.04873       -0.09242        0.91379        0.09478        1.26004       -1.61411        1.29221        0.00000
2.657201        0.02941        0.03102        1.05463       -0.10867        0.91967        0.11077        1.27184       -1.61280        1.29640        0.00000
2.700421        0.02543        0.02698        1.06072       -0.12685        0.92558        0.12887        1.27914       -1.61149        1.29948        0.00000
2.744343        0.02210        0.02358        1.06701       -0.14708        0.93148        0.14924        1.28273       -1.61017        1.30159        0.00000
2.788980        0.01928        0.02069        1.07348       -0.16937        0.93737        0.17195        1.28334       -1.60887        1.30292        0.00000
2.834343        0.01690        0.01825        1.08013       -0.19379        0.94321        0.19713        1.28148       -1.60757        1.30357        0.00000
2.880444        0.01488        0.01617        1.08694       -0.22032        0.94899        0.22481        1.27762       -1.60629        1.30366        0.00000
2.927295        0.01317        0.01441        1.09392       -0.24900        0.95469        0.25511        1.27209       -1.60504        1.30326        0.00000
2.974908        0.01171        0.01289        1.10106       -0.27979        0.96032        0.28802        1.26522       -1.60380        1.30246        0.00000
3.023295        0.01046        0.01160        1.10836       -0.31263        0.96585        0.32359        1.25723       -1.60259        1.30129        0.00000
3.072469        0.00939        0.01048        1.11582       -0.34749        0.97129        0.36183        1.24830       -1.60141        1.29982        0.00000
3.122443        0.00846        0.00951        1.12343       -0.38430        0.97663        0.40276        1.23860       -1.60025        1.29807        0.00000
3.173230        0.00766        0.00867        1.13120       -0.42298        0.98188        0.44634        1.22825       -1.59912        1.29608        0.00000
3.224842        0.00697        0.00793        1.13913       -0.46347        0.98703        0.49260        1.21734       -1.59801        1.29386        0.00000
3.277295        0.00636        0.00729        1.14721       -0.50569        0.99208        0.54154        1.20596       -1.59693        1.29145        0.00000
3.330600        0.00588        0.00679        1.15534       -0.54519        0.99764        0.58753        1.19689       -1.59562        1.28983        0.00000
3.384773        0.00538        0.00626        1.16370       -0.59396        1.00212        0.64461        1.18652       -1.59472        1.28769        0.00000
3.439826        0.00495        0.00580        1.17229       -0.64232        1.00676        0.70287        1.17410       -1.59376        1.28477        0.00000
3.495776        0.00457        0.00540        1.18104       -0.69127        1.01142        0.76288        1.16137       -1.59278        1.28167        0.00000
3.552635        0.00424        0.00504        1.18995       -0.74125        1.01603        0.82519        1.14838       -1.59180        1.27842        0.00000
3.610419        0.00394        0.00472        1.19904       -0.79230        1.02058        0.88992        1.13516       -1.59082        1.27503        0.00000
3.669142        0.00367        0.00444        1.20828       -0.84437        1.02505        0.95709        1.12173       -1.58986        1.27148        0.00000
3.728821        0.00343        0.00418        1.21770       -0.89739        1.02946        1.02671        1.10811       -1.58891        1.26778        0.00000
3.789471        0.00321        0.00395        1.22728       -0.95127        1.03379        1.09874        1.09429       -1.58797        1.26394        0.00000
3.851107        0.00302        0.00373        1.23704       -1.00590        1.03806        1.17318        1.08031       -1.58704        1.25995        0.00000
3.913746        0.00284        0.00354        1.24696       -1.06121        1.04225        1.25000        1.06615       -1.58612        1.25582        0.00000
3.977403        0.00268        0.00336        1.25706       -1.11709        1.04638        1.32918        1.05184       -1.58520        1.25154        0.00000
4.042096        0.00253        0.00320        1.26733       -1.17345        1.05044        1.41069        1.03737       -1.58429        1.24710        0.00000
4.107841        0.00239        0.00305        1.27778       -1.23017        1.05443        1.49451        1.02275       -1.58339        1.24251        0.00000
4.174655        0.00226        0.00292        1.28839       -1.28716        1.05836        1.58060        1.00798       -1.58250        1.23777        0.00000
4.242556        0.00215        0.00279        1.29919       -1.34430        1.06221        1.66892        0.99306       -1.58161        1.23286        0.00000
4.311562        0.00204        0.00267        1.31016       -1.40149        1.06599        1.75945        0.97800       -1.58073        1.22780        0.00000
4.381690        0.00194        0.00257        1.32130       -1.45859        1.06970        1.85213        0.96280       -1.57986        1.22257        0.00000
4.452959        0.00185        0.00247        1.33262       -1.51550        1.07333        1.94692        0.94746       -1.57900        1.21717        0.00000
4.525386        0.00177        0.00237        1.34412       -1.57208        1.07688        2.04377        0.93197       -1.57815        1.21159        0.00000
4.598992        0.00169        0.00229        1.35578       -1.62821        1.08034        2.14261        0.91634       -1.57731        1.20584        0.00000
4.673795        0.00161        0.00221        1.36762       -1.68374        1.08372        2.24338        0.90057       -1.57648        1.19990        0.00000
4.749815        0.00154        0.00213        1.37963       -1.73852        1.08701        2.34601        0.88466       -1.57567        1.19378        0.00000
4.827071        0.00148        0.00206        1.39180       -1.79241        1.09020        2.45040        0.86860       -1.57487        1.18746        0.00000
4.905584        0.00142        0.00199        1.40414       -1.84524        1.09329        2.55647        0.85239       -1.57409        1.18094        0.00000
4.985373        0.00136        0.00193        1.41664       -1.89684        1.09627        2.66410        0.83604       -1.57334        1.17421        0.00000
5.066461        0.00131        0.00187        1.42929       -1.94703        1.09914        2.77318        0.81954       -1.57261        1.16728        0.00000
5.148867        0.00126        0.00182        1.44210       -1.99562        1.10188        2.88357        0.80289       -1.57191        1.16012        0.00000
5.232614        0.00121        0.00176        1.45505       -2.04242        1.10450        2.99512        0.78608       -1.57124        1.15274        0.00000
5.317723        0.00117        0.00171        1.46815       -2.08721        1.10698        3.10767        0.76911       -1.57061        1.14513        0.00000
5.404216        0.00113        0.00167        1.48137       -2.12976        1.10931        3.22103        0.75198       -1.57002        1.13728        0.00000
5.492116        0.00109        0.00162        1.49472       -2.16986        1.11148        3.33500        0.73468       -1.56947        1.12917        0.00000
5.581446        0.00105        0.00158        1.50819       -2.20723        1.11350        3.44936        0.71721       -1.56898        1.12081        0.00000
5.672229        0.00101        0.00154        1.52176       -2.24163        1.11533        3.56384        0.69956       -1.56854        1.11218        0.00000
5.764488        0.00098        0.00151        1.53542       -2.27277        1.11698        3.67817        0.68172       -1.56817        1.10327        0.00000
5.858248        0.00095        0.00147        1.54916       -2.30037        1.11843        3.79206        0.66370       -1.56787        1.09407        0.00000
5.953533        0.00092        0.00144        1.56297       -2.32411        1.11967        3.90516        0.64547       -1.56765        1.08457        0.00000
6.050368        0.00089        0.00141        1.57683       -2.34369        1.12069        4.01712        0.62704       -1.56751        1.07476        0.00000
6.148778        0.00086        0.00138        1.59073       -2.35874        1.12147        4.12751        0.60839       -1.56747        1.06461        0.00000
6.248788        0.00084        0.00135        1.60464       -2.36892        1.12201        4.23592        0.58951       -1.56753        1.05412        0.00000
6.350425        0.00082        0.00132        1.61854       -2.37386        1.12228        4.34187        0.57040       -1.56771        1.04327        0.00000
6.453715        0.00079        0.00129        1.63241       -2.37317        1.12228        4.44481        0.55103       -1.56800        1.03204        0.00000
6.558686        0.00077        0.00127        1.64622       -2.36645        1.12199        4.54421        0.53139       -1.56842        1.02042        0.00000
6.665363        0.00075        0.00125        1.65995       -2.35328        1.12140        4.63945        0.51148       -1.56897        1.00838        0.00000
6.773776        0.00073        0.00122        1.67357       -2.33323        1.12051        4.72988        0.49127       -1.56968        0.99590        0.00000
6.883952        0.00071        0.00120        1.68704       -2.30587        1.11929        4.81479        0.47075       -1.57053        0.98296        0.00000
6.995920        0.00070        0.00118        1.70033       -2.27075        1.11774        4.89342        0.44990       -1.57155        0.96953        0.00000
7.109709        0.00068        0.00116        1.71340       -2.22743        1.11586        4.96500        0.42870       -1.57274        0.95559        0.00000
7.225349        0.00066        0.00115        1.72621       -2.17548        1.11365        5.02866        0.40714       -1.57409        0.94111        0.00000
7.342870        0.00065        0.00113        1.73872       -2.11447        1.11109        5.08353        0.38519       -1.57562        0.92607        0.00000
7.462303        0.00064        0.00111        1.75087       -2.04400        1.10821        5.12870        0.36284       -1.57732        0.91042        0.00000
7.583678        0.00062        0.00110        1.76261       -1.96370        1.10500        5.16321        0.34007       -1.57919        0.89416        0.00000
7.707027        0.00061        0.00109        1.77390       -1.87326        1.10149        5.18610        0.31686       -1.58123        0.87723        0.00000
7.832383        0.00060        0.00107        1.78468       -1.77243        1.09770        5.19644        0.29321       -1.58341        0.85963        0.00000
7.959777        0.00059        0.00106        1.79488       -1.66105        1.09367        5.19325        0.26909       -1.58573        0.84131        0.00000
8.089243        0.00058        0.00105        1.80444       -1.53904        1.08943        5.17565        0.24451       -1.58816        0.82225        0.00000
8.220816        0.00057        0.00104        1.81330       -1.40647        1.08505        5.14281        0.21945       -1.59067        0.80244        0.00000
8.354528        0.00057        0.00103        1.82139       -1.26357        1.08058        5.09395        0.19394       -1.59323        0.78186        0.00000
8.490415        0.00056        0.00102        1.82864       -1.11073        1.07610        5.02850        0.16798       -1.59579        0.76049        0.00000
8.628513        0.00055        0.00102        1.83498       -0.94854        1.07170        4.94597        0.14160       -1.59830        0.73834        0.00000
8.768856        0.00055        0.00101        1.84036       -0.77781        1.06748        4.84613        0.11482       -1.60071        0.71541        0.00000
8.911482        0.00054        0.00100        1.84469       -0.59958        1.06355        4.72894        0.08770       -1.60295        0.69173        0.00000
9.056428        0.00054        0.00100        1.84792       -0.41513        1.06003        4.59462        0.06029       -1.60495        0.66732        0.00000
9.203732        0.00054        0.00100        1.84998       -0.22597        1.05704        4.44369        0.03266       -1.60663        0.64223        0.00000
