x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015711        0.99983        0.99984        1.00001        0.03123        0.99136       -0.00001        0.01289       -0.18210        1.00001        0.99973
0.015966        0.99983        0.99984        1.00001        0.03123        0.99136       -0.00001        0.01310       -0.18507        1.00001        0.99972
0.016226        0.99982        0.99983        1.00001        0.03123        0.99136       -0.00001        0.01332       -0.18808        1.00001        0.99971
0.016490        0.99982        0.99983        1.00001        0.03123        0.99136       -0.00001        0.01353       -0.19113        1.00001        0.99971
0.016758        0.99981        0.99982        1.00001        0.03123        0.99136       -0.00001        0.01375       -0.19424        1.00001        0.99970
0.017031        0.99981        0.99982        1.00001        0.03123        0.99136       -0.00001        0.01398       -0.19740        1.00001        0.99969
0.017308        0.99980        0.99981        1.00001        0.03123        0.99136       -0.00001        0.01420       -0.20061        1.00001        0.99968
0.017589        0.99980        0.99981        1.00001        0.03123        0.99136       -0.00001        0.01443       -0.20388        1.00001        0.99967
0.017875        0.99979        0.99980        1.00001        0.03123        0.99136       -0.00001        0.01467       -0.20719        1.00001        0.99966
0.018166        0.99979        0.99980        1.00001        0.03123        0.99136       -0.00001        0.01491       -0.21056        1.00001        0.99965
0.018461        0.99978        0.99979        1.00001        0.03123        0.99136       -0.00001        0.01515       -0.21399        1.00001        0.99965
0.018762        0.99977        0.99979        1.00002        0.03123        0.99136       -0.00001        0.01540       -0.21747        1.00001        0.99964
0.019067        0.99977        0.99978        1.00002        0.03123        0.99136       -0.00001        0.01565       -0.22100        1.00001        0.99963
0.019377        0.99976        0.99978        1.00002        0.03123        0.99136       -0.00001        0.01590       -0.22460        1.00001        0.99962
0.019692        0.99976        0.99977        1.00002        0.03123        0.99136       -0.00001        0.01616       -0.22825        1.00001        0.99961
0.020012        0.99975        0.99977        1.00002        0.03123        0.99136       -0.00001        0.01642       -0.23196        1.00001        0.99960
0.020338        0.99974        0.99976        1.00002        0.03123        0.99136       -0.00001        0.01669       -0.23573        1.00001        0.99958
0.020669        0.99973        0.99975        1.00002        0.03123        0.99136       -0.00001        0.01696       -0.23957        1.00002        0.99957
0.021005        0.99972        0.99974        1.00002        0.03123        0.99136       -0.00001        0.01724       -0.24346        1.00002        0.99955
0.021347        0.99971        0.99973        1.00002        0.03123        0.99136       -0.00001        0.01752       -0.24742        1.00002        0.99953
0.021694        0.99970        0.99972        1.00002        0.03123        0.99136       -0.00001        0.01780       -0.25145        1.00002        0.99952
0.022047        0.99969        0.99971        1.00002        0.03123        0.99136       -0.00001        0.01809       -0.25553        1.00002        0.99950
0.022405        0.99968        0.99970        1.00002        0.03123        0.99136       -0.00001        0.01839       -0.25969        1.00002        0.99948
0.022770        0.99967        0.99969        1.00002        0.03122        0.99136       -0.00001        0.01869       -0.26391        1.00002        0.99946
0.023140        0.99965        0.99968        1.00002        0.03122        0.99136       -0.00002        0.01899       -0.26820        1.00002        0.99944
0.023516        0.99964        0.99967        1.00002        0.03122        0.99136       -0.00002        0.01930       -0.27257        1.00002        0.99942
0.023899        0.99963        0.99966        1.00002        0.03122        0.99136       -0.00002        0.01961       -0.27700        1.00002        0.99941
0.024288        0.99962        0.99964        1.00003        0.03122        0.99136       -0.00002        0.01993       -0.28150        1.00002        0.99939
0.024683        0.99961        0.99963        1.00003        0.03122        0.99136       -0.00002        0.02026       -0.28608        1.00002        0.99937
0.025084        0.99959        0.99962        1.00003        0.03122        0.99136       -0.00002        0.02059       -0.29073        1.00002        0.99935
0.025492        0.99958        0.99961        1.00003        0.03122        0.99136       -0.00002        0.02092       -0.29546        1.00002        0.99933
0.025907        0.99957        0.99960        1.00003        0.03122        0.99136       -0.00002        0.02126       -0.30027        1.00002        0.99930
0.026328        0.99955        0.99958        1.00003        0.03122        0.99136       -0.00002        0.02161       -0.30515        1.00003        0.99928
0.026756        0.99954        0.99957        1.00003        0.03122        0.99136       -0.00002        0.02196       -0.31011        1.00003        0.99926
0.027192        0.99953        0.99956        1.00003        0.03122        0.99136       -0.00002        0.02232       -0.31515        1.00003        0.99924
0.027634        0.99951        0.99955        1.00003        0.03122        0.99136       -0.00002        0.02268       -0.32028        1.00003        0.99922
0.028083        0.99950        0.99953        1.00003        0.03122        0.99136       -0.00002        0.02305       -0.32549        1.00003        0.99920
0.028540        0.99949        0.99952        1.00003        0.03122        0.99136       -0.00002        0.02342       -0.33078        1.00003        0.99917
0.029004        0.99947        0.99951        1.00003        0.03122        0.99136       -0.00002        0.02381       -0.33616        1.00003        0.99915
0.029476        0.99946        0.99949        1.00004        0.03122        0.99136       -0.00002        0.02419       -0.34163        1.00003        0.99913
0.029955        0.99944        0.99948        1.00004        0.03122        0.99136       -0.00002        0.02459       -0.34718        1.00003        0.99910
0.030443        0.99942        0.99946        1.00004        0.03122        0.99136       -0.00002        0.02499       -0.35283        1.00003        0.99907
0.030938        0.99940        0.99944        1.00004        0.03122        0.99136       -0.00002        0.02539       -0.35856        1.00003        0.99904
0.031441        0.99938        0.99942        1.00004        0.03122        0.99136       -0.00002        0.02581       -0.36439        1.00004        0.99900
0.031952        0.99936        0.99940        1.00004        0.03122        0.99136       -0.00002        0.02623       -0.37031        1.00004        0.99896
0.032472        0.99933        0.99938        1.00004        0.03122        0.99136       -0.00002        0.02665       -0.37634        1.00004        0.99893
0.033000        0.99931        0.99936        1.00005        0.03122        0.99136       -0.00002        0.02709       -0.38245        1.00004        0.99889
0.033537        0.99929        0.99933        1.00005        0.03122        0.99136       -0.00002        0.02753       -0.38867        1.00004        0.99885
0.034083        0.99926        0.99931        1.00005        0.03122        0.99136       -0.00002        0.02798       -0.39499        1.00004        0.99882
0.034637        0.99924        0.99929        1.00005        0.03122        0.99136       -0.00002        0.02843       -0.40141        1.00004        0.99878
0.035200        0.99922        0.99927        1.00005        0.03122        0.99136       -0.00002        0.02890       -0.40794        1.00004        0.99874
0.035773        0.99919        0.99924        1.00005        0.03122        0.99136       -0.00002        0.02937       -0.41457        1.00005        0.99870
0.036355        0.99916        0.99922        1.00006        0.03122        0.99136       -0.00002        0.02984       -0.42131        1.00005        0.99866
0.036946        0.99914        0.99920        1.00006        0.03122        0.99136       -0.00002        0.03033       -0.42816        1.00005        0.99861
0.037547        0.99911        0.99917        1.00006        0.03122        0.99136       -0.00002        0.03082       -0.43512        1.00005        0.99857
0.038158        0.99909        0.99915        1.00006        0.03122        0.99136       -0.00002        0.03133       -0.44220        1.00005        0.99853
0.038778        0.99906        0.99912        1.00006        0.03122        0.99136       -0.00003        0.03184       -0.44939        1.00005        0.99849
0.039409        0.99903        0.99910        1.00006        0.03122        0.99135       -0.00003        0.03235       -0.45669        1.00005        0.99844
0.040050        0.99900        0.99907        1.00007        0.03122        0.99135       -0.00003        0.03288       -0.46412        1.00006        0.99840
0.040701        0.99897        0.99904        1.00007        0.03122        0.99135       -0.00003        0.03342       -0.47166        1.00006        0.99834
0.041363        0.99893        0.99900        1.00007        0.03122        0.99135       -0.00003        0.03396       -0.47933        1.00006        0.99828
0.042036        0.99889        0.99897        1.00007        0.03122        0.99135       -0.00003        0.03451       -0.48712        1.00006        0.99822
0.042720        0.99885        0.99893        1.00008        0.03122        0.99135       -0.00003        0.03508       -0.49503        1.00006        0.99816
0.043415        0.99882        0.99889        1.00008        0.03122        0.99135       -0.00003        0.03565       -0.50308        1.00007        0.99809
0.044121        0.99878        0.99886        1.00008        0.03122        0.99135       -0.00003        0.03623       -0.51126        1.00007        0.99803
0.044839        0.99874        0.99882        1.00008        0.03122        0.99135       -0.00003        0.03682       -0.51957        1.00007        0.99797
0.045568        0.99870        0.99878        1.00009        0.03122        0.99135       -0.00003        0.03742       -0.52801        1.00007        0.99790
0.046309        0.99865        0.99874        1.00009        0.03122        0.99135       -0.00003        0.03803       -0.53659        1.00008        0.99783
0.047062        0.99861        0.99870        1.00009        0.03122        0.99135       -0.00003        0.03865       -0.54532        1.00008        0.99777
0.047828        0.99857        0.99866        1.00009        0.03122        0.99135       -0.00003        0.03928       -0.55418        1.00008        0.99770
0.048606        0.99853        0.99862        1.00010        0.03122        0.99135       -0.00003        0.03992       -0.56319        1.00008        0.99763
0.049396        0.99848        0.99858        1.00010        0.03122        0.99135       -0.00003        0.04057       -0.57234        1.00009        0.99756
0.050200        0.99844        0.99854        1.00010        0.03122        0.99135       -0.00003        0.04123       -0.58164        1.00009        0.99748
0.051016        0.99838        0.99849        1.00011        0.03122        0.99135       -0.00003        0.04190       -0.59109        1.00009        0.99739
0.051846        0.99832        0.99843        1.00011        0.03122        0.99135       -0.00003        0.04258       -0.60070        1.00009        0.99730
0.052689        0.99827        0.99838        1.00011        0.03122        0.99135       -0.00003        0.04328       -0.61046        1.00010        0.99721
0.053546        0.99821        0.99832        1.00012        0.03122        0.99135       -0.00003        0.04398       -0.62037        1.00010        0.99711
0.054417        0.99815        0.99827        1.00012        0.03122        0.99135       -0.00004        0.04470       -0.63045        1.00010        0.99702
0.055302        0.99809        0.99821        1.00013        0.03122        0.99135       -0.00004        0.04543       -0.64070        1.00011        0.99692
0.056202        0.99803        0.99816        1.00013        0.03122        0.99135       -0.00004        0.04617       -0.65111        1.00011        0.99682
0.057116        0.99796        0.99810        1.00013        0.03122        0.99135       -0.00004        0.04692       -0.66169        1.00012        0.99672
0.058045        0.99790        0.99804        1.00014        0.03122        0.99135       -0.00004        0.04768       -0.67244        1.00012        0.99662
0.058989        0.99783        0.99798        1.00014        0.03122        0.99135       -0.00004        0.04846       -0.68336        1.00012        0.99652
0.059948        0.99777        0.99792        1.00015        0.03122        0.99135       -0.00004        0.04925       -0.69447        1.00013        0.99641
0.060923        0.99769        0.99784        1.00015        0.03122        0.99135       -0.00004        0.05005       -0.70575        1.00013        0.99629
0.061914        0.99761        0.99777        1.00016        0.03122        0.99135       -0.00004        0.05087       -0.71721        1.00014        0.99616
0.062921        0.99753        0.99769        1.00016        0.03122        0.99135       -0.00004        0.05170       -0.72885        1.00014        0.99603
0.063945        0.99745        0.99762        1.00017        0.03122        0.99135       -0.00004        0.05254       -0.74069        1.00014        0.99590
0.064985        0.99736        0.99754        1.00017        0.03122        0.99135       -0.00004        0.05340       -0.75272        1.00015        0.99576
0.066042        0.99728        0.99746        1.00018        0.03122        0.99135       -0.00004        0.05427       -0.76495        1.00015        0.99562
0.067116        0.99719        0.99738        1.00019        0.03122        0.99135       -0.00004        0.05516       -0.77737        1.00016        0.99548
0.068208        0.99710        0.99730        1.00019        0.03122        0.99135       -0.00004        0.05606       -0.79000        1.00016        0.99534
0.069317        0.99702        0.99721        1.00020        0.03122        0.99135       -0.00004        0.05697       -0.80283        1.00017        0.99520
0.070445        0.99692        0.99712        1.00020        0.03122        0.99135       -0.00005        0.05790       -0.81586        1.00017        0.99505
0.071590        0.99681        0.99702        1.00021        0.03122        0.99134       -0.00005        0.05885       -0.82911        1.00018        0.99488
0.072755        0.99671        0.99692        1.00022        0.03122        0.99134       -0.00005        0.05981       -0.84256        1.00019        0.99470
0.073938        0.99660        0.99682        1.00023        0.03121        0.99134       -0.00005        0.06079       -0.85624        1.00019        0.99452
0.075141        0.99648        0.99672        1.00023        0.03121        0.99134       -0.00005        0.06178       -0.87014        1.00020        0.99435
0.076363        0.99637        0.99661        1.00024        0.03121        0.99134       -0.00005        0.06279       -0.88426        1.00021        0.99416
0.077605        0.99625        0.99650        1.00025        0.03121        0.99134       -0.00005        0.06381       -0.89862        1.00021        0.99398
0.078867        0.99614        0.99639        1.00026        0.03121        0.99134       -0.00005        0.06485       -0.91321        1.00022        0.99379
0.080150        0.99602        0.99628        1.00026        0.03121        0.99134       -0.00005        0.06591       -0.92803        1.00023        0.99360
0.081454        0.99588        0.99615        1.00027        0.03121        0.99134       -0.00005        0.06699       -0.94308        1.00023        0.99338
0.082779        0.99574        0.99602        1.00028        0.03121        0.99134       -0.00005        0.06809       -0.95838        1.00024        0.99315
0.084125        0.99560        0.99589        1.00029        0.03121        0.99134       -0.00005        0.06920       -0.97393        1.00025        0.99292
0.085493        0.99545        0.99575        1.00030        0.03121        0.99134       -0.00006        0.07033       -0.98973        1.00026        0.99269
0.086884        0.99531        0.99562        1.00031        0.03121        0.99134       -0.00006        0.07148       -1.00579        1.00027        0.99246
0.088297        0.99516        0.99548        1.00032        0.03121        0.99134       -0.00006        0.07265       -1.02210        1.00028        0.99222
0.089733        0.99501        0.99534        1.00033        0.03121        0.99134       -0.00006        0.07384       -1.03869        1.00028        0.99198
0.091193        0.99484        0.99518        1.00034        0.03121        0.99134       -0.00006        0.07504       -1.05553        1.00029        0.99171
0.092676        0.99467        0.99502        1.00035        0.03121        0.99133       -0.00006        0.07627       -1.07264        1.00030        0.99143
0.094183        0.99449        0.99485        1.00037        0.03121        0.99133       -0.00006        0.07752       -1.09003        1.00031        0.99115
0.095715        0.99431        0.99469        1.00038        0.03121        0.99133       -0.00006        0.07879       -1.10770        1.00032        0.99086
0.097272        0.99413        0.99452        1.00039        0.03121        0.99133       -0.00006        0.08008       -1.12566        1.00033        0.99056
0.098854        0.99394        0.99434        1.00040        0.03120        0.99133       -0.00006        0.08139       -1.14391        1.00034        0.99026
0.100462        0.99375        0.99416        1.00042        0.03120        0.99133       -0.00006        0.08272       -1.16245        1.00036        0.98995
0.102096        0.99354        0.99396        1.00043        0.03120        0.99133       -0.00007        0.08408       -1.18128        1.00037        0.98962
0.103757        0.99332        0.99376        1.00044        0.03120        0.99133       -0.00007        0.08546       -1.20042        1.00038        0.98927
0.105444        0.99310        0.99356        1.00046        0.03120        0.99133       -0.00007        0.08686       -1.21987        1.00039        0.98892
0.107159        0.99288        0.99335        1.00047        0.03120        0.99133       -0.00007        0.08828       -1.23963        1.00041        0.98856
0.108902        0.99265        0.99314        1.00049        0.03120        0.99133       -0.00007        0.08973       -1.25971        1.00042        0.98820
0.110674        0.99242        0.99292        1.00050        0.03120        0.99132       -0.00007        0.09120       -1.28012        1.00043        0.98782
0.112474        0.99216        0.99268        1.00052        0.03120        0.99132       -0.00007        0.09270       -1.30083        1.00045        0.98741
0.114303        0.99190        0.99244        1.00054        0.03120        0.99132       -0.00007        0.09422       -1.32189        1.00046        0.98700
0.116162        0.99164        0.99219        1.00056        0.03119        0.99132       -0.00007        0.09576       -1.34329        1.00048        0.98657
0.118052        0.99137        0.99194        1.00057        0.03119        0.99132       -0.00008        0.09733       -1.36503        1.00049        0.98614
0.119972        0.99110        0.99169        1.00059        0.03119        0.99132       -0.00008        0.09893       -1.38713        1.00051        0.98571
0.121923        0.99080        0.99141        1.00061        0.03119        0.99132       -0.00008        0.10056       -1.40956        1.00053        0.98523
0.123906        0.99050        0.99112        1.00063        0.03119        0.99132       -0.00008        0.10221       -1.43235        1.00054        0.98474
0.125922        0.99019        0.99083        1.00065        0.03119        0.99131       -0.00008        0.10389       -1.45552        1.00056        0.98425
0.127970        0.98987        0.99054        1.00068        0.03119        0.99131       -0.00008        0.10560       -1.47906        1.00058        0.98374
0.130051        0.98955        0.99024        1.00070        0.03118        0.99131       -0.00008        0.10734       -1.50298        1.00060        0.98323
0.132166        0.98920        0.98991        1.00072        0.03118        0.99131       -0.00008        0.10910       -1.52726        1.00062        0.98267
0.134316        0.98884        0.98958        1.00074        0.03118        0.99131       -0.00008        0.11090       -1.55193        1.00064        0.98210
0.136501        0.98848        0.98924        1.00077        0.03118        0.99131       -0.00009        0.11273       -1.57700        1.00066        0.98152
0.138721        0.98811        0.98890        1.00079        0.03118        0.99130       -0.00009        0.11458       -1.60248        1.00068        0.98093
0.140977        0.98773        0.98854        1.00082        0.03117        0.99130       -0.00009        0.11647       -1.62836        1.00071        0.98031
0.143270        0.98732        0.98816        1.00085        0.03117        0.99130       -0.00009        0.11839       -1.65463        1.00073        0.97966
0.145601        0.98691        0.98777        1.00088        0.03117        0.99130       -0.00009        0.12035       -1.68133        1.00075        0.97900
0.147969        0.98648        0.98738        1.00090        0.03117        0.99130       -0.00009        0.12233       -1.70847        1.00078        0.97833
0.150376        0.98605        0.98697        1.00093        0.03117        0.99130       -0.00009        0.12435       -1.73604        1.00080        0.97764
0.152821        0.98559        0.98654        1.00096        0.03116        0.99129       -0.00010        0.12641       -1.76402        1.00083        0.97690
0.155307        0.98512        0.98610        1.00100        0.03116        0.99129       -0.00010        0.12850       -1.79245        1.00086        0.97615
0.157833        0.98464        0.98565        1.00103        0.03116        0.99129       -0.00010        0.13062       -1.82134        1.00089        0.97538
0.160400        0.98415        0.98519        1.00106        0.03115        0.99129       -0.00010        0.13278       -1.85070        1.00092        0.97460
0.163009        0.98362        0.98470        1.00110        0.03115        0.99128       -0.00010        0.13498       -1.88048        1.00095        0.97376
0.165661        0.98309        0.98420        1.00113        0.03115        0.99128       -0.00010        0.13722       -1.91075        1.00098        0.97291
0.168355        0.98255        0.98370        1.00117        0.03114        0.99128       -0.00010        0.13949       -1.94151        1.00101        0.97204
0.171093        0.98198        0.98317        1.00121        0.03114        0.99128       -0.00011        0.14180       -1.97275        1.00104        0.97114
0.173876        0.98139        0.98262        1.00125        0.03114        0.99127       -0.00011        0.14416       -2.00445        1.00108        0.97020
0.176704        0.98079        0.98205        1.00129        0.03113        0.99127       -0.00011        0.14655       -2.03667        1.00111        0.96924
0.179578        0.98017        0.98148        1.00133        0.03113        0.99127       -0.00011        0.14898       -2.06942        1.00115        0.96826
0.182499        0.97952        0.98087        1.00138        0.03112        0.99126       -0.00011        0.15146       -2.10263        1.00119        0.96723
0.185468        0.97886        0.98025        1.00142        0.03112        0.99126       -0.00011        0.15398       -2.13637        1.00123        0.96616
0.188484        0.97818        0.97961        1.00147        0.03111        0.99126       -0.00011        0.15654       -2.17067        1.00127        0.96509
0.191550        0.97747        0.97895        1.00152        0.03111        0.99126       -0.00012        0.15915       -2.20548        1.00131        0.96396
0.194666        0.97673        0.97827        1.00157        0.03110        0.99125       -0.00012        0.16181       -2.24081        1.00136        0.96279
0.197832        0.97599        0.97757        1.00162        0.03109        0.99125       -0.00012        0.16451       -2.27671        1.00140        0.96160
0.201050        0.97521        0.97685        1.00167        0.03109        0.99124       -0.00012        0.16725       -2.31318        1.00145        0.96038
0.204320        0.97440        0.97609        1.00173        0.03108        0.99124       -0.00012        0.17005       -2.35017        1.00150        0.95909
0.207643        0.97358        0.97532        1.00179        0.03107        0.99124       -0.00012        0.17289       -2.38776        1.00155        0.95778
0.211020        0.97273        0.97453        1.00184        0.03107        0.99123       -0.00013        0.17578       -2.42593        1.00160        0.95644
0.214453        0.97184        0.97370        1.00191        0.03106        0.99123       -0.00013        0.17873       -2.46465        1.00166        0.95503
0.217941        0.97094        0.97285        1.00197        0.03105        0.99122       -0.00013        0.18173       -2.50400        1.00171        0.95360
0.221486        0.97001        0.97198        1.00203        0.03104        0.99122       -0.00013        0.18477       -2.54394        1.00177        0.95212
0.225088        0.96903        0.97107        1.00210        0.03103        0.99122       -0.00013        0.18788       -2.58446        1.00183        0.95058
0.228749        0.96804        0.97014        1.00217        0.03102        0.99121       -0.00013        0.19104       -2.62563        1.00189        0.94901
0.232470        0.96701        0.96918        1.00224        0.03101        0.99121       -0.00014        0.19425       -2.66740        1.00195        0.94738
0.236251        0.96594        0.96818        1.00232        0.03100        0.99120       -0.00014        0.19753       -2.70979        1.00202        0.94569
0.240093        0.96486        0.96717        1.00239        0.03099        0.99120       -0.00014        0.20085       -2.75287        1.00209        0.94399
0.243999        0.96372        0.96610        1.00248        0.03098        0.99119       -0.00014        0.20425       -2.79651        1.00216        0.94218
0.247967        0.96256        0.96502        1.00256        0.03096        0.99118       -0.00014        0.20770       -2.84086        1.00223        0.94035
0.252000        0.96136        0.96390        1.00264        0.03095        0.99118       -0.00014        0.21121       -2.88586        1.00231        0.93846
0.256099        0.96011        0.96273        1.00273        0.03093        0.99117       -0.00014        0.21479       -2.93150        1.00239        0.93650
0.260265        0.95885        0.96155        1.00282        0.03092        0.99117       -0.00015        0.21843       -2.97787        1.00247        0.93450
0.264498        0.95752        0.96031        1.00291        0.03090        0.99116       -0.00015        0.22214       -3.02483        1.00255        0.93241
0.268800        0.95617        0.95904        1.00301        0.03088        0.99115       -0.00015        0.22591       -3.07255        1.00264        0.93029
0.273172        0.95476        0.95773        1.00311        0.03086        0.99115       -0.00015        0.22976       -3.12091        1.00273        0.92808
0.277615        0.95332        0.95638        1.00322        0.03084        0.99114       -0.00015        0.23367       -3.17000        1.00282        0.92581
0.282131        0.95183        0.95499        1.00332        0.03082        0.99113       -0.00015        0.23766       -3.21978        1.00292        0.92348
0.286720        0.95029        0.95355        1.00343        0.03080        0.99113       -0.00015        0.24172       -3.27026        1.00301        0.92106
0.291383        0.94871        0.95208        1.00355        0.03077        0.99112       -0.00015        0.24585       -3.32150        1.00312        0.91859
0.296123        0.94707        0.95054        1.00367        0.03075        0.99111       -0.00016        0.25007       -3.37339        1.00322        0.91603
0.300939        0.94540        0.94898        1.00379        0.03072        0.99110       -0.00016        0.25435       -3.42609        1.00333        0.91341
0.305834        0.94365        0.94735        1.00392        0.03069        0.99109       -0.00016        0.25872       -3.47942        1.00345        0.91069
0.310808        0.94188        0.94569        1.00405        0.03066        0.99109       -0.00016        0.26317       -3.53359        1.00357        0.90791
0.315864        0.94003        0.94396        1.00418        0.03063        0.99108       -0.00016        0.26770       -3.58838        1.00369        0.90503
0.321001        0.93814        0.94219        1.00432        0.03059        0.99107       -0.00016        0.27232       -3.64402        1.00382        0.90208
0.326222        0.93617        0.94035        1.00447        0.03055        0.99106       -0.00016        0.27702       -3.70031        1.00395        0.89903
0.331528        0.93416        0.93848        1.00462        0.03051        0.99105       -0.00016        0.28181       -3.75742        1.00408        0.89591
0.336921        0.93208        0.93653        1.00477        0.03047        0.99104       -0.00016        0.28670       -3.81521        1.00422        0.89268
0.342401        0.92995        0.93453        1.00493        0.03042        0.99103       -0.00016        0.29167       -3.87379        1.00437        0.88936
0.347970        0.92775        0.93247        1.00510        0.03037        0.99102       -0.00016        0.29673       -3.93311        1.00452        0.88595
0.353630        0.92548        0.93035        1.00527        0.03032        0.99100       -0.00016        0.30190       -3.99314        1.00468        0.88243
0.359381        0.92315        0.92817        1.00544        0.03027        0.99099       -0.00016        0.30715       -4.05400        1.00484        0.87883
0.365227        0.92073        0.92592        1.00563        0.03021        0.99098       -0.00016        0.31252       -4.11547        1.00501        0.87511
0.371167        0.91827        0.92361        1.00582        0.03014        0.99097       -0.00016        0.31797       -4.17780        1.00518        0.87130
0.377204        0.91571        0.92122        1.00601        0.03007        0.99096       -0.00015        0.32354       -4.24076        1.00536        0.86736
0.383340        0.91309        0.91876        1.00622        0.03000        0.99094       -0.00015        0.32921       -4.30448        1.00555        0.86332
0.389575        0.91039        0.91624        1.00643        0.02992        0.99093       -0.00015        0.33498       -4.36899        1.00574        0.85918
0.395911        0.90761        0.91364        1.00664        0.02984        0.99091       -0.00015        0.34086       -4.43404        1.00594        0.85491
0.402351        0.90475        0.91096        1.00687        0.02975        0.99090       -0.00015        0.34686       -4.49991        1.00615        0.85053
0.408895        0.90181        0.90821        1.00710        0.02965        0.99089       -0.00014        0.35296       -4.56645        1.00636        0.84603
0.415546        0.89878        0.90538        1.00734        0.02955        0.99087       -0.00014        0.35919       -4.63355        1.00659        0.84139
0.422304        0.89567        0.90247        1.00759        0.02944        0.99085       -0.00013        0.36552       -4.70141        1.00682        0.83665
0.429173        0.89247        0.89947        1.00785        0.02932        0.99084       -0.00013        0.37197       -4.76989        1.00705        0.83177
0.436154        0.88917        0.89639        1.00811        0.02919        0.99082       -0.00012        0.37855       -4.83885        1.00730        0.82676
0.443248        0.88579        0.89322        1.00839        0.02905        0.99080       -0.00012        0.38524       -4.90848        1.00755        0.82162
0.450457        0.88232        0.88997        1.00867        0.02891        0.99078       -0.00011        0.39205       -4.97874        1.00782        0.81635
0.457784        0.87874        0.88662        1.00897        0.02875        0.99077       -0.00010        0.39899       -5.04933        1.00809        0.81093
0.465230        0.87507        0.88318        1.00928        0.02858        0.99075       -0.00009        0.40605       -5.12043        1.00837        0.80537
0.472797        0.87130        0.87966        1.00959        0.02839        0.99073       -0.00008        0.41324       -5.19204        1.00867        0.79968
0.480487        0.86743        0.87603        1.00992        0.02820        0.99071       -0.00007        0.42054       -5.26412        1.00897        0.79384
0.488302        0.86345        0.87231        1.01026        0.02799        0.99068       -0.00006        0.42797       -5.33636        1.00928        0.78785
0.496244        0.85936        0.86848        1.01061        0.02776        0.99066       -0.00005        0.43553       -5.40889        1.00960        0.78171
0.504316        0.85517        0.86456        1.01097        0.02751        0.99064       -0.00004        0.44320       -5.48170        1.00993        0.77542
