x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02336        0.02599        1.113       -0.031        1.04        0.3       -0.341       -0.34       -0.3
1.205261        0.02192        0.02444        1.115       -0.034        1.04        0.4       -0.341       -0.34       -0.3
1.224865        0.02056        0.02299        1.118       -0.037        1.05        0.4       -0.341       -0.34       -0.3
1.244787        0.01929        0.02162        1.121       -0.040        1.05        0.4       -0.342       -0.34       -0.3
1.265034        0.01810        0.02034        1.123       -0.044        1.05        0.4       -0.342       -0.34       -0.3
1.285610        0.01698        0.01913        1.126       -0.047        1.06        0.5       -0.342       -0.34       -0.3
1.306520        0.01594        0.01800        1.129       -0.051        1.06        0.5       -0.342       -0.34       -0.3
1.327771        0.01496        0.01693        1.132       -0.055        1.07        0.5       -0.342       -0.34       -0.3
1.349367        0.01404        0.01593        1.135       -0.059        1.07        0.6       -0.342       -0.34       -0.3
1.371315        0.01318        0.01500        1.138       -0.063        1.07        0.6       -0.342       -0.34       -0.3
1.393619        0.01237        0.01412        1.141       -0.067        1.08        0.6       -0.343       -0.34       -0.3
1.416287        0.01162        0.01330        1.145       -0.072        1.08        0.7       -0.343       -0.34       -0.3
1.439323        0.01092        0.01253        1.148       -0.077        1.09        0.7       -0.343       -0.34       -0.3
1.462733        0.01026        0.01181        1.151       -0.082        1.09        0.8       -0.343       -0.34       -0.3
1.486525        0.00964        0.01113        1.155       -0.087        1.09        0.8       -0.343       -0.34       -0.3
1.510703        0.00907        0.01050        1.158       -0.093        1.10        0.9       -0.343       -0.34       -0.3
1.535275        0.00853        0.00991        1.162       -0.099        1.10        1.0       -0.343       -0.34       -0.3
1.560246        0.00803        0.00935        1.165       -0.105        1.11        1.0       -0.344       -0.34       -0.3
1.585624        0.00756        0.00883        1.169       -0.111        1.11        1.1       -0.344       -0.34       -0.3
1.611414        0.00712        0.00835        1.173       -0.118        1.12        1.2       -0.344       -0.34       -0.3
1.637624        0.00671        0.00789        1.176       -0.125        1.12        1.2       -0.344       -0.34       -0.3
1.664260        0.00632        0.00746        1.180       -0.133        1.13        1.3       -0.344       -0.34       -0.3
1.691330        0.00596        0.00706        1.184       -0.141        1.13        1.4       -0.344       -0.34       -0.3
1.718839        0.00563        0.00669        1.188       -0.149        1.14        1.5       -0.344       -0.34       -0.3
1.746796        0.00531        0.00633        1.192       -0.158        1.14        1.6       -0.345       -0.34       -0.3
1.775208        0.00502        0.00600        1.196       -0.167        1.15        1.7       -0.345       -0.34       -0.3
1.804082        0.00474        0.00569        1.201       -0.177        1.15        1.8       -0.345       -0.34       -0.3
1.833425        0.00448        0.00540        1.205       -0.187        1.16        1.9       -0.345       -0.35       -0.3
1.863246        0.00424        0.00513        1.209       -0.197        1.16        2.0       -0.345       -0.35       -0.3
1.893552        0.00401        0.00487        1.214       -0.208        1.17        2.1       -0.346       -0.35       -0.3
1.924351        0.00379        0.00462        1.218       -0.220        1.17        2.2       -0.346       -0.35       -0.3
1.955651        0.00359        0.00439        1.223       -0.232        1.18        2.4       -0.346       -0.35       -0.3
1.987460        0.00339        0.00417        1.228       -0.245        1.19        2.5       -0.346       -0.35       -0.3
2.019786        0.00321        0.00395        1.233       -0.259        1.19        2.7       -0.346       -0.35       -0.3
2.052638        0.00302        0.00374        1.237       -0.275        1.20        2.8       -0.346       -0.35       -0.3
2.086024        0.00282        0.00350        1.243       -0.294        1.20        3.0       -0.347       -0.35       -0.3
2.119953        0.00259        0.00323        1.248       -0.320        1.21        3.3       -0.347       -0.35       -0.3
2.154435        0.00249        0.00312        1.253       -0.333        1.22        3.5       -0.347       -0.35       -0.3
2.189477        0.00239        0.00300        1.258       -0.346        1.22        3.6       -0.347       -0.35       -0.3
2.225089        0.00231        0.00291        1.263       -0.357        1.23        3.8       -0.347       -0.35       -0.3
2.261280        0.00226        0.00287        1.269       -0.364        1.24        3.9       -0.348       -0.35       -0.3
2.298060        0.00219        0.00279        1.274       -0.374        1.24        4.0       -0.348       -0.35       -0.3
2.335438        0.00211        0.00271        1.280       -0.387        1.25        4.1       -0.348       -0.35       -0.3
2.373424        0.00203        0.00261        1.286       -0.402        1.26        4.3       -0.348       -0.35       -0.3
2.412028        0.00195        0.00252        1.292       -0.418        1.26        4.5       -0.348       -0.35       -0.3
2.451260        0.00187        0.00243        1.298       -0.435        1.27        4.7       -0.349       -0.35       -0.3
2.491130        0.00180        0.00234        1.304       -0.452        1.28        4.9       -0.349       -0.35       -0.3
2.531648        0.00172        0.00226        1.310       -0.471        1.29        5.2       -0.349       -0.35       -0.3
2.572826        0.00165        0.00218        1.317       -0.489        1.29        5.4       -0.349       -0.35       -0.3
2.614673        0.00159        0.00210        1.323       -0.509        1.30        5.6       -0.350       -0.35       -0.3
2.657201        0.00153        0.00203        1.330       -0.528        1.31        5.9       -0.350       -0.35       -0.3
2.700421        0.00147        0.00196        1.337       -0.549        1.32        6.2       -0.350       -0.35       -0.3
2.744343        0.00141        0.00189        1.344       -0.570        1.33        6.4       -0.350       -0.35       -0.4
2.788980        0.00135        0.00183        1.351       -0.591        1.34        6.7       -0.350       -0.35       -0.4
2.834343        0.00130        0.00177        1.358       -0.613        1.34        7.0       -0.351       -0.35       -0.4
2.880444        0.00125        0.00171        1.365       -0.635        1.35        7.3       -0.351       -0.35       -0.4
2.927295        0.00121        0.00166        1.373       -0.658        1.36        7.6       -0.351       -0.35       -0.4
2.974908        0.00116        0.00160        1.380       -0.682        1.37        7.9       -0.351       -0.35       -0.4
3.023295        0.00112        0.00155        1.388       -0.706        1.38        8.3       -0.352       -0.35       -0.4
3.072469        0.00108        0.00150        1.396       -0.730        1.39        8.6       -0.352       -0.35       -0.4
3.122443        0.00104        0.00146        1.404       -0.755        1.40        8.9       -0.352       -0.35       -0.4
3.173230        0.00100        0.00142        1.412       -0.780        1.41        9.3       -0.352       -0.35       -0.4
3.224842        0.00097        0.00137        1.420       -0.806        1.42        9.7       -0.352       -0.35       -0.4
3.277295        0.00093        0.00133        1.429       -0.832        1.43       10.1       -0.353       -0.35       -0.4
3.330600        0.00090        0.00129        1.437       -0.859        1.44       10.5       -0.353       -0.35       -0.4
3.384773        0.00087        0.00126        1.446       -0.887        1.45       10.9       -0.353       -0.35       -0.4
3.439826        0.00084        0.00122        1.455       -0.914        1.46       11.3       -0.353       -0.35       -0.4
3.495776        0.00081        0.00119        1.464       -0.943        1.47       11.7       -0.354       -0.35       -0.4
3.552635        0.00078        0.00116        1.474       -0.971        1.48       12.2       -0.354       -0.35       -0.4
3.610419        0.00076        0.00113        1.483       -1.000        1.49       12.6       -0.354       -0.35       -0.4
3.669142        0.00073        0.00110        1.493       -1.030        1.50       13.1       -0.354       -0.35       -0.4
3.728821        0.00071        0.00107        1.503       -1.060        1.51       13.6       -0.355       -0.35       -0.4
3.789471        0.00069        0.00104        1.513       -1.090        1.53       14.1       -0.355       -0.35       -0.4
3.851107        0.00067        0.00101        1.523       -1.121        1.54       14.6       -0.355       -0.36       -0.4
3.913746        0.00064        0.00099        1.534       -1.152        1.55       15.1       -0.355       -0.36       -0.4
3.977403        0.00062        0.00096        1.544       -1.184        1.56       15.7       -0.356       -0.36       -0.4
4.042096        0.00060        0.00094        1.555       -1.216        1.58       16.2       -0.356       -0.36       -0.4
4.107841        0.00059        0.00092        1.566       -1.248        1.59       16.8       -0.356       -0.36       -0.4
4.174655        0.00057        0.00090        1.577       -1.281        1.60       17.4       -0.356       -0.36       -0.4
4.242556        0.00055        0.00087        1.589       -1.314        1.61       18.0       -0.357       -0.36       -0.4
4.311562        0.00053        0.00085        1.600       -1.348        1.63       18.6       -0.357       -0.36       -0.4
4.381690        0.00052        0.00083        1.612       -1.381        1.64       19.2       -0.357       -0.36       -0.4
4.452959        0.00050        0.00082        1.624       -1.415        1.66       19.9       -0.357       -0.36       -0.4
4.525386        0.00049        0.00080        1.636       -1.450        1.67       20.6       -0.357       -0.36       -0.4
4.598992        0.00047        0.00078        1.649       -1.484        1.68       21.3       -0.358       -0.36       -0.4
4.673795        0.00046        0.00076        1.662       -1.519        1.70       22.0       -0.358       -0.36       -0.4
4.749815        0.00045        0.00075        1.675       -1.554        1.71       22.7       -0.358       -0.36       -0.4
4.827071        0.00043        0.00073        1.688       -1.589        1.73       23.4       -0.358       -0.36       -0.4
4.905584        0.00042        0.00071        1.701       -1.624        1.74       24.2       -0.359       -0.36       -0.4
4.985373        0.00041        0.00070        1.715       -1.660        1.76       25.0       -0.359       -0.36       -0.4
5.066461        0.00040        0.00068        1.728       -1.695        1.77       25.8       -0.359       -0.36       -0.4
5.148867        0.00039        0.00067        1.742       -1.731        1.79       26.6       -0.359       -0.36       -0.4
5.232614        0.00037        0.00066        1.757       -1.767        1.81       27.4       -0.359       -0.36       -0.4
5.317723        0.00036        0.00064        1.771       -1.802        1.82       28.3       -0.360       -0.36       -0.4
5.404216        0.00035        0.00063        1.786       -1.838        1.84       29.2       -0.360       -0.36       -0.4
5.492116        0.00034        0.00062        1.801       -1.873        1.86       30.1       -0.360       -0.36       -0.4
5.581446        0.00033        0.00061        1.816       -1.909        1.87       31.0       -0.360       -0.36       -0.4
5.672229        0.00032        0.00060        1.832       -1.944        1.89       32.0       -0.360       -0.36       -0.4
5.764488        0.00032        0.00058        1.847       -1.979        1.91       32.9       -0.360       -0.36       -0.4
5.858248        0.00031        0.00057        1.863       -2.014        1.93       33.9       -0.361       -0.36       -0.4
5.953533        0.00030        0.00056        1.879       -2.048        1.94       34.9       -0.361       -0.36       -0.4
6.050368        0.00029        0.00055        1.896       -2.082        1.96       36.0       -0.361       -0.36       -0.4
6.148778        0.00028        0.00054        1.912       -2.116        1.98       37.0       -0.361       -0.36       -0.4
6.248788        0.00028        0.00053        1.929       -2.149        2.00       38.1       -0.361       -0.36       -0.4
6.350425        0.00027        0.00052        1.946       -2.182        2.02       39.2       -0.361       -0.36       -0.4
6.453715        0.00026        0.00051        1.964       -2.214        2.04       40.3       -0.361       -0.36       -0.4
6.558686        0.00025        0.00050        1.981       -2.245        2.05       41.4       -0.361       -0.36       -0.4
6.665363        0.00025        0.00049        1.999       -2.276        2.07       42.6       -0.362       -0.36       -0.4
6.773776        0.00024        0.00049        2.017       -2.306        2.09       43.8       -0.362       -0.36       -0.4
6.883952        0.00023        0.00048        2.035       -2.335        2.11       45.0       -0.362       -0.36       -0.4
6.995920        0.00023        0.00047        2.053       -2.363        2.13       46.2       -0.362       -0.36       -0.4
7.109709        0.00022        0.00046        2.072       -2.390        2.15       47.5       -0.362       -0.36       -0.4
7.225349        0.00022        0.00045        2.091       -2.416        2.17       48.7       -0.362       -0.36       -0.4
7.342870        0.00021        0.00045        2.109       -2.441        2.19       50.0       -0.362       -0.36       -0.4
7.462303        0.00021        0.00044        2.129       -2.464        2.21       51.3       -0.362       -0.36       -0.4
7.583678        0.00020        0.00043        2.148       -2.487        2.23       52.6       -0.362       -0.36       -0.4
7.707027        0.00020        0.00042        2.167       -2.507        2.25       54.0       -0.362       -0.36       -0.4
7.832383        0.00019        0.00042        2.187       -2.527        2.27       55.3       -0.362       -0.36       -0.4
7.959777        0.00019        0.00041        2.207       -2.544        2.29       56.7       -0.362       -0.36       -0.4
8.089243        0.00018        0.00040        2.226       -2.560        2.31       58.1       -0.362       -0.36       -0.4
8.220816        0.00018        0.00040        2.246       -2.575        2.32       59.5       -0.362       -0.36       -0.4
8.354528        0.00017        0.00039        2.267       -2.587        2.34       60.9       -0.362       -0.36       -0.4
8.490415        0.00017        0.00039        2.287       -2.597        2.36       62.3       -0.362       -0.36       -0.4
8.628513        0.00016        0.00038        2.307       -2.605        2.38       63.7       -0.362       -0.36       -0.4
8.768856        0.00016        0.00037        2.327       -2.611        2.40       65.1       -0.362       -0.36       -0.4
8.911482        0.00016        0.00037        2.348       -2.615        2.42       66.6       -0.362       -0.36       -0.4
9.056428        0.00015        0.00036        2.368       -2.616        2.43       68.0       -0.362       -0.36       -0.4
9.203732        0.00015        0.00036        2.389       -2.615        2.45       69.5       -0.362       -0.36       -0.4
9.353432        0.00015        0.00035        2.409       -2.612        2.47       70.9       -0.362       -0.36       -0.4
9.505566        0.00014        0.00035        2.429       -2.605        2.48       72.4       -0.362       -0.36       -0.4
9.660175        0.00014        0.00034        2.450       -2.596        2.50       73.8       -0.362       -0.36       -0.4
9.817298        0.00014        0.00033        2.470       -2.584        2.52       75.3       -0.362       -0.36       -0.4
9.976978        0.00013        0.00033        2.490       -2.570        2.53       76.7       -0.362       -0.36       -0.4
10.139254        0.00013        0.00032        2.510       -2.552        2.54       78.1       -0.362       -0.36       -0.4
10.304170        0.00013        0.00032        2.530       -2.531        2.56       79.5       -0.362       -0.36       -0.4
10.471768        0.00012        0.00032        2.550       -2.506        2.57       80.9       -0.362       -0.36       -0.4
10.642092        0.00012        0.00031        2.570       -2.479        2.58       82.3       -0.362       -0.36       -0.4
10.815187        0.00012        0.00031        2.589       -2.448        2.59       83.7       -0.362       -0.36       -0.4
10.991097        0.00012        0.00030        2.608       -2.414        2.60       85.0       -0.362       -0.36       -0.4
11.169868        0.00011        0.00030        2.627       -2.376        2.61       86.3       -0.362       -0.36       -0.4
11.351547        0.00011        0.00029        2.646       -2.335        2.62       87.6       -0.363       -0.36       -0.4
11.536181        0.00011        0.00029        2.664       -2.290        2.63       88.8       -0.363       -0.36       -0.4
11.723818        0.00011        0.00028        2.683       -2.242        2.63       90.0       -0.363       -0.36       -0.4
11.914507        0.00010        0.00028        2.700       -2.190        2.64       91.2       -0.363       -0.36       -0.4
12.108298        0.00010        0.00028        2.717       -2.134        2.64       92.3       -0.363       -0.36       -0.4
12.305240        0.00010        0.00027        2.734       -2.075        2.64       93.3       -0.363       -0.36       -0.4
12.505386        0.00010        0.00027        2.751       -2.012        2.64       94.3       -0.364       -0.36       -0.4
12.708787        0.00010        0.00026        2.767       -1.946        2.64       95.3       -0.364       -0.36       -0.4
12.915497        0.00009        0.00026        2.782       -1.875        2.64       96.2       -0.364       -0.36       -0.4
13.125568        0.00009        0.00026        2.797       -1.801        2.64       97.0       -0.365       -0.36       -0.4
13.339057        0.00009        0.00025        2.811       -1.724        2.63       97.7       -0.365       -0.36       -0.4
13.556018        0.00009        0.00025        2.825       -1.643        2.63       98.4       -0.365       -0.37       -0.4
13.776508        0.00009        0.00025        2.838       -1.559        2.62       99.0       -0.366       -0.37       -0.4
14.000584        0.00009        0.00024        2.850       -1.472        2.61       99.5       -0.366       -0.37       -0.4
14.228305        0.00008        0.00024        2.862       -1.381        2.60      100.0       -0.367       -0.37       -0.4
14.459729        0.00008        0.00024        2.873       -1.287        2.59      100.3       -0.367       -0.37       -0.4
14.694918        0.00008        0.00023        2.883       -1.191        2.57      100.6       -0.368       -0.37       -0.4
14.933932        0.00008        0.00023        2.892       -1.091        2.56      100.7       -0.369       -0.37       -0.4
15.176834        0.00008        0.00023        2.901       -0.989        2.54      100.8       -0.369       -0.37       -0.4
15.423686        0.00008        0.00023        2.909       -0.885        2.52      100.8       -0.370       -0.37       -0.4
15.674554        0.00008        0.00022        2.916       -0.778        2.50      100.6       -0.371       -0.37       -0.4
15.929502        0.00008        0.00022        2.922       -0.670        2.48      100.4       -0.372       -0.37       -0.4
16.188597        0.00007        0.00022        2.927       -0.560        2.46      100.0       -0.372       -0.37       -0.4
16.451906        0.00007        0.00021        2.931       -0.448        2.44       99.6       -0.373       -0.37       -0.4
16.719498        0.00007        0.00021        2.934       -0.336        2.41       99.0       -0.374       -0.37       -0.4
16.991442        0.00007        0.00021        2.937       -0.222        2.38       98.3       -0.375       -0.37       -0.4
17.267809        0.00007        0.00021        2.938       -0.108        2.36       97.6       -0.376       -0.38       -0.4
