x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38030        0.40068        1.05361        1.22792        0.91631       -0.06200        2.15267       -2.37624        1.07175        0.76898
0.520855        0.36561        0.38593        1.05559        1.19973        0.91488       -0.06151        2.19204       -2.39540        1.07422        0.76239
0.529327        0.35099        0.37123        1.05766        1.16793        0.91356       -0.06079        2.23128       -2.41365        1.07675        0.75564
0.537936        0.33650        0.35662        1.05980        1.13253        0.91238       -0.05984        2.27023       -2.43097        1.07931        0.74873
0.546686        0.32216        0.34213        1.06202        1.09387        0.91135       -0.05866        2.30883       -2.44743        1.08189        0.74165
0.555578        0.30800        0.32781        1.06433        1.05202        0.91050       -0.05725        2.34694       -2.46302        1.08450        0.73442
0.564614        0.29409        0.31370        1.06672        1.00716        0.90986       -0.05560        2.38438       -2.47769        1.08713        0.72702
0.573798        0.28047        0.29987        1.06920        0.95953        0.90946       -0.05373        2.42102       -2.49144        1.08976        0.71946
0.583131        0.26720        0.28636        1.07176        0.90949        0.90932       -0.05163        2.45667       -2.50427        1.09238        0.71174
0.592615        0.25431        0.27323        1.07442        0.85744        0.90947       -0.04933        2.49119       -2.51618        1.09498        0.70384
0.602254        0.24187        0.26052        1.07716        0.80387        0.90992       -0.04685        2.52443       -2.52720        1.09757        0.69578
0.612050        0.22989        0.24828        1.08000        0.74930        0.91069       -0.04422        2.55625       -2.53736        1.10011        0.68756
0.622005        0.21843        0.23654        1.08294        0.69429        0.91180       -0.04145        2.58653       -2.54668        1.10261        0.67916
0.632122        0.20750        0.22533        1.08597        0.63936        0.91324       -0.03858        2.61517       -2.55523        1.10505        0.67060
0.642403        0.19712        0.21468        1.08911        0.58502        0.91501       -0.03565        2.64209       -2.56304        1.10743        0.66187
0.652852        0.18732        0.20461        1.09234        0.53172        0.91712       -0.03267        2.66723       -2.57018        1.10974        0.65297
0.663471        0.17809        0.19512        1.09567        0.47985        0.91955       -0.02969        2.69054       -2.57670        1.11198        0.64391
0.674262        0.16944        0.18623        1.09910        0.42972        0.92229       -0.02671        2.71201       -2.58266        1.11413        0.63468
0.685229        0.16137        0.17793        1.10263        0.38158        0.92533       -0.02377        2.73161       -2.58810        1.11620        0.62529
0.696374        0.15387        0.17022        1.10627        0.33558        0.92867       -0.02087        2.74935       -2.59308        1.11818        0.61574
0.707701        0.14693        0.16309        1.11001        0.29182        0.93228       -0.01804        2.76524       -2.59766        1.12006        0.60602
0.719212        0.14054        0.15654        1.11385        0.25034        0.93615       -0.01528        2.77929       -2.60187        1.12185        0.59615
0.730910        0.13472        0.15059        1.11780        0.21128        0.94028       -0.01259        2.79142       -2.60573        1.12353        0.58612
0.742798        0.12946        0.14523        1.12185        0.17459        0.94466       -0.01000        2.80162       -2.60928        1.12510        0.57594
0.754880        0.12471        0.14042        1.12601        0.13998        0.94926       -0.00748        2.81006       -2.61258        1.12657        0.56562
0.767158        0.12045        0.13614        1.13028        0.10729        0.95408       -0.00504        2.81674       -2.61566        1.12793        0.55514
0.779636        0.11667        0.13238        1.13466        0.07637        0.95911       -0.00266        2.82168       -2.61854        1.12918        0.54453
0.792317        0.11343        0.12921        1.13914        0.04731        0.96434       -0.00036        2.82463       -2.62120        1.13029        0.53379
0.805204        0.11068        0.12658        1.14373        0.01967        0.96977        0.00189        2.82578       -2.62369        1.13128        0.52291
0.818301        0.10838        0.12446        1.14843       -0.00683        0.97539        0.00411        2.82518       -2.62603        1.13214        0.51191
0.831610        0.10657        0.12291        1.15324       -0.03229        0.98119        0.00629        2.82261       -2.62821        1.13285        0.50079
0.845137        0.10529        0.12194        1.15816       -0.05695        0.98717        0.00846        2.81798       -2.63022        1.13341        0.48956
0.858883        0.10447        0.12151        1.16318       -0.08117        0.99332        0.01065        2.81141       -2.63208        1.13380        0.47822
0.872853        0.10420        0.12174        1.16831       -0.10516        0.99963        0.01287        2.80250       -2.63376        1.13399        0.46680
0.887050        0.10446        0.12259        1.17355       -0.12923        1.00610        0.01514        2.79128       -2.63527        1.13398        0.45528
0.901478        0.10529        0.12413        1.17889       -0.15373        1.01273        0.01750        2.77753       -2.63657        1.13375        0.44368
0.916140        0.10677        0.12646        1.18433       -0.17900        1.01949        0.01999        2.76083       -2.63762        1.13323        0.43201
0.931041        0.10889        0.12956        1.18987       -0.20538        1.02639        0.02264        2.74116       -2.63841        1.13242        0.42028
0.946185        0.11179        0.13364        1.19550       -0.23341        1.03340        0.02551        2.71774       -2.63885        1.13124        0.40851
0.961575        0.11546        0.13869        1.20122       -0.26340        1.04051        0.02864        2.69051       -2.63889        1.12967        0.39668
0.977215        0.12008        0.14494        1.20701       -0.29603        1.04770        0.03212        2.65852       -2.63842        1.12759        0.38484
0.993109        0.12572        0.15249        1.21287       -0.33176        1.05494        0.03599        2.62127       -2.63733        1.12496        0.37297
1.009262        0.13249        0.16148        1.21879       -0.37111        1.06219        0.04033        2.57802       -2.63548        1.12166        0.36110
1.025678        0.14065        0.17227        1.22475       -0.41501        1.06941        0.04528        2.52718       -2.63260        1.11752        0.34924
1.042361        0.15024        0.18491        1.23072       -0.46370        1.07655        0.05087        2.46818       -2.62851        1.11244        0.33740
1.059315        0.16150        0.19973        1.23669       -0.51786        1.08356        0.05721        2.39933       -2.62286        1.10623        0.32558
1.076545        0.17471        0.21710        1.24261       -0.57817        1.09033        0.06441        2.31830       -2.61510        1.09857        0.31383
1.094055        0.18993        0.23712        1.24846       -0.64441        1.09682        0.07249        2.22381       -2.60484        1.08929        0.30212
1.111850        0.20731        0.26001        1.25418       -0.71638        1.10292        0.08146        2.11360       -2.59142        1.07808        0.29049
1.129934        0.22693        0.28588        1.25973       -0.79333        1.10856        0.09128        1.98505       -2.57406        1.06459        0.27894
1.148312        0.24881        0.31475        1.26500       -0.87364        1.11363        0.10181        1.83468       -2.55162        1.04832        0.26751
1.166990        0.27253        0.34610        1.26995       -0.95450        1.11811        0.11274        1.66079       -2.52335        1.02898        0.25619
1.185971        0.29751        0.37918        1.27447       -1.03232        1.12200        0.12366        1.46106       -2.48835        1.00621        0.24500
1.205261        0.32280        0.41269        1.27847       -1.10251        1.12535        0.13400        1.23376       -2.44590        0.97966        0.23396
1.224865        0.34701        0.44480        1.28182       -1.15971        1.12825        0.14307        0.97807       -2.39569        0.94913        0.22308
1.244787        0.36834        0.47310        1.28440       -1.19811        1.13084        0.15008        0.69458       -2.33809        0.91452        0.21237
1.265034        0.38471        0.49478        1.28610       -1.21195        1.13324        0.15420        0.38565       -2.27436        0.87602        0.20184
1.285610        0.39397        0.50697        1.28682       -1.19615        1.13549        0.15462        0.05582       -2.20677        0.83407        0.19153
1.306520        0.39430        0.50725        1.28644       -1.14718        1.13750        0.15070       -0.28791       -2.13848        0.78946        0.18142
1.327771        0.38466        0.49426        1.28492       -1.06434        1.13898        0.14214       -0.63621       -2.07319        0.74335        0.17154
1.349367        0.36518        0.46824        1.28223       -0.95110        1.13950        0.12919       -0.97795       -2.01444        0.69719        0.16190
1.371315        0.33720        0.43106        1.27836       -0.81562        1.13848        0.11276       -1.30075       -1.96512        0.65266        0.15252
1.393619        0.30354        0.38653        1.27339       -0.67102        1.13551        0.09450       -1.59409       -1.92628        0.61131        0.14340
1.416287        0.26746        0.33900        1.26743       -0.53066        1.13046        0.07627       -1.85160       -1.89721        0.57418        0.13455
1.439323        0.23180        0.29221        1.26062       -0.40475        1.12344        0.05955       -2.07052       -1.87631        0.54183        0.12598
1.462733        0.19884        0.24917        1.25305       -0.29996        1.11469        0.04537       -2.24994       -1.86182        0.51455        0.11771
1.486525        0.16972        0.21128        1.24488       -0.21658        1.10464        0.03395       -2.39485       -1.85157        0.49182        0.10974
1.510703        0.14478        0.17899        1.23622       -0.15246        1.09361        0.02509       -2.51033       -1.84409        0.47307        0.10206
1.535275        0.12416        0.15237        1.22716       -0.10505        1.08187        0.01852       -2.60018       -1.83840        0.45784        0.09471
1.560246        0.10716        0.13050        1.21780       -0.06977        1.06963        0.01366       -2.67070       -1.83370        0.44531        0.08765
1.585624        0.09356        0.11304        1.20819       -0.04430        1.05704        0.01020       -2.72456       -1.82964        0.43515        0.08094
1.611414        0.08263        0.09902        1.19839       -0.02551        1.04420        0.00770       -2.76610       -1.82590        0.42677        0.07453
1.637624        0.07403        0.08799        1.18844       -0.01182        1.03120        0.00595       -2.79733       -1.82235        0.41990        0.06844
1.664260        0.06735        0.07937        1.17839       -0.00174        1.01810        0.00470       -2.82045       -1.81889        0.41424        0.06268
1.691330        0.06226        0.07274        1.16825        0.00572        1.00495        0.00380       -2.83697       -1.81547        0.40959        0.05724
1.718839        0.05856        0.06781        1.15806        0.01118        0.99179        0.00315       -2.84782       -1.81206        0.40581        0.05211
1.746796        0.05606        0.06435        1.14783        0.01514        0.97865        0.00265       -2.85377       -1.80865        0.40282        0.04730
1.775208        0.05465        0.06217        1.13758        0.01794        0.96556        0.00225       -2.85532       -1.80523        0.40055        0.04280
1.804082        0.05426        0.06117        1.12733        0.01981        0.95254        0.00190       -2.85267       -1.80178        0.39899        0.03860
1.833425        0.05489        0.06132        1.11709        0.02093        0.93962        0.00157       -2.84575       -1.79833        0.39819        0.03469
1.863246        0.05658        0.06263        1.10689        0.02146        0.92682        0.00125       -2.83431       -1.79485        0.39822        0.03107
1.893552        0.05942        0.06517        1.09674        0.02152        0.91415        0.00092       -2.81782       -1.79138        0.39921        0.02773
1.924351        0.06356        0.06906        1.08665        0.02125        0.90164        0.00058       -2.79546       -1.78790        0.40135        0.02465
1.955651        0.06921        0.07452        1.07666        0.02077        0.88931        0.00023       -2.76609       -1.78443        0.40490        0.02183
1.987460        0.07667        0.08179        1.06679        0.02017        0.87719       -0.00013       -2.72813       -1.78099        0.41024        0.01926
2.019786        0.08629        0.09122        1.05708        0.01955        0.86531       -0.00051       -2.67948       -1.77759        0.41783        0.01692
2.052638        0.09857        0.10326        1.04756        0.01899        0.85373       -0.00088       -2.61705       -1.77425        0.42841        0.01480
2.086024        0.11397        0.11833        1.03829        0.01853        0.84251       -0.00126       -2.53745       -1.77101        0.44276        0.01289
2.119953        0.13293        0.13683        1.02934        0.01819        0.83169       -0.00162       -2.43638       -1.76789        0.46194        0.01117
2.154435        0.15593        0.15917        1.02079        0.01795        0.82142       -0.00196       -2.30757       -1.76495        0.48747        0.00964
2.189477        0.18280        0.18513        1.01274        0.01772        0.81177       -0.00225       -2.14592       -1.76225        0.52066        0.00828
2.225089        0.21285        0.21398        1.00534        0.01739        0.80292       -0.00247       -1.94416       -1.75983        0.56342        0.00708
2.261280        0.24408        0.24377        0.99871        0.01680        0.79501       -0.00258       -1.69850       -1.75777        0.61690        0.00602
2.298060        0.27310        0.27120        0.99303        0.01580        0.78826       -0.00254       -1.40650       -1.75612        0.68208        0.00509
2.335438        0.29521        0.29181        0.98846        0.01428        0.78284       -0.00233       -1.07252       -1.75492        0.75832        0.00428
2.373424        0.30560        0.30106        0.98515        0.01225        0.77891       -0.00193       -0.70806       -1.75418        0.84330        0.00358
2.412028        0.30089        0.29584        0.98320        0.00984        0.77659       -0.00138       -0.33121       -1.75389        0.93297        0.00297
2.451260        0.28087        0.27599        0.98264        0.00730        0.77592       -0.00073        0.03591       -1.75405        1.02209        0.00246
2.491130        0.24881        0.24469        0.98345        0.00486        0.77684       -0.00001        0.37236       -1.75462        1.10542        0.00202
2.531648        0.21020        0.20715        0.98551        0.00268        0.77925        0.00074        0.66322       -1.75559        1.17897        0.00165
2.572826        0.17062        0.16869        0.98868        0.00077        0.78295        0.00155        0.90183       -1.75692        1.24065        0.00133
2.614673        0.13420        0.13323        0.99280       -0.00097        0.78776        0.00248        1.08894       -1.75857        1.29019        0.00107
2.657201        0.10311        0.10287        0.99770       -0.00270        0.79349        0.00361        1.23020       -1.76050        1.32863        0.00086
2.700421        0.07795        0.07820        1.00325       -0.00462        0.79996        0.00507        1.33336       -1.76266        1.35761        0.00068
2.744343        0.05841        0.05895        1.00935       -0.00696        0.80704        0.00702        1.40603       -1.76500        1.37887        0.00054
2.788980        0.04366        0.04435        1.01576       -0.00979        0.81445        0.00956        1.41659       -1.76746        1.38336        0.00000
2.834343        0.03267        0.03341        1.02249       -0.01346        0.82214        0.01295        1.44959       -1.77001        1.39424        0.00000
2.880444        0.02447        0.02519        1.02953       -0.01831        0.83010        0.01746        1.47023       -1.77268        1.40179        0.00000
2.927295        0.01841        0.01908        1.03685       -0.02468        0.83825        0.02343        1.48167       -1.77543        1.40681        0.00000
2.974908        0.01392        0.01454        1.04442       -0.03293        0.84651        0.03123        1.48651       -1.77827        1.40998        0.00000
3.023295        0.01059        0.01115        1.05223       -0.04349        0.85480        0.04130        1.48653       -1.78118        1.41175        0.00000
3.072469        0.00813        0.00862        1.06025       -0.05688        0.86305        0.05417        1.48303       -1.78416        1.41249        0.00000
3.122443        0.00629        0.00672        1.06849       -0.07365        0.87115        0.07044        1.47695       -1.78720        1.41243        0.00000
3.173230        0.00490        0.00528        1.07694       -0.09445        0.87903        0.09077        1.46898       -1.79032        1.41176        0.00000
3.224842        0.00386        0.00419        1.08559       -0.11998        0.88657        0.11596        1.45959       -1.79350        1.41062        0.00000
3.277295        0.00306        0.00335        1.09444       -0.15113        0.89365        0.14696        1.44913       -1.79676        1.40910        0.00000
3.330600        0.00244        0.00269        1.10349       -0.18909        0.90009        0.18506        1.43786       -1.80009        1.40727        0.00000
3.384773        0.00195        0.00217        1.11274       -0.23583        0.90563        0.23240        1.42595       -1.80350        1.40518        0.00000
3.439826        0.00156        0.00175        1.12219       -0.29508        0.90974        0.29285        1.41356       -1.80702        1.40288        0.00000
3.495776        0.00131        0.00148        1.13141       -0.36319        0.91404        0.35642        1.44952       -1.81036        1.42357        0.00000
3.552635        0.00131        0.00150        1.13967       -0.40689        0.92479        0.37856        1.61320       -1.81293        1.50507        0.00000
3.610419        0.00132        0.00151        1.14807       -0.45130        0.93572        0.40106        1.77955       -1.81554        1.58790        0.00000
3.669142        0.00132        0.00153        1.15661       -0.49643        0.94683        0.42393        1.94860       -1.81819        1.67207        0.00000
3.728821        0.00132        0.00154        1.16529       -0.54230        0.95812        0.44717        2.12039       -1.82088        1.75761        0.00000
3.789471        0.00133        0.00156        1.17410       -0.58891        0.96960        0.47079        2.29499       -1.82362        1.84454        0.00000
3.851107        0.00133        0.00158        1.18307       -0.63628        0.98126        0.49479        2.47242       -1.82641        1.93288        0.00000
3.913746        0.00134        0.00160        1.19217       -0.68442        0.99311        0.51918        2.65274       -1.82924        2.02266        0.00000
3.977403        0.00134        0.00161        1.20143       -0.73334        1.00515        0.54397        2.83599       -1.83211        2.11390        0.00000
4.042096        0.00135        0.00163        1.21083       -0.78306        1.01739        0.56916        3.02222       -1.83504        2.20663        0.00000
4.107841        0.00135        0.00165        1.22039       -0.83359        1.02982        0.59476        3.21148       -1.83801        2.30086        0.00000
4.174655        0.00135        0.00167        1.23010       -0.88494        1.04246        0.62077        3.40382       -1.84102        2.39663        0.00000
4.242556        0.00136        0.00169        1.23998       -0.93713        1.05531        0.64722        3.59929       -1.84409        2.49396        0.00000
4.311562        0.00136        0.00171        1.25001       -0.99016        1.06836        0.67409        3.79793       -1.84721        2.59286        0.00000
4.381690        0.00137        0.00173        1.26020       -1.04406        1.08163        0.70139        3.99981       -1.85038        2.69338        0.00000
4.452959        0.00137        0.00175        1.27056       -1.09883        1.09511        0.72915        4.20497       -1.85359        2.79553        0.00000
4.525386        0.00138        0.00177        1.28109       -1.15450        1.10881        0.75735        4.41347       -1.85687        2.89934        0.00000
4.598992        0.00138        0.00179        1.29180       -1.21107        1.12274        0.78601        4.62536       -1.86019        3.00485        0.00000
4.673795        0.00139        0.00181        1.30267       -1.26856        1.13689        0.81514        4.84070       -1.86357        3.11206        0.00000
4.749815        0.00139        0.00183        1.31372       -1.32699        1.15127        0.84474        5.05954       -1.86700        3.22102        0.00000
4.827071        0.00076        0.00104        1.37227       -2.51213        1.18768        1.60375        5.05927       -1.88486        3.22982        0.00000
4.905584        0.00055        0.00079        1.44440       -3.59112        1.24741        2.30342        5.02352       -1.90522        3.22217        0.00000
4.985373        0.00043        0.00066        1.52420       -4.70138        1.31824        3.02988        4.98708       -1.92631        3.21399        0.00000
5.066461        0.00036        0.00058        1.61288       -5.91088        1.39997        3.82750        4.95000       -1.94821        3.20528        0.00000
5.148867        0.00030        0.00052        1.71190       -7.26049        1.49394        4.72383        4.91228       -1.97091        3.19603        0.00000
5.232614        0.00026        0.00047        1.82309       -8.78939        1.60232        5.74587        4.87394       -1.99436        3.18623        0.00000
5.317723        0.00023        0.00044        1.94868      -10.54158        1.72809        6.92424        4.83501       -2.01848        3.17587        0.00000
5.404216        0.00020        0.00041        2.09149      -12.57214        1.87521        8.29741        4.79553       -2.04307        3.16496        0.00000
5.492116        0.00017        0.00039        2.25508      -14.95139        2.04902        9.91466        4.75559       -2.06781        3.15355        0.00000
5.581446        0.00015        0.00038        2.44406      -17.77380        2.25683       11.84215        4.71537       -2.09217        3.14171        0.00000
5.672229        0.00014        0.00036        2.66450      -21.16804        2.50888       14.17006        4.67515       -2.11527        3.12958        0.00000
5.764488        0.00012        0.00036        2.92449      -25.31426        2.81991       17.02455        4.63542       -2.13564        3.11744        0.00000
5.858248        0.00011        0.00035        3.23501      -30.47225        3.21198       20.58737        4.59703       -2.15075        3.10580        0.00000
5.953533        0.00010        0.00035        3.61178      -37.03725        3.72034       25.13463        4.56150       -2.15612        3.09557        0.00000
6.050368        0.00008        0.00034        4.07730      -45.62599        4.40399       31.09605        4.53158       -2.14340        3.08846        0.00000
6.148778        0.00007        0.00035        4.66652      -57.29362        5.37436       39.20462        4.51265       -2.09546        3.08789        0.00000
6.248788        0.00006        0.00035        5.43543      -73.96670        6.86855       50.79292        4.51568       -1.97307        3.10092        0.00000
6.350425        0.00006        0.00036        6.48335      -99.66641        9.52230       68.62939        4.56462       -1.66504        3.14315        0.00000
