x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.24025        0.24844        1.03409        0.81418        0.75444       -0.04020        1.13920       -0.34735        1.03348        0.76898
0.520855        0.22993        0.23801        1.03511        0.77239        0.75494       -0.03864        1.14698       -0.34804        1.03412        0.76239
0.529327        0.21988        0.22783        1.03614        0.73172        0.75552       -0.03706        1.15445       -0.34867        1.03475        0.75564
0.537936        0.21010        0.21792        1.03720        0.69222        0.75617       -0.03548        1.16163       -0.34925        1.03538        0.74873
0.546686        0.20056        0.20824        1.03829        0.65377        0.75689       -0.03390        1.16854       -0.34980        1.03601        0.74165
0.555578        0.19127        0.19880        1.03941        0.61644        0.75768       -0.03232        1.17518       -0.35030        1.03664        0.73442
0.564614        0.18223        0.18962        1.04055        0.58029        0.75853       -0.03073        1.18154       -0.35078        1.03726        0.72702
0.573798        0.17346        0.18069        1.04171        0.54537        0.75944       -0.02916        1.18763       -0.35121        1.03787        0.71946
0.583131        0.16496        0.17204        1.04291        0.51172        0.76042       -0.02760        1.19344       -0.35162        1.03848        0.71174
0.592615        0.15674        0.16365        1.04413        0.47936        0.76146       -0.02605        1.19896       -0.35200        1.03909        0.70384
0.602254        0.14879        0.15555        1.04538        0.44830        0.76256       -0.02451        1.20421       -0.35235        1.03969        0.69578
0.612050        0.14113        0.14771        1.04666        0.41857        0.76372       -0.02299        1.20917       -0.35267        1.04028        0.68756
0.622005        0.13374        0.14016        1.04797        0.39016        0.76493       -0.02150        1.21386       -0.35298        1.04087        0.67916
0.632122        0.12664        0.13288        1.04931        0.36307        0.76620       -0.02002        1.21828       -0.35326        1.04145        0.67060
0.642403        0.11981        0.12588        1.05067        0.33727        0.76752       -0.01857        1.22243       -0.35352        1.04203        0.66187
0.652852        0.11325        0.11915        1.05207        0.31275        0.76889       -0.01714        1.22631       -0.35377        1.04260        0.65297
0.663471        0.10697        0.11269        1.05350        0.28949        0.77032       -0.01573        1.22994       -0.35401        1.04316        0.64391
0.674262        0.10094        0.10649        1.05495        0.26744        0.77179       -0.01435        1.23331       -0.35423        1.04371        0.63468
0.685229        0.09518        0.10055        1.05644        0.24659        0.77331       -0.01299        1.23643       -0.35444        1.04426        0.62529
0.696374        0.08967        0.09487        1.05796        0.22688        0.77488       -0.01166        1.23932       -0.35464        1.04480        0.61574
0.707701        0.08441        0.08943        1.05952        0.20828        0.77649       -0.01034        1.24196       -0.35483        1.04534        0.60602
0.719212        0.07939        0.08424        1.06110        0.19075        0.77815       -0.00904        1.24438       -0.35501        1.04586        0.59615
0.730910        0.07462        0.07930        1.06272        0.17431        0.77985       -0.00776        1.24657       -0.35519        1.04638        0.58612
0.742798        0.07010        0.07461        1.06437        0.15893        0.78160       -0.00650        1.24852       -0.35536        1.04689        0.57594
0.754880        0.06579        0.07014        1.06606        0.14448        0.78340       -0.00525        1.25026       -0.35552        1.04740        0.56562
0.767158        0.06170        0.06588        1.06778        0.13090        0.78524       -0.00402        1.25180       -0.35569        1.04790        0.55514
0.779636        0.05780        0.06182        1.06954        0.11815        0.78712       -0.00278        1.25315       -0.35585        1.04839        0.54453
0.792317        0.05414        0.05800        1.07133        0.10632        0.78905       -0.00156        1.25428       -0.35601        1.04887        0.53379
0.805204        0.05067        0.05438        1.07316        0.09524        0.79102       -0.00033        1.25522       -0.35616        1.04934        0.52291
0.818301        0.04738        0.05094        1.07502        0.08485        0.79303        0.00090        1.25599       -0.35632        1.04981        0.51191
0.831610        0.04428        0.04769        1.07692        0.07516        0.79509        0.00215        1.25658       -0.35647        1.05028        0.50079
0.845137        0.04136        0.04462        1.07886        0.06613        0.79719        0.00340        1.25698       -0.35663        1.05073        0.48956
0.858883        0.03860        0.04172        1.08084        0.05764        0.79934        0.00468        1.25724       -0.35679        1.05118        0.47822
0.872853        0.03601        0.03899        1.08286        0.04975        0.80153        0.00598        1.25732       -0.35694        1.05162        0.46680
0.887050        0.03357        0.03642        1.08491        0.04234        0.80376        0.00732        1.25725       -0.35710        1.05206        0.45528
0.901478        0.03127        0.03399        1.08701        0.03537        0.80604        0.00870        1.25704       -0.35726        1.05249        0.44368
0.916140        0.02913        0.03172        1.08915        0.02884        0.80837        0.01013        1.25667       -0.35742        1.05291        0.43201
0.931041        0.02710        0.02958        1.09133        0.02266        0.81075        0.01161        1.25617       -0.35759        1.05333        0.42028
0.946185        0.02522        0.02757        1.09355        0.01684        0.81317        0.01316        1.25553       -0.35775        1.05374        0.40851
0.961575        0.02344        0.02569        1.09582        0.01129        0.81563        0.01478        1.25477       -0.35792        1.05415        0.39668
0.977215        0.02179        0.02392        1.09813        0.00600        0.81815        0.01648        1.25388       -0.35809        1.05455        0.38484
0.993109        0.02024        0.02227        1.10048        0.00092        0.82072        0.01828        1.25286       -0.35826        1.05494        0.37297
1.009262        0.01879        0.02072        1.10288       -0.00399        0.82333        0.02019        1.25174       -0.35844        1.05533        0.36110
1.025678        0.01744        0.01928        1.10533       -0.00875        0.82600        0.02222        1.25049       -0.35862        1.05571        0.34924
1.042361        0.01618        0.01792        1.10782       -0.01342        0.82871        0.02438        1.24914       -0.35880        1.05609        0.33740
1.059315        0.01501        0.01666        1.11037       -0.01802        0.83148        0.02668        1.24769       -0.35899        1.05646        0.32558
1.076545        0.01392        0.01549        1.11296       -0.02260        0.83430        0.02915        1.24613       -0.35917        1.05683        0.31383
1.094055        0.01290        0.01439        1.11560       -0.02719        0.83717        0.03180        1.24447       -0.35937        1.05719        0.30212
1.111850        0.01195        0.01337        1.11829       -0.03182        0.84009        0.03464        1.24272       -0.35956        1.05754        0.29049
1.129934        0.01108        0.01242        1.12104       -0.03654        0.84307        0.03769        1.24088       -0.35976        1.05789        0.27894
1.148312        0.01026        0.01153        1.12383       -0.04137        0.84610        0.04098        1.23895       -0.35996        1.05824        0.26751
1.166990        0.00951        0.01071        1.12669       -0.04635        0.84919        0.04452        1.23693       -0.36017        1.05858        0.25619
1.185971        0.00881        0.00995        1.12959       -0.05152        0.85233        0.04834        1.23482       -0.36037        1.05891        0.24500
1.205261        0.00816        0.00924        1.13256       -0.05692        0.85553        0.05245        1.23263       -0.36059        1.05924        0.23396
1.224865        0.00755        0.00858        1.13558       -0.06258        0.85879        0.05689        1.23036       -0.36080        1.05956        0.22308
1.244787        0.00700        0.00796        1.13866       -0.06853        0.86211        0.06168        1.22802       -0.36102        1.05988        0.21237
1.265034        0.00648        0.00740        1.14180       -0.07482        0.86548        0.06684        1.22559       -0.36125        1.06019        0.20184
1.285610        0.00600        0.00687        1.14500       -0.08148        0.86891        0.07241        1.22309       -0.36147        1.06049        0.19153
1.306520        0.00556        0.00638        1.14826       -0.08854        0.87240        0.07842        1.22051       -0.36170        1.06079        0.18142
1.327771        0.00515        0.00593        1.15159       -0.09606        0.87596        0.08489        1.21787       -0.36194        1.06108        0.17154
1.349367        0.00478        0.00551        1.15498       -0.10406        0.87957        0.09186        1.21515       -0.36218        1.06137        0.16190
1.371315        0.00443        0.00513        1.15844       -0.11259        0.88325        0.09937        1.21236       -0.36242        1.06165        0.15252
1.393619        0.00411        0.00477        1.16196       -0.12169        0.88698        0.10745        1.20950       -0.36267        1.06193        0.14340
1.416287        0.00381        0.00444        1.16556       -0.13139        0.89078        0.11614        1.20657       -0.36292        1.06219        0.13455
1.439323        0.00354        0.00413        1.16922       -0.14173        0.89465        0.12547        1.20357       -0.36318        1.06245        0.12598
1.462733        0.00328        0.00385        1.17296       -0.15276        0.89858        0.13549        1.20050       -0.36344        1.06270        0.11771
1.486525        0.00305        0.00359        1.17677       -0.16452        0.90257        0.14623        1.19737       -0.36370        1.06295        0.10974
1.510703        0.00284        0.00335        1.18066       -0.17703        0.90663        0.15773        1.19417       -0.36397        1.06319        0.10206
1.535275        0.00264        0.00313        1.18462       -0.19037        0.91075        0.17005        1.19090       -0.36424        1.06341        0.09471
1.560246        0.00246        0.00292        1.18867       -0.20453        0.91494        0.18320        1.18757       -0.36452        1.06363        0.08765
1.585624        0.00229        0.00273        1.19279       -0.21959        0.91920        0.19727        1.18417       -0.36480        1.06384        0.08094
1.611414        0.00213        0.00255        1.19700       -0.23556        0.92353        0.21225        1.18070       -0.36509        1.06405        0.07453
1.637624        0.00199        0.00239        1.20129       -0.25251        0.92792        0.22823        1.17717       -0.36538        1.06424        0.06844
1.664260        0.00186        0.00224        1.20566       -0.27044        0.93239        0.24522        1.17357       -0.36568        1.06442        0.06268
1.691330        0.00173        0.00210        1.21013       -0.28940        0.93693        0.26327        1.16990       -0.36598        1.06459        0.05724
1.718839        0.00162        0.00197        1.21468       -0.30944        0.94154        0.28244        1.16617       -0.36629        1.06475        0.05211
1.746796        0.00152        0.00185        1.21932       -0.33058        0.94622        0.30277        1.16237       -0.36660        1.06490        0.04730
1.775208        0.00142        0.00174        1.22406       -0.35285        0.95098        0.32430        1.15850       -0.36692        1.06503        0.04280
1.804082        0.00133        0.00163        1.22890       -0.37628        0.95581        0.34706        1.15456       -0.36724        1.06515        0.03860
1.833425        0.00125        0.00154        1.23383       -0.40091        0.96072        0.37111        1.15056       -0.36757        1.06526        0.03469
1.863246        0.00117        0.00145        1.23886       -0.42677        0.96571        0.39649        1.14648       -0.36790        1.06536        0.03107
1.893552        0.00110        0.00137        1.24399       -0.45389        0.97078        0.42326        1.14234       -0.36824        1.06544        0.02773
1.924351        0.00104        0.00129        1.24923       -0.48229        0.97593        0.45144        1.13813       -0.36858        1.06551        0.02465
1.955651        0.00098        0.00122        1.25458       -0.51201        0.98116        0.48111        1.13406       -0.36893        1.06560        0.00000
1.987460        0.00092        0.00116        1.26003       -0.54310        0.98649        0.51230        1.12971       -0.36928        1.06563        0.00000
2.019786        0.00087        0.00109        1.26559       -0.57557        0.99189        0.54507        1.12528       -0.36964        1.06565        0.00000
2.052638        0.00082        0.00104        1.27127       -0.60951        0.99738        0.57952        1.12079       -0.37001        1.06565        0.00000
2.086024        0.00077        0.00098        1.27707       -0.64497        1.00296        0.61574        1.11622       -0.37038        1.06563        0.00000
2.119953        0.00073        0.00093        1.28299       -0.68218        1.00861        0.65396        1.11157       -0.37076        1.06559        0.00000
2.154435        0.00069        0.00089        1.28902       -0.72176        1.01433        0.69481        1.10686       -0.37114        1.06553        0.00000
2.189477        0.00065        0.00084        1.29520       -0.76803        1.01997        0.74250        1.10207       -0.37154        1.06545        0.00000
2.225089        0.00061        0.00079        1.30135       -0.81345        1.02569        0.78989        1.09716       -0.37193        1.06537        0.00000
2.261280        0.00059        0.00077        1.30765       -0.84289        1.03219        0.82208        1.09221       -0.37233        1.06524        0.00000
2.298060        0.00056        0.00074        1.31408       -0.88420        1.03844        0.86623        1.08719       -0.37274        1.06509        0.00000
2.335438        0.00053        0.00070        1.32064       -0.92836        1.04476        0.91363        1.08209       -0.37315        1.06492        0.00000
2.373424        0.00051        0.00067        1.32734       -0.97437        1.05118        0.96333        1.07692       -0.37358        1.06471        0.00000
2.412028        0.00048        0.00064        1.33418       -1.02201        1.05770        1.01517        1.07166       -0.37400        1.06448        0.00000
2.451260        0.00046        0.00062        1.34115       -1.07123        1.06433        1.06913        1.06633       -0.37444        1.06422        0.00000
2.491130        0.00044        0.00059        1.34827       -1.12201        1.07109        1.12521        1.06091       -0.37488        1.06394        0.00000
2.531648        0.00042        0.00057        1.35553       -1.17433        1.07796        1.18346        1.05542       -0.37533        1.06362        0.00000
2.572826        0.00040        0.00055        1.36294       -1.22820        1.08495        1.24391        1.04984       -0.37579        1.06327        0.00000
2.614673        0.00038        0.00052        1.37051       -1.28362        1.09208        1.30661        1.04418       -0.37625        1.06289        0.00000
2.657201        0.00037        0.00050        1.37823       -1.34059        1.09933        1.37162        1.03844       -0.37672        1.06247        0.00000
2.700421        0.00035        0.00049        1.38611       -1.39914        1.10672        1.43899        1.03261       -0.37720        1.06202        0.00000
2.744343        0.00034        0.00047        1.39416       -1.45926        1.11424        1.50877        1.02670       -0.37768        1.06153        0.00000
2.788980        0.00032        0.00045        1.40237       -1.52096        1.12190        1.58101        1.02071       -0.37818        1.06100        0.00000
2.834343        0.00031        0.00043        1.41075       -1.58426        1.12971        1.65579        1.01463       -0.37868        1.06044        0.00000
2.880444        0.00030        0.00042        1.41931       -1.64915        1.13766        1.73316        1.00846       -0.37918        1.05983        0.00000
2.927295        0.00028        0.00040        1.42805       -1.71565        1.14576        1.81318        1.00221       -0.37970        1.05918        0.00000
2.974908        0.00027        0.00039        1.43696       -1.78377        1.15402        1.89593        0.99587       -0.38022        1.05849        0.00000
3.023295        0.00026        0.00038        1.44607       -1.85351        1.16243        1.98148        0.98944       -0.38075        1.05775        0.00000
3.072469        0.00025        0.00037        1.45537       -1.92489        1.17100        2.06988        0.98293       -0.38129        1.05697        0.00000
3.122443        0.00024        0.00035        1.46486       -1.99790        1.17974        2.16123        0.97633       -0.38184        1.05614        0.00000
3.173230        0.00023        0.00034        1.47455       -2.07257        1.18864        2.25559        0.96964       -0.38239        1.05525        0.00000
3.224842        0.00022        0.00033        1.48444       -2.14890        1.19772        2.35303        0.96286       -0.38295        1.05432        0.00000
3.277295        0.00022        0.00032        1.49455       -2.22689        1.20697        2.45365        0.95599       -0.38352        1.05334        0.00000
3.330600        0.00021        0.00031        1.50486       -2.30655        1.21640        2.55754        0.94903       -0.38410        1.05229        0.00000
3.384773        0.00020        0.00030        1.51540       -2.38789        1.22601        2.66476        0.94198       -0.38469        1.05120        0.00000
3.439826        0.00019        0.00029        1.52615       -2.47092        1.23581        2.77541        0.93484       -0.38528        1.05004        0.00000
3.495776        0.00019        0.00029        1.53714       -2.55564        1.24580        2.88959        0.92762       -0.38589        1.04883        0.00000
3.552635        0.00018        0.00028        1.54836       -2.64206        1.25598        3.00738        0.92030       -0.38650        1.04755        0.00000
3.610419        0.00017        0.00027        1.55981       -2.73017        1.26636        3.12888        0.91289       -0.38712        1.04621        0.00000
3.669142        0.00017        0.00026        1.57151       -2.81999        1.27694        3.25420        0.90540       -0.38775        1.04480        0.00000
3.728821        0.00016        0.00026        1.58345       -2.91152        1.28773        3.38343        0.89781       -0.38839        1.04333        0.00000
3.789471        0.00016        0.00025        1.59565       -3.00475        1.29872        3.51667        0.89014       -0.38904        1.04179        0.00000
3.851107        0.00015        0.00024        1.60811       -3.09970        1.30993        3.65405        0.88237       -0.38969        1.04018        0.00000
3.913746        0.00015        0.00024        1.62083       -3.19635        1.32136        3.79565        0.87452       -0.39036        1.03849        0.00000
3.977403        0.00014        0.00023        1.63382       -3.29470        1.33300        3.94160        0.86658       -0.39103        1.03673        0.00000
4.042096        0.00014        0.00022        1.64709       -3.39476        1.34487        4.09203        0.85855       -0.39171        1.03489        0.00000
4.107841        0.00013        0.00022        1.66064       -3.49652        1.35696        4.24702        0.85044       -0.39240        1.03298        0.00000
4.174655        0.00013        0.00021        1.67448       -3.59997        1.36929        4.40672        0.84224       -0.39310        1.03098        0.00000
4.242556        0.00012        0.00021        1.68861       -3.70510        1.38185        4.57124        0.83395       -0.39381        1.02891        0.00000
4.311562        0.00012        0.00020        1.70304       -3.81190        1.39464        4.74071        0.82558       -0.39453        1.02675        0.00000
4.381690        0.00012        0.00020        1.71777       -3.92036        1.40768        4.91526        0.81713       -0.39525        1.02450        0.00000
4.452959        0.00011        0.00019        1.73282       -4.03046        1.42097        5.09502        0.80859       -0.39599        1.02216        0.00000
4.525386        0.00011        0.00019        1.74818       -4.14219        1.43449        5.28011        0.79998       -0.39673        1.01974        0.00000
4.598992        0.00011        0.00019        1.76387       -4.25553        1.44827        5.47068        0.79128       -0.39748        1.01722        0.00000
4.673795        0.00010        0.00018        1.77989       -4.37046        1.46230        5.66686        0.78250       -0.39825        1.01461        0.00000
4.749815        0.00010        0.00018        1.79625       -4.48694        1.47659        5.86878        0.77364       -0.39902        1.01190        0.00000
4.827071        0.00010        0.00017        1.81294       -4.60495        1.49113        6.07659        0.76471       -0.39980        1.00910        0.00000
4.905584        0.00009        0.00017        1.82999       -4.72446        1.50593        6.29044        0.75571       -0.40058        1.00619        0.00000
4.985373        0.00009        0.00017        1.84740       -4.84544        1.52099        6.51046        0.74663       -0.40138        1.00319        0.00000
5.066461        0.00009        0.00016        1.86516       -4.96784        1.53632        6.73679        0.73748       -0.40219        1.00008        0.00000
5.148867        0.00009        0.00016        1.88330       -5.09162        1.55190        6.96959        0.72826       -0.40300        0.99687        0.00000
5.232614        0.00008        0.00016        1.90181       -5.21673        1.56775        7.20899        0.71898       -0.40382        0.99355        0.00000
5.317723        0.00008        0.00015        1.92070       -5.34312        1.58387        7.45514        0.70963       -0.40465        0.99013        0.00000
5.404216        0.00008        0.00015        1.93998       -5.47074        1.60025        7.70819        0.70021       -0.40549        0.98659        0.00000
5.492116        0.00008        0.00015        1.95965       -5.59952        1.61689        7.96829        0.69074       -0.40634        0.98294        0.00000
5.581446        0.00007        0.00015        1.97972       -5.72939        1.63379        8.23556        0.68121       -0.40720        0.97918        0.00000
5.672229        0.00007        0.00014        2.00021       -5.86029        1.65096        8.51016        0.67162       -0.40806        0.97531        0.00000
5.764488        0.00007        0.00014        2.02110       -5.99214        1.66839        8.79223        0.66198       -0.40893        0.97132        0.00000
5.858248        0.00007        0.00014        2.04241       -6.12484        1.68607        9.08191        0.65229       -0.40981        0.96722        0.00000
5.953533        0.00007        0.00014        2.06414       -6.25832        1.70401        9.37932        0.64256       -0.41070        0.96300        0.00000
6.050368        0.00006        0.00013        2.08631       -6.39247        1.72219        9.68461        0.63278       -0.41160        0.95866        0.00000
6.148778        0.00006        0.00013        2.10891       -6.52719        1.74062        9.99789        0.62295       -0.41250        0.95420        0.00000
6.248788        0.00006        0.00013        2.13195       -6.66237        1.75929       10.31930        0.61309       -0.41341        0.94962        0.00000
6.350425        0.00006        0.00013        2.15544       -6.79790        1.77820       10.64895        0.60320       -0.41432        0.94491        0.00000
6.453715        0.00006        0.00012        2.17937       -6.93364        1.79732       10.98694        0.59327       -0.41525        0.94009        0.00000
6.558686        0.00006        0.00012        2.20376       -7.06946        1.81667       11.33338        0.58332       -0.41618        0.93514        0.00000
6.665363        0.00005        0.00012        2.22861       -7.20522        1.83623       11.68837        0.57334       -0.41711        0.93007        0.00000
6.773776        0.00005        0.00012        2.25392       -7.34076        1.85598       12.05198        0.56334       -0.41806        0.92488        0.00000
6.883952        0.00005        0.00012        2.27970       -7.47594        1.87592       12.42431        0.55332       -0.41900        0.91956        0.00000
6.995920        0.00005        0.00011        2.30594       -7.61057        1.89604       12.80539        0.54329       -0.41996        0.91412        0.00000
7.109709        0.00005        0.00011        2.33266       -7.74448        1.91631       13.19529        0.53324       -0.42092        0.90855        0.00000
7.225349        0.00005        0.00011        2.35984       -7.87749        1.93673       13.59405        0.52319       -0.42188        0.90287        0.00000
7.342870        0.00005        0.00011        2.38751       -8.00938        1.95728       14.00168        0.51314       -0.42285        0.89705        0.00000
7.462303        0.00004        0.00011        2.41564       -8.13996        1.97795       14.41818        0.50309       -0.42383        0.89112        0.00000
7.583678        0.00004        0.00011        2.44425       -8.26901        1.99870       14.84355        0.49305       -0.42481        0.88506        0.00000
7.707027        0.00004        0.00010        2.47334       -8.39629        2.01953       15.27775        0.48301       -0.42579        0.87888        0.00000
7.832383        0.00004        0.00010        2.50290       -8.52157        2.04040       15.72074        0.47299       -0.42678        0.87257        0.00000
7.959777        0.00004        0.00010        2.53293       -8.64459        2.06130       16.17242        0.46298       -0.42777        0.86615        0.00000
8.089243        0.00004        0.00010        2.56343       -8.76509        2.08220       16.63269        0.45299       -0.42877        0.85960        0.00000
8.220816        0.00004        0.00010        2.59439       -8.88280        2.10307       17.10143        0.44303       -0.42977        0.85294        0.00000
8.354528        0.00004        0.00010        2.62581       -8.99743        2.12388       17.57849        0.43310       -0.43077        0.84616        0.00000
8.490415        0.00004        0.00010        2.65769       -9.10869        2.14460       18.06366        0.42321       -0.43178        0.83927        0.00000
8.628513        0.00003        0.00009        2.69002       -9.21627        2.16520       18.55674        0.41334       -0.43278        0.83226        0.00000
8.768856        0.00003        0.00009        2.72279       -9.31985        2.18563       19.05748        0.40352       -0.43379        0.82514        0.00000
8.911482        0.00003        0.00009        2.75598       -9.41910        2.20588       19.56558        0.39375       -0.43481        0.81791        0.00000
9.056428        0.00003        0.00009        2.78960       -9.51369        2.22588       20.08071        0.38402       -0.43582        0.81056        0.00000
9.203732        0.00003        0.00009        2.82363       -9.60327        2.24561       20.60251        0.37435       -0.43684        0.80312        0.00000
9.353432        0.00003        0.00009        2.85806       -9.68747        2.26503       21.13057        0.36473       -0.43785        0.79556        0.00000
9.505566        0.00003        0.00009        2.89286       -9.76594        2.28407       21.66443        0.35517       -0.43887        0.78791        0.00000
9.660175        0.00003        0.00009        2.92804       -9.83828        2.30270       22.20360        0.34568       -0.43989        0.78015        0.00000
9.817298        0.00003        0.00008        2.96357       -9.90413        2.32087       22.74753        0.33625       -0.44091        0.77230        0.00000
9.976978        0.00003        0.00008        2.99943       -9.96308        2.33853       23.29562        0.32690       -0.44194        0.76435        0.00000
10.139254        0.00003        0.00008        3.03560      -10.01474        2.35562       23.84721        0.31762       -0.44296        0.75631        0.00000
10.304170        0.00003        0.00008        3.07206      -10.05870        2.37209       24.40161        0.30841       -0.44398        0.74818        0.00000
10.471768        0.00003        0.00008        3.10879      -10.09456        2.38788       24.95806        0.29929       -0.44501        0.73997        0.00000
10.642092        0.00003        0.00008        3.14576      -10.12192        2.40294       25.51573        0.29025       -0.44603        0.73167        0.00000
10.815187        0.00002        0.00008        3.18294      -10.14035        2.41720       26.07376        0.28129       -0.44706        0.72329        0.00000
10.991097        0.00002        0.00008        3.22032      -10.14944        2.43061       26.63122        0.27243       -0.44808        0.71483        0.00000
11.169868        0.00002        0.00008        3.25784      -10.14878        2.44309       27.18710        0.26366       -0.44911        0.70629        0.00000
11.351547        0.00002        0.00008        3.29549      -10.13798        2.45460       27.74039        0.25498       -0.45013        0.69769        0.00000
11.536181        0.00002        0.00007        3.33322      -10.11662        2.46506       28.28995        0.24640       -0.45116        0.68901        0.00000
11.723818        0.00002        0.00007        3.37101      -10.08432        2.47442       28.83457        0.23791       -0.45218        0.68028        0.00000
11.914507        0.00002        0.00007        3.40881      -10.04068        2.48260       29.37308        0.22953       -0.45321        0.67148        0.00000
12.108298        0.00002        0.00007        3.44658       -9.98535        2.48955       29.90417        0.22126       -0.45424        0.66262        0.00000
12.305240        0.00002        0.00007        3.48428       -9.91796        2.49521       30.42650        0.21308       -0.45526        0.65370        0.00000
12.505386        0.00002        0.00007        3.52187       -9.83817        2.49951       30.93864        0.20502       -0.45629        0.64473        0.00000
12.708787        0.00002        0.00007        3.55930       -9.74566        2.50239       31.43915        0.19706       -0.45732        0.63572        0.00000
12.915497        0.00002        0.00007        3.59651       -9.64015        2.50380       31.92656        0.18922       -0.45834        0.62665        0.00000
13.125568        0.00002        0.00007        3.63347       -9.52135        2.50367       32.39930        0.18148       -0.45937        0.61755        0.00000
13.339057        0.00002        0.00007        3.67012       -9.38904        2.50197       32.85577        0.17386       -0.46040        0.60840        0.00000
13.556018        0.00002        0.00007        3.70641       -9.24300        2.49863       33.29437        0.16635       -0.46142        0.59922        0.00000
13.776508        0.00002        0.00007        3.74228       -9.08307        2.49361       33.71342        0.15896       -0.46245        0.59001        0.00000
14.000584        0.00002        0.00006        3.77767       -8.90910        2.48688       34.11128        0.15168       -0.46347        0.58076        0.00000
14.228305        0.00002        0.00006        3.81253       -8.72102        2.47839       34.48624        0.14452       -0.46450        0.57149        0.00000
14.459729        0.00002        0.00006        3.84680       -8.51878        2.46813       34.83665        0.13748       -0.46552        0.56219        0.00000
14.694918        0.00002        0.00006        3.88041       -8.30239        2.45605       35.16079        0.13055       -0.46654        0.55288        0.00000
14.933932        0.00002        0.00006        3.91331       -8.07192        2.44216       35.45697        0.12374       -0.46755        0.54354        0.00000
15.176834        0.00002        0.00006        3.94544       -7.82747        2.42643       35.72356        0.11705       -0.46857        0.53419        0.00000
15.423686        0.00002        0.00006        3.97673       -7.56922        2.40887       35.95895        0.11048       -0.46958        0.52483        0.00000
15.674554        0.00001        0.00006        4.00711       -7.29741        2.38949       36.16157        0.10402       -0.47058        0.51546        0.00000
15.929502        0.00001        0.00006        4.03653       -7.01235        2.36829       36.32992        0.09768       -0.47158        0.50609        0.00000
16.188597        0.00001        0.00006        4.06492       -6.71439        2.34532       36.46257        0.09147       -0.47257        0.49671        0.00000
16.451906        0.00001        0.00006        4.09222       -6.40398        2.32059       36.55818        0.08537       -0.47355        0.48733        0.00000
16.719498        0.00001        0.00006        4.11837       -6.08162        2.29416       36.61553        0.07939       -0.47453        0.47796        0.00000
16.991442        0.00001        0.00006        4.14330       -5.74789        2.26609       36.63349        0.07352       -0.47549        0.46859        0.00000
17.267809        0.00001        0.00006        4.16695       -5.40343        2.23643       36.61108        0.06778       -0.47643        0.45924        0.00000
17.548671        0.00001        0.00006        4.18927       -5.04896        2.20526       36.54747        0.06215       -0.47737        0.44989        0.00000
17.834102        0.00001        0.00006        4.21020       -4.68526        2.17267       36.44196        0.05664       -0.47828        0.44057        0.00000
18.124175        0.00001        0.00005        4.22967       -4.31318        2.13875       36.29407        0.05125       -0.47918        0.43126        0.00000
18.418967        0.00001        0.00005        4.24765       -3.93364        2.10361       36.10343        0.04598       -0.48005        0.42198        0.00000
18.718553        0.00001        0.00005        4.26407       -3.54762        2.06736       35.86995        0.04082       -0.48090        0.41273        0.00000
19.023012        0.00001        0.00005        4.27890       -3.15615        2.03011       35.59365        0.03578       -0.48172        0.40350        0.00000
19.332423        0.00001        0.00005        4.29208       -2.76030        1.99201       35.27486        0.03086       -0.48251        0.39432        0.00000
19.646866        0.00001        0.00005        4.30357       -2.36122        1.95317       34.91403        0.02605       -0.48327        0.38517        0.00000
19.966425        0.00001        0.00005        4.31335       -1.96005        1.91374       34.51188        0.02136       -0.48400        0.37607        0.00000
20.291180        0.00001        0.00005        4.32137       -1.55801        1.87387       34.06937        0.01678       -0.48469        0.36701        0.00000
20.621218        0.00001        0.00005        4.32760       -1.15631        1.83369       33.58757        0.01233       -0.48534        0.35801        0.00000
20.956624        0.00001        0.00005        4.33203       -0.75618        1.79335       33.06788        0.00798       -0.48594        0.34907        0.00000
21.297485        0.00001        0.00005        4.33464       -0.35886        1.75302       32.51184        0.00375       -0.48650        0.34019        0.00000
