x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.022047        0.02205        0.99837        1.00005        2.21578        0.85725       -0.00468        0.04753       -0.02116        1.00007        0.99950
0.022405        0.02241        0.99831        1.00006        2.21574        0.85724       -0.00476        0.04831       -0.02150        1.00007        0.99948
0.022770        0.02277        0.99825        1.00006        2.21570        0.85724       -0.00483        0.04909       -0.02185        1.00007        0.99946
0.023140        0.02314        0.99819        1.00006        2.21566        0.85723       -0.00491        0.04989       -0.02220        1.00007        0.99944
0.023516        0.02352        0.99813        1.00006        2.21562        0.85722       -0.00499        0.05070       -0.02256        1.00008        0.99942
0.023899        0.02390        0.99807        1.00006        2.21558        0.85721       -0.00507        0.05153       -0.02293        1.00008        0.99941
0.024288        0.02429        0.99801        1.00007        2.21554        0.85721       -0.00516        0.05237       -0.02330        1.00008        0.99939
0.024683        0.02468        0.99794        1.00007        2.21550        0.85720       -0.00524        0.05322       -0.02368        1.00008        0.99937
0.025084        0.02508        0.99788        1.00007        2.21546        0.85719       -0.00532        0.05408       -0.02406        1.00009        0.99935
0.025492        0.02549        0.99781        1.00007        2.21541        0.85718       -0.00541        0.05496       -0.02446        1.00009        0.99933
0.025907        0.02591        0.99774        1.00008        2.21537        0.85718       -0.00550        0.05586       -0.02485        1.00009        0.99930
0.026328        0.02633        0.99767        1.00008        2.21533        0.85717       -0.00559        0.05677       -0.02526        1.00010        0.99928
0.026756        0.02676        0.99760        1.00008        2.21528        0.85716       -0.00568        0.05769       -0.02567        1.00010        0.99926
0.027192        0.02719        0.99753        1.00008        2.21524        0.85715       -0.00577        0.05863       -0.02608        1.00010        0.99924
0.027634        0.02763        0.99746        1.00008        2.21519        0.85714       -0.00587        0.05958       -0.02651        1.00010        0.99922
0.028083        0.02808        0.99739        1.00009        2.21514        0.85713       -0.00596        0.06055       -0.02694        1.00011        0.99920
0.028540        0.02854        0.99731        1.00009        2.21509        0.85712       -0.00606        0.06153       -0.02737        1.00011        0.99917
0.029004        0.02900        0.99724        1.00009        2.21504        0.85712       -0.00616        0.06254       -0.02782        1.00011        0.99915
0.029476        0.02948        0.99716        1.00009        2.21499        0.85711       -0.00626        0.06355       -0.02827        1.00012        0.99913
0.029955        0.02996        0.99708        1.00010        2.21494        0.85710       -0.00636        0.06459       -0.02873        1.00012        0.99910
0.030443        0.03044        0.99698        1.00010        2.21488        0.85709       -0.00646        0.06564       -0.02920        1.00012        0.99907
0.030938        0.03094        0.99687        1.00010        2.21480        0.85707       -0.00657        0.06670       -0.02967        1.00013        0.99904
0.031441        0.03144        0.99675        1.00011        2.21473        0.85706       -0.00667        0.06779       -0.03015        1.00013        0.99900
0.031952        0.03195        0.99664        1.00011        2.21465        0.85704       -0.00678        0.06889       -0.03064        1.00014        0.99896
0.032472        0.03247        0.99652        1.00012        2.21458        0.85703       -0.00689        0.07001       -0.03113        1.00014        0.99893
0.033000        0.03300        0.99640        1.00012        2.21450        0.85702       -0.00700        0.07115       -0.03164        1.00015        0.99889
0.033537        0.03354        0.99628        1.00012        2.21442        0.85700       -0.00712        0.07231       -0.03215        1.00015        0.99885
0.034083        0.03408        0.99615        1.00013        2.21433        0.85699       -0.00723        0.07348       -0.03267        1.00016        0.99882
0.034637        0.03464        0.99603        1.00013        2.21425        0.85697       -0.00735        0.07468       -0.03320        1.00016        0.99878
0.035200        0.03520        0.99590        1.00014        2.21417        0.85696       -0.00747        0.07589       -0.03374        1.00017        0.99874
0.035773        0.03577        0.99577        1.00014        2.21408        0.85694       -0.00759        0.07713       -0.03429        1.00017        0.99870
0.036355        0.03635        0.99564        1.00014        2.21400        0.85692       -0.00771        0.07838       -0.03484        1.00018        0.99866
0.036946        0.03695        0.99550        1.00015        2.21391        0.85691       -0.00784        0.07966       -0.03541        1.00018        0.99861
0.037547        0.03755        0.99536        1.00015        2.21382        0.85689       -0.00796        0.08095       -0.03598        1.00019        0.99857
0.038158        0.03816        0.99523        1.00016        2.21373        0.85688       -0.00809        0.08227       -0.03656        1.00019        0.99853
0.038778        0.03878        0.99508        1.00016        2.21363        0.85686       -0.00822        0.08361       -0.03716        1.00020        0.99849
0.039409        0.03941        0.99494        1.00017        2.21354        0.85684       -0.00836        0.08497       -0.03776        1.00021        0.99844
0.040050        0.04005        0.99479        1.00017        2.21344        0.85682       -0.00849        0.08635       -0.03837        1.00021        0.99840
0.040701        0.04070        0.99461        1.00018        2.21332        0.85680       -0.00863        0.08775       -0.03899        1.00022        0.99834
0.041363        0.04136        0.99441        1.00019        2.21319        0.85678       -0.00877        0.08918       -0.03962        1.00023        0.99828
0.042036        0.04204        0.99422        1.00019        2.21306        0.85676       -0.00891        0.09063       -0.04026        1.00024        0.99822
0.042720        0.04272        0.99402        1.00020        2.21293        0.85673       -0.00906        0.09211       -0.04091        1.00024        0.99816
0.043415        0.04341        0.99381        1.00021        2.21279        0.85671       -0.00920        0.09360       -0.04157        1.00025        0.99809
0.044121        0.04412        0.99361        1.00021        2.21266        0.85668       -0.00935        0.09513       -0.04224        1.00026        0.99803
0.044839        0.04484        0.99340        1.00022        2.21252        0.85666       -0.00950        0.09667       -0.04293        1.00027        0.99797
0.045568        0.04557        0.99319        1.00023        2.21237        0.85663       -0.00966        0.09825       -0.04362        1.00028        0.99790
0.046309        0.04631        0.99297        1.00023        2.21223        0.85661       -0.00981        0.09984       -0.04433        1.00029        0.99783
0.047062        0.04706        0.99275        1.00024        2.21208        0.85658       -0.00997        0.10147       -0.04504        1.00030        0.99777
0.047828        0.04783        0.99253        1.00025        2.21194        0.85655       -0.01013        0.10312       -0.04577        1.00031        0.99770
0.048606        0.04861        0.99230        1.00026        2.21178        0.85653       -0.01030        0.10479       -0.04651        1.00032        0.99763
0.049396        0.04940        0.99207        1.00026        2.21163        0.85650       -0.01047        0.10650       -0.04726        1.00032        0.99756
0.050200        0.05020        0.99183        1.00027        2.21147        0.85647       -0.01063        0.10823       -0.04803        1.00033        0.99748
0.051016        0.05102        0.99153        1.00028        2.21127        0.85644       -0.01081        0.10999       -0.04880        1.00035        0.99739
0.051846        0.05185        0.99124        1.00029        2.21107        0.85640       -0.01098        0.11178       -0.04959        1.00036        0.99730
0.052689        0.05269        0.99094        1.00030        2.21087        0.85637       -0.01116        0.11360       -0.05038        1.00037        0.99721
0.053546        0.05355        0.99063        1.00031        2.21066        0.85633       -0.01134        0.11544       -0.05120        1.00038        0.99711
0.054417        0.05442        0.99032        1.00032        2.21045        0.85629       -0.01152        0.11732       -0.05202        1.00040        0.99702
0.055302        0.05530        0.99001        1.00033        2.21024        0.85625       -0.01171        0.11923       -0.05286        1.00041        0.99692
0.056202        0.05620        0.98969        1.00034        2.21002        0.85622       -0.01190        0.12117       -0.05371        1.00042        0.99682
0.057116        0.05712        0.98936        1.00035        2.20980        0.85618       -0.01209        0.12314       -0.05458        1.00044        0.99672
0.058045        0.05804        0.98903        1.00037        2.20957        0.85614       -0.01228        0.12514       -0.05546        1.00045        0.99662
0.058989        0.05899        0.98869        1.00038        2.20935        0.85610       -0.01248        0.12718       -0.05635        1.00046        0.99652
0.059948        0.05995        0.98835        1.00039        2.20911        0.85606       -0.01268        0.12925       -0.05726        1.00048        0.99641
0.060923        0.06092        0.98795        1.00040        2.20884        0.85601       -0.01289        0.13135       -0.05818        1.00049        0.99629
0.061914        0.06191        0.98753        1.00042        2.20855        0.85596       -0.01310        0.13348       -0.05911        1.00051        0.99616
0.062921        0.06292        0.98711        1.00043        2.20826        0.85591       -0.01331        0.13565       -0.06006        1.00053        0.99603
0.063945        0.06394        0.98668        1.00044        2.20796        0.85586       -0.01352        0.13786       -0.06102        1.00055        0.99590
0.064985        0.06498        0.98624        1.00046        2.20765        0.85581       -0.01374        0.14010       -0.06200        1.00056        0.99576
0.066042        0.06604        0.98580        1.00047        2.20735        0.85575       -0.01396        0.14238       -0.06300        1.00058        0.99562
0.067116        0.06712        0.98535        1.00049        2.20703        0.85570       -0.01419        0.14470       -0.06401        1.00060        0.99548
0.068208        0.06821        0.98489        1.00050        2.20671        0.85564       -0.01441        0.14705       -0.06504        1.00062        0.99534
0.069317        0.06932        0.98442        1.00052        2.20639        0.85559       -0.01465        0.14944       -0.06608        1.00064        0.99520
0.070445        0.07044        0.98392        1.00054        2.20604        0.85553       -0.01488        0.15187       -0.06714        1.00066        0.99505
0.071590        0.07159        0.98337        1.00055        2.20565        0.85546       -0.01512        0.15434       -0.06822        1.00068        0.99488
0.072755        0.07275        0.98281        1.00057        2.20525        0.85540       -0.01536        0.15685       -0.06930        1.00070        0.99470
0.073938        0.07394        0.98223        1.00059        2.20484        0.85533       -0.01561        0.15940       -0.07041        1.00073        0.99452
0.075141        0.07514        0.98165        1.00061        2.20443        0.85526       -0.01586        0.16199       -0.07154        1.00075        0.99435
0.076363        0.07636        0.98106        1.00063        2.20401        0.85519       -0.01611        0.16462       -0.07268        1.00078        0.99416
0.077605        0.07761        0.98046        1.00065        2.20358        0.85512       -0.01637        0.16730       -0.07384        1.00080        0.99398
0.078867        0.07887        0.97985        1.00067        2.20314        0.85505       -0.01664        0.17002       -0.07502        1.00083        0.99379
0.080150        0.08015        0.97922        1.00069        2.20270        0.85497       -0.01690        0.17279       -0.07622        1.00085        0.99360
0.081454        0.08145        0.97851        1.00072        2.20218        0.85489       -0.01717        0.17559       -0.07743        1.00088        0.99338
0.082779        0.08278        0.97778        1.00074        2.20165        0.85480       -0.01745        0.17845       -0.07866        1.00091        0.99315
0.084125        0.08412        0.97705        1.00077        2.20111        0.85471       -0.01773        0.18135       -0.07992        1.00094        0.99292
0.085493        0.08549        0.97630        1.00079        2.20056        0.85462       -0.01801        0.18430       -0.08119        1.00097        0.99269
0.086884        0.08688        0.97554        1.00082        2.20000        0.85453       -0.01830        0.18729       -0.08248        1.00100        0.99246
0.088297        0.08830        0.97476        1.00084        2.19944        0.85444       -0.01859        0.19034       -0.08379        1.00103        0.99222
0.089733        0.08973        0.97398        1.00087        2.19886        0.85435       -0.01889        0.19343       -0.08512        1.00107        0.99198
0.091193        0.09119        0.97311        1.00090        2.19821        0.85424       -0.01919        0.19658       -0.08647        1.00110        0.99171
0.092676        0.09268        0.97221        1.00093        2.19753        0.85414       -0.01949        0.19977       -0.08784        1.00114        0.99143
0.094183        0.09418        0.97129        1.00096        2.19683        0.85403       -0.01980        0.20302       -0.08922        1.00118        0.99115
0.095715        0.09572        0.97035        1.00099        2.19613        0.85392       -0.02012        0.20632       -0.09063        1.00122        0.99086
0.097272        0.09727        0.96940        1.00102        2.19541        0.85380       -0.02044        0.20967       -0.09207        1.00126        0.99056
0.098854        0.09885        0.96844        1.00106        2.19468        0.85369       -0.02076        0.21308       -0.09352        1.00130        0.99026
0.100462        0.10046        0.96743        1.00109        2.19392        0.85357       -0.02109        0.21654       -0.09500        1.00134        0.98995
0.102096        0.10210        0.96634        1.00113        2.19306        0.85344       -0.02143        0.22006       -0.09649        1.00138        0.98962
0.103757        0.10376        0.96522        1.00116        2.19219        0.85331       -0.02176        0.22363       -0.09801        1.00143        0.98927
0.105444        0.10544        0.96408        1.00120        2.19130        0.85317       -0.02211        0.22727       -0.09954        1.00148        0.98892
0.107159        0.10716        0.96293        1.00124        2.19040        0.85303       -0.02246        0.23096       -0.10111        1.00152        0.98856
0.108902        0.10890        0.96176        1.00128        2.18948        0.85289       -0.02281        0.23471       -0.10270        1.00157        0.98820
0.110674        0.11067        0.96053        1.00132        2.18851        0.85275       -0.02317        0.23852       -0.10431        1.00162        0.98782
0.112474        0.11247        0.95921        1.00137        2.18744        0.85259       -0.02353        0.24240       -0.10593        1.00168        0.98741
0.114303        0.11430        0.95787        1.00141        2.18636        0.85243       -0.02390        0.24633       -0.10758        1.00173        0.98700
0.116162        0.11616        0.95651        1.00146        2.18525        0.85227       -0.02428        0.25033       -0.10926        1.00179        0.98657
0.118052        0.11805        0.95512        1.00151        2.18413        0.85211       -0.02466        0.25440       -0.11096        1.00185        0.98614
0.119972        0.11997        0.95371        1.00155        2.18299        0.85194       -0.02505        0.25853       -0.11270        1.00191        0.98571
0.121923        0.12192        0.95217        1.00161        2.18169        0.85176       -0.02544        0.26272       -0.11444        1.00197        0.98523
0.123906        0.12391        0.95059        1.00166        2.18037        0.85157       -0.02583        0.26699       -0.11621        1.00204        0.98474
0.125922        0.12592        0.94899        1.00171        2.17902        0.85138       -0.02623        0.27132       -0.11800        1.00210        0.98425
0.127970        0.12797        0.94737        1.00177        2.17765        0.85119       -0.02664        0.27572       -0.11983        1.00217        0.98374
0.130051        0.13005        0.94571        1.00183        2.17626        0.85099       -0.02706        0.28020       -0.12169        1.00224        0.98323
0.132166        0.13217        0.94391        1.00189        2.17468        0.85078       -0.02747        0.28474       -0.12355        1.00231        0.98267
0.134316        0.13432        0.94207        1.00195        2.17307        0.85056       -0.02790        0.28936       -0.12544        1.00239        0.98210
0.136501        0.13650        0.94021        1.00201        2.17143        0.85034       -0.02833        0.29405       -0.12736        1.00247        0.98152
0.138721        0.13872        0.93831        1.00208        2.16977        0.85012       -0.02877        0.29882       -0.12932        1.00255        0.98093
0.140977        0.14098        0.93633        1.00215        2.16800        0.84988       -0.02921        0.30366       -0.13129        1.00263        0.98031
0.143270        0.14327        0.93423        1.00222        2.16609        0.84964       -0.02965        0.30858       -0.13328        1.00272        0.97966
0.145601        0.14560        0.93211        1.00229        2.16414        0.84938       -0.03010        0.31358       -0.13531        1.00281        0.97900
0.147969        0.14797        0.92994        1.00237        2.16217        0.84913       -0.03056        0.31866       -0.13736        1.00290        0.97833
0.150376        0.15038        0.92773        1.00244        2.16013        0.84887       -0.03103        0.32383       -0.13945        1.00299        0.97764
0.152821        0.15282        0.92535        1.00252        2.15786        0.84859       -0.03149        0.32907       -0.14154        1.00309        0.97690
0.155307        0.15531        0.92294        1.00261        2.15556        0.84830       -0.03197        0.33439       -0.14366        1.00319        0.97615
0.157833        0.15783        0.92048        1.00269        2.15322        0.84802       -0.03245        0.33980       -0.14582        1.00330        0.97538
0.160400        0.16040        0.91797        1.00278        2.15081        0.84772       -0.03294        0.34530       -0.14801        1.00340        0.97460
0.163009        0.16301        0.91529        1.00287        2.14813        0.84741       -0.03342        0.35088       -0.15020        1.00352        0.97376
0.165661        0.16566        0.91256        1.00297        2.14541        0.84709       -0.03392        0.35655       -0.15243        1.00363        0.97291
0.168355        0.16836        0.90979        1.00306        2.14265        0.84676       -0.03442        0.36231       -0.15470        1.00375        0.97204
0.171093        0.17109        0.90692        1.00316        2.13973        0.84642       -0.03493        0.36817       -0.15699        1.00387        0.97114
0.173876        0.17388        0.90390        1.00327        2.13658        0.84607       -0.03544        0.37410       -0.15928        1.00400        0.97020
0.176704        0.17670        0.90084        1.00338        2.13338        0.84571       -0.03596        0.38014       -0.16162        1.00413        0.96924
0.179578        0.17958        0.89772        1.00349        2.13013        0.84535       -0.03648        0.38627       -0.16399        1.00426        0.96826
0.182499        0.18250        0.89443        1.00360        2.12655        0.84497       -0.03700        0.39250       -0.16637        1.00440        0.96723
0.185468        0.18547        0.89105        1.00372        2.12286        0.84457       -0.03753        0.39882       -0.16877        1.00454        0.96616
0.188484        0.18848        0.88761        1.00384        2.11911        0.84417       -0.03807        0.40524       -0.17122        1.00469        0.96509
0.191550        0.19155        0.88405        1.00397        2.11512        0.84376       -0.03861        0.41176       -0.17368        1.00484        0.96396
0.194666        0.19467        0.88034        1.00410        2.11087        0.84333       -0.03915        0.41837       -0.17615        1.00500        0.96279
0.197832        0.19783        0.87657        1.00423        2.10655        0.84290       -0.03969        0.42509       -0.17866        1.00516        0.96160
0.201050        0.20105        0.87268        1.00437        2.10203        0.84245       -0.04024        0.43192       -0.18120        1.00533        0.96038
0.204320        0.20432        0.86862        1.00452        2.09716        0.84198       -0.04079        0.43884       -0.18374        1.00550        0.95909
0.207643        0.20764        0.86449        1.00466        2.09220        0.84151       -0.04135        0.44587       -0.18632        1.00568        0.95778
0.211020        0.21102        0.86025        1.00481        2.08704        0.84102       -0.04190        0.45301       -0.18892        1.00587        0.95644
0.214453        0.21445        0.85582        1.00497        2.08146        0.84052       -0.04246        0.46024       -0.19152        1.00606        0.95503
0.217941        0.21794        0.85131        1.00514        2.07578        0.84000       -0.04302        0.46759       -0.19417        1.00625        0.95360
0.221486        0.22149        0.84667        1.00530        2.06982        0.83948       -0.04358        0.47505       -0.19683        1.00645        0.95212
0.225088        0.22509        0.84184        1.00548        2.06346        0.83893       -0.04414        0.48261       -0.19949        1.00666        0.95058
0.228749        0.22875        0.83694        1.00566        2.05698        0.83838       -0.04470        0.49030       -0.20220        1.00688        0.94901
0.232470        0.23247        0.83185        1.00585        2.05006        0.83781       -0.04526        0.49808       -0.20490        1.00710        0.94738
0.236251        0.23625        0.82662        1.00604        2.04281        0.83722       -0.04581        0.50597       -0.20763        1.00733        0.94569
0.240093        0.24009        0.82130        1.00623        2.03545        0.83663       -0.04637        0.51400       -0.21039        1.00756        0.94399
0.243999        0.24400        0.81572        1.00644        2.02736        0.83601       -0.04692        0.52210       -0.21312        1.00781        0.94218
0.247967        0.24797        0.81005        1.00665        2.01915        0.83539       -0.04747        0.53034       -0.21590        1.00806        0.94035
0.252000        0.25200        0.80422        1.00687        2.01049        0.83475       -0.04801        0.53869       -0.21868        1.00831        0.93846
0.256099        0.25610        0.79820        1.00710        2.00135        0.83409       -0.04854        0.54714       -0.22146        1.00858        0.93650
0.260265        0.26026        0.79208        1.00733        1.99202        0.83342       -0.04908        0.55573       -0.22429        1.00885        0.93450
0.264498        0.26450        0.78570        1.00757        1.98188        0.83274       -0.04959        0.56440       -0.22707        1.00914        0.93241
0.268800        0.26880        0.77921        1.00781        1.97157        0.83205       -0.05011        0.57321       -0.22990        1.00943        0.93029
0.273172        0.27317        0.77252        1.00807        1.96056        0.83134       -0.05061        0.58211       -0.23270        1.00973        0.92808
0.277615        0.27762        0.76566        1.00834        1.94916        0.83061       -0.05110        0.59113       -0.23553        1.01004        0.92581
0.282131        0.28213        0.75863        1.00861        1.93721        0.82988       -0.05158        0.60027       -0.23835        1.01035        0.92348
0.286720        0.28672        0.75140        1.00889        1.92464        0.82913       -0.05204        0.60950       -0.24116        1.01068        0.92106
0.291383        0.29138        0.74402        1.00918        1.91163        0.82837       -0.05249        0.61886       -0.24399        1.01101        0.91859
0.296123        0.29612        0.73642        1.00948        1.89781        0.82760       -0.05291        0.62831       -0.24679        1.01136        0.91603
0.300939        0.30094        0.72866        1.00979        1.88361        0.82682       -0.05333        0.63789       -0.24962        1.01171        0.91341
0.305834        0.30583        0.72068        1.01011        1.86847        0.82604       -0.05370        0.64753       -0.25239        1.01208        0.91069
0.310808        0.31081        0.71255        1.01044        1.85296        0.82524       -0.05408        0.65732       -0.25520        1.01246        0.90791
0.315864        0.31586        0.70418        1.01078        1.83643        0.82444       -0.05440        0.66716       -0.25795        1.01284        0.90503
0.321001        0.32100        0.69567        1.01113        1.81948        0.82362       -0.05472        0.67714       -0.26072        1.01324        0.90208
0.326222        0.32622        0.68692        1.01150        1.80150        0.82281       -0.05499        0.68717       -0.26344        1.01365        0.89903
0.331528        0.33153        0.67801        1.01187        1.78298        0.82199       -0.05525        0.69732       -0.26617        1.01406        0.89591
0.336921        0.33692        0.66890        1.01226        1.76349        0.82117       -0.05546        0.70753       -0.26885        1.01449        0.89268
0.342401        0.34240        0.65960        1.01266        1.74330        0.82035       -0.05563        0.71783       -0.27152        1.01493        0.88936
0.347970        0.34797        0.65011        1.01307        1.72225        0.81953       -0.05577        0.72821       -0.27416        1.01538        0.88595
0.353630        0.35363        0.64044        1.01350        1.70030        0.81872       -0.05586        0.73865       -0.27676        1.01584        0.88243
0.359381        0.35938        0.63059        1.01393        1.67765        0.81791       -0.05592        0.74918       -0.27935        1.01631        0.87883
0.365227        0.36523        0.62055        1.01439        1.65386        0.81711       -0.05591        0.75972       -0.28186        1.01680        0.87511
0.371167        0.37117        0.61034        1.01485        1.62943        0.81631       -0.05588        0.77036       -0.28437        1.01729        0.87130
0.377204        0.37720        0.59996        1.01534        1.60391        0.81554       -0.05577        0.78100       -0.28682        1.01780        0.86736
0.383340        0.38334        0.58941        1.01583        1.57756        0.81478       -0.05562        0.79170       -0.28922        1.01832        0.86332
0.389575        0.38957        0.57870        1.01634        1.55042        0.81403       -0.05542        0.80245       -0.29160        1.01885        0.85918
0.395911        0.39591        0.56784        1.01687        1.52217        0.81331       -0.05513        0.81316       -0.29389        1.01939        0.85491
0.402351        0.40235        0.55684        1.01741        1.49317        0.81261       -0.05480        0.82393       -0.29616        1.01993        0.85053
0.408895        0.40889        0.54569        1.01797        1.46329        0.81194       -0.05441        0.83471       -0.29837        1.02050        0.84603
0.415546        0.41555        0.53442        1.01855        1.43246        0.81130       -0.05394        0.84542       -0.30050        1.02107        0.84139
0.422304        0.42230        0.52303        1.01914        1.40089        0.81069       -0.05341        0.85617       -0.30260        1.02165        0.83665
0.429173        0.42917        0.51152        1.01976        1.36850        0.81012       -0.05282        0.86689       -0.30464        1.02224        0.83177
0.436154        0.43615        0.49994        1.02039        1.33528        0.80959       -0.05213        0.87752       -0.30659        1.02284        0.82676
0.443248        0.44325        0.48826        1.02104        1.30138        0.80910       -0.05139        0.88814       -0.30849        1.02345        0.82162
0.450457        0.45046        0.47649        1.02170        1.26680        0.80865       -0.05058        0.89873       -0.31034        1.02407        0.81635
0.457784        0.45778        0.46469        1.02239        1.23156        0.80826       -0.04968        0.90917       -0.31210        1.02470        0.81093
0.465230        0.46523        0.45284        1.02310        1.19577        0.80793       -0.04871        0.91954       -0.31379        1.02533        0.80537
0.472797        0.47280        0.44095        1.02383        1.15947        0.80764       -0.04767        0.92985       -0.31543        1.02597        0.79968
0.480487        0.48049        0.42902        1.02458        1.12269        0.80740       -0.04657        0.94007       -0.31701        1.02662        0.79384
0.488302        0.48830        0.41713        1.02535        1.08559        0.80724       -0.04537        0.95010       -0.31849        1.02728        0.78785
0.496244        0.49624        0.40525        1.02615        1.04822        0.80714       -0.04411        0.96000       -0.31991        1.02794        0.78171
0.504316        0.50432        0.39339        1.02696        1.01061        0.80709       -0.04278        0.96978       -0.32127        1.02861        0.77542
