x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.020012        0.99931        0.99937        1.00006        0.37450        0.98518       -0.00068        0.05769       -0.22940        1.00007        0.99960
0.020338        0.99928        0.99934        1.00006        0.37451        0.98518       -0.00069        0.05863       -0.23313        1.00007        0.99958
0.020669        0.99925        0.99932        1.00006        0.37451        0.98518       -0.00070        0.05958       -0.23692        1.00007        0.99957
0.021005        0.99923        0.99929        1.00006        0.37452        0.98518       -0.00071        0.06055       -0.24077        1.00008        0.99955
0.021347        0.99920        0.99926        1.00007        0.37453        0.98518       -0.00072        0.06154       -0.24469        1.00008        0.99953
0.021694        0.99917        0.99923        1.00007        0.37453        0.98518       -0.00073        0.06254       -0.24867        1.00008        0.99952
0.022047        0.99913        0.99921        1.00007        0.37454        0.98518       -0.00075        0.06356       -0.25271        1.00009        0.99950
0.022405        0.99910        0.99918        1.00007        0.37455        0.98517       -0.00076        0.06459       -0.25682        1.00009        0.99948
0.022770        0.99907        0.99915        1.00008        0.37455        0.98517       -0.00077        0.06564       -0.26100        1.00009        0.99946
0.023140        0.99904        0.99912        1.00008        0.37456        0.98517       -0.00078        0.06671       -0.26524        1.00010        0.99944
0.023516        0.99901        0.99909        1.00008        0.37457        0.98517       -0.00080        0.06780       -0.26955        1.00010        0.99942
0.023899        0.99897        0.99906        1.00009        0.37457        0.98517       -0.00081        0.06890       -0.27394        1.00010        0.99941
0.024288        0.99894        0.99903        1.00009        0.37458        0.98517       -0.00082        0.07002       -0.27839        1.00011        0.99939
0.024683        0.99891        0.99900        1.00009        0.37459        0.98517       -0.00084        0.07116       -0.28292        1.00011        0.99937
0.025084        0.99887        0.99896        1.00009        0.37460        0.98517       -0.00085        0.07232       -0.28752        1.00011        0.99935
0.025492        0.99884        0.99893        1.00010        0.37460        0.98517       -0.00086        0.07350       -0.29220        1.00012        0.99933
0.025907        0.99880        0.99890        1.00010        0.37461        0.98517       -0.00088        0.07469       -0.29695        1.00012        0.99930
0.026328        0.99876        0.99887        1.00010        0.37462        0.98517       -0.00089        0.07591       -0.30178        1.00012        0.99928
0.026756        0.99873        0.99883        1.00011        0.37463        0.98517       -0.00091        0.07715       -0.30668        1.00013        0.99926
0.027192        0.99869        0.99880        1.00011        0.37464        0.98517       -0.00092        0.07840       -0.31167        1.00013        0.99924
0.027634        0.99865        0.99876        1.00011        0.37465        0.98517       -0.00094        0.07968       -0.31674        1.00014        0.99922
0.028083        0.99861        0.99873        1.00012        0.37465        0.98517       -0.00095        0.08097       -0.32189        1.00014        0.99920
0.028540        0.99857        0.99869        1.00012        0.37466        0.98517       -0.00097        0.08229       -0.32713        1.00014        0.99917
0.029004        0.99853        0.99865        1.00012        0.37467        0.98517       -0.00098        0.08363       -0.33245        1.00015        0.99915
0.029476        0.99849        0.99861        1.00013        0.37468        0.98517       -0.00100        0.08499       -0.33785        1.00015        0.99913
0.029955        0.99845        0.99858        1.00013        0.37469        0.98517       -0.00102        0.08638       -0.34335        1.00016        0.99910
0.030443        0.99839        0.99853        1.00013        0.37470        0.98517       -0.00103        0.08778       -0.34893        1.00016        0.99907
0.030938        0.99833        0.99847        1.00014        0.37471        0.98517       -0.00105        0.08921       -0.35460        1.00017        0.99904
0.031441        0.99827        0.99842        1.00014        0.37473        0.98517       -0.00107        0.09067       -0.36037        1.00017        0.99900
0.031952        0.99821        0.99836        1.00015        0.37474        0.98517       -0.00108        0.09215       -0.36623        1.00018        0.99896
0.032472        0.99815        0.99830        1.00015        0.37476        0.98517       -0.00110        0.09365       -0.37218        1.00019        0.99893
0.033000        0.99808        0.99824        1.00016        0.37477        0.98517       -0.00112        0.09517       -0.37823        1.00019        0.99889
0.033537        0.99802        0.99818        1.00017        0.37478        0.98516       -0.00114        0.09672       -0.38438        1.00020        0.99885
0.034083        0.99795        0.99812        1.00017        0.37480        0.98516       -0.00116        0.09830       -0.39063        1.00021        0.99882
0.034637        0.99788        0.99806        1.00018        0.37481        0.98516       -0.00117        0.09990       -0.39698        1.00021        0.99878
0.035200        0.99781        0.99800        1.00018        0.37483        0.98516       -0.00119        0.10153       -0.40343        1.00022        0.99874
0.035773        0.99775        0.99793        1.00019        0.37484        0.98516       -0.00121        0.10318       -0.40999        1.00023        0.99870
0.036355        0.99767        0.99787        1.00019        0.37486        0.98516       -0.00123        0.10486       -0.41666        1.00023        0.99866
0.036946        0.99760        0.99780        1.00020        0.37488        0.98516       -0.00125        0.10657       -0.42343        1.00024        0.99861
0.037547        0.99753        0.99774        1.00021        0.37489        0.98516       -0.00127        0.10831       -0.43032        1.00025        0.99857
0.038158        0.99746        0.99767        1.00021        0.37491        0.98516       -0.00129        0.11007       -0.43732        1.00026        0.99853
0.038778        0.99738        0.99760        1.00022        0.37492        0.98516       -0.00132        0.11186       -0.44443        1.00026        0.99849
0.039409        0.99730        0.99753        1.00023        0.37494        0.98516       -0.00134        0.11369       -0.45165        1.00027        0.99844
0.040050        0.99723        0.99746        1.00023        0.37496        0.98516       -0.00136        0.11554       -0.45900        1.00028        0.99840
0.040701        0.99713        0.99736        1.00024        0.37498        0.98516       -0.00138        0.11742       -0.46646        1.00029        0.99834
0.041363        0.99702        0.99727        1.00025        0.37500        0.98516       -0.00140        0.11934       -0.47404        1.00030        0.99828
0.042036        0.99692        0.99717        1.00026        0.37503        0.98515       -0.00143        0.12128       -0.48174        1.00031        0.99822
0.042720        0.99681        0.99708        1.00027        0.37505        0.98515       -0.00145        0.12326       -0.48957        1.00032        0.99816
0.043415        0.99670        0.99698        1.00028        0.37507        0.98515       -0.00147        0.12527       -0.49753        1.00033        0.99809
0.044121        0.99659        0.99688        1.00028        0.37510        0.98515       -0.00150        0.12732       -0.50562        1.00034        0.99803
0.044839        0.99648        0.99677        1.00029        0.37512        0.98515       -0.00152        0.12939       -0.51384        1.00035        0.99797
0.045568        0.99637        0.99667        1.00030        0.37515        0.98515       -0.00155        0.13150       -0.52219        1.00036        0.99790
0.046309        0.99625        0.99656        1.00031        0.37517        0.98515       -0.00157        0.13365       -0.53068        1.00038        0.99783
0.047062        0.99613        0.99646        1.00032        0.37520        0.98515       -0.00160        0.13583       -0.53930        1.00039        0.99777
0.047828        0.99601        0.99635        1.00033        0.37523        0.98515       -0.00162        0.13804       -0.54807        1.00040        0.99770
0.048606        0.99589        0.99623        1.00034        0.37525        0.98515       -0.00165        0.14029       -0.55698        1.00041        0.99763
0.049396        0.99577        0.99612        1.00035        0.37528        0.98514       -0.00168        0.14258       -0.56603        1.00042        0.99756
0.050200        0.99564        0.99600        1.00036        0.37531        0.98514       -0.00170        0.14491       -0.57523        1.00044        0.99748
0.051016        0.99549        0.99586        1.00038        0.37534        0.98514       -0.00173        0.14727       -0.58458        1.00045        0.99739
0.051846        0.99533        0.99572        1.00039        0.37538        0.98514       -0.00176        0.14968       -0.59408        1.00047        0.99730
0.052689        0.99517        0.99557        1.00040        0.37541        0.98514       -0.00179        0.15212       -0.60373        1.00049        0.99721
0.053546        0.99500        0.99542        1.00042        0.37545        0.98514       -0.00182        0.15461       -0.61354        1.00050        0.99711
0.054417        0.99484        0.99527        1.00043        0.37548        0.98514       -0.00185        0.15713       -0.62351        1.00052        0.99702
0.055302        0.99467        0.99511        1.00044        0.37552        0.98513       -0.00188        0.15970       -0.63364        1.00054        0.99692
0.056202        0.99450        0.99496        1.00046        0.37556        0.98513       -0.00191        0.16231       -0.64393        1.00055        0.99682
0.057116        0.99432        0.99480        1.00047        0.37560        0.98513       -0.00194        0.16496       -0.65440        1.00057        0.99672
0.058045        0.99415        0.99463        1.00049        0.37564        0.98513       -0.00197        0.16765       -0.66503        1.00059        0.99662
0.058989        0.99397        0.99447        1.00050        0.37568        0.98513       -0.00200        0.17039       -0.67584        1.00061        0.99652
0.059948        0.99379        0.99430        1.00052        0.37572        0.98513       -0.00204        0.17317       -0.68682        1.00063        0.99641
0.060923        0.99357        0.99410        1.00054        0.37576        0.98512       -0.00207        0.17600       -0.69798        1.00065        0.99629
0.061914        0.99335        0.99390        1.00056        0.37581        0.98512       -0.00210        0.17888       -0.70931        1.00067        0.99616
0.062921        0.99312        0.99369        1.00057        0.37586        0.98512       -0.00214        0.18181       -0.72083        1.00069        0.99603
0.063945        0.99289        0.99348        1.00059        0.37591        0.98512       -0.00217        0.18478       -0.73254        1.00072        0.99590
0.064985        0.99266        0.99327        1.00061        0.37596        0.98512       -0.00221        0.18781       -0.74444        1.00074        0.99576
0.066042        0.99242        0.99305        1.00063        0.37602        0.98511       -0.00225        0.19088       -0.75653        1.00076        0.99562
0.067116        0.99218        0.99283        1.00065        0.37607        0.98511       -0.00228        0.19400       -0.76882        1.00079        0.99548
0.068208        0.99193        0.99260        1.00067        0.37612        0.98511       -0.00232        0.19717       -0.78131        1.00081        0.99534
0.069317        0.99169        0.99237        1.00070        0.37618        0.98511       -0.00236        0.20040       -0.79400        1.00084        0.99520
0.070445        0.99142        0.99213        1.00072        0.37624        0.98510       -0.00240        0.20368       -0.80689        1.00086        0.99505
0.071590        0.99112        0.99186        1.00074        0.37630        0.98510       -0.00244        0.20702       -0.81999        1.00089        0.99488
0.072755        0.99082        0.99158        1.00077        0.37637        0.98510       -0.00248        0.21041       -0.83330        1.00092        0.99470
0.073938        0.99052        0.99130        1.00079        0.37644        0.98510       -0.00252        0.21386       -0.84683        1.00096        0.99452
0.075141        0.99021        0.99102        1.00082        0.37650        0.98509       -0.00256        0.21736       -0.86058        1.00099        0.99435
0.076363        0.98989        0.99073        1.00085        0.37657        0.98509       -0.00260        0.22092       -0.87455        1.00102        0.99416
0.077605        0.98957        0.99043        1.00087        0.37664        0.98509       -0.00264        0.22454       -0.88875        1.00105        0.99398
0.078867        0.98924        0.99013        1.00090        0.37672        0.98508       -0.00269        0.22822       -0.90318        1.00109        0.99379
0.080150        0.98891        0.98983        1.00093        0.37679        0.98508       -0.00273        0.23196       -0.91784        1.00112        0.99360
0.081454        0.98853        0.98948        1.00096        0.37687        0.98508       -0.00278        0.23577       -0.93274        1.00116        0.99338
0.082779        0.98814        0.98912        1.00099        0.37696        0.98507       -0.00282        0.23965       -0.94787        1.00120        0.99315
0.084125        0.98774        0.98876        1.00103        0.37705        0.98507       -0.00287        0.24358       -0.96325        1.00124        0.99292
0.085493        0.98734        0.98839        1.00106        0.37713        0.98507       -0.00292        0.24758       -0.97888        1.00128        0.99269
0.086884        0.98694        0.98802        1.00109        0.37722        0.98506       -0.00296        0.25165       -0.99476        1.00132        0.99246
0.088297        0.98652        0.98764        1.00113        0.37732        0.98506       -0.00301        0.25578       -1.01090        1.00136        0.99222
0.089733        0.98610        0.98725        1.00116        0.37741        0.98506       -0.00306        0.25998       -1.02731        1.00141        0.99198
0.091193        0.98564        0.98682        1.00120        0.37751        0.98505       -0.00311        0.26426       -1.04397        1.00145        0.99171
0.092676        0.98515        0.98638        1.00125        0.37762        0.98505       -0.00316        0.26861       -1.06090        1.00150        0.99143
0.094183        0.98466        0.98593        1.00129        0.37773        0.98504       -0.00322        0.27303       -1.07810        1.00155        0.99115
0.095715        0.98416        0.98547        1.00133        0.37784        0.98504       -0.00327        0.27753       -1.09558        1.00160        0.99086
0.097272        0.98365        0.98500        1.00137        0.37795        0.98503       -0.00332        0.28209       -1.11335        1.00166        0.99056
0.098854        0.98314        0.98453        1.00142        0.37806        0.98503       -0.00338        0.28673       -1.13140        1.00171        0.99026
0.100462        0.98260        0.98403        1.00146        0.37818        0.98502       -0.00344        0.29146       -1.14975        1.00176        0.98995
0.102096        0.98201        0.98349        1.00151        0.37831        0.98502       -0.00349        0.29627       -1.16838        1.00183        0.98962
0.103757        0.98141        0.98294        1.00156        0.37844        0.98501       -0.00355        0.30116       -1.18731        1.00189        0.98927
0.105444        0.98080        0.98239        1.00161        0.37857        0.98501       -0.00361        0.30613       -1.20655        1.00195        0.98892
0.107159        0.98019        0.98182        1.00167        0.37871        0.98500       -0.00367        0.31118       -1.22610        1.00201        0.98856
0.108902        0.97956        0.98124        1.00172        0.37885        0.98499       -0.00373        0.31632       -1.24597        1.00208        0.98820
0.110674        0.97890        0.98064        1.00178        0.37899        0.98499       -0.00379        0.32154       -1.26616        1.00215        0.98782
0.112474        0.97819        0.97999        1.00184        0.37915        0.98498       -0.00386        0.32687       -1.28666        1.00222        0.98741
0.114303        0.97747        0.97933        1.00190        0.37931        0.98497       -0.00392        0.33228       -1.30749        1.00229        0.98700
0.116162        0.97674        0.97866        1.00196        0.37947        0.98497       -0.00398        0.33778       -1.32866        1.00237        0.98657
0.118052        0.97600        0.97797        1.00202        0.37963        0.98496       -0.00405        0.34337       -1.35017        1.00245        0.98614
0.119972        0.97524        0.97728        1.00209        0.37980        0.98495       -0.00412        0.34905       -1.37204        1.00253        0.98571
0.121923        0.97441        0.97652        1.00216        0.37998        0.98495       -0.00419        0.35485       -1.39423        1.00261        0.98523
0.123906        0.97357        0.97574        1.00223        0.38017        0.98494       -0.00426        0.36074       -1.41679        1.00270        0.98474
0.125922        0.97271        0.97495        1.00231        0.38036        0.98493       -0.00433        0.36673       -1.43971        1.00279        0.98425
0.127970        0.97183        0.97415        1.00238        0.38055        0.98492       -0.00440        0.37282       -1.46300        1.00288        0.98374
0.130051        0.97094        0.97333        1.00246        0.38074        0.98491       -0.00448        0.37901       -1.48667        1.00297        0.98323
0.132166        0.96997        0.97244        1.00254        0.38096        0.98490       -0.00455        0.38532       -1.51070        1.00308        0.98267
0.134316        0.96899        0.97153        1.00262        0.38118        0.98489       -0.00463        0.39175       -1.53511        1.00318        0.98210
0.136501        0.96798        0.97061        1.00271        0.38140        0.98488       -0.00470        0.39827       -1.55992        1.00329        0.98152
0.138721        0.96696        0.96967        1.00280        0.38162        0.98487       -0.00478        0.40491       -1.58514        1.00339        0.98093
0.140977        0.96590        0.96869        1.00289        0.38185        0.98486       -0.00486        0.41166       -1.61075        1.00351        0.98031
0.143270        0.96477        0.96765        1.00299        0.38210        0.98485       -0.00495        0.41855       -1.63675        1.00363        0.97966
0.145601        0.96362        0.96660        1.00309        0.38235        0.98484       -0.00503        0.42555       -1.66317        1.00375        0.97900
0.147969        0.96246        0.96552        1.00319        0.38261        0.98483       -0.00512        0.43266       -1.69003        1.00387        0.97833
0.150376        0.96126        0.96443        1.00329        0.38287        0.98482       -0.00520        0.43990       -1.71731        1.00400        0.97764
0.152821        0.95998        0.96325        1.00340        0.38316        0.98481       -0.00529        0.44729       -1.74500        1.00413        0.97690
0.155307        0.95868        0.96205        1.00352        0.38344        0.98479       -0.00538        0.45480       -1.77314        1.00427        0.97615
0.157833        0.95735        0.96083        1.00363        0.38373        0.98478       -0.00547        0.46243       -1.80174        1.00441        0.97538
0.160400        0.95600        0.95958        1.00375        0.38403        0.98477       -0.00556        0.47019       -1.83080        1.00456        0.97460
0.163009        0.95454        0.95825        1.00388        0.38435        0.98475       -0.00566        0.47812       -1.86028        1.00472        0.97376
0.165661        0.95307        0.95689        1.00401        0.38467        0.98474       -0.00576        0.48618       -1.89024        1.00488        0.97291
0.168355        0.95157        0.95551        1.00414        0.38500        0.98472       -0.00585        0.49437       -1.92069        1.00504        0.97204
0.171093        0.95001        0.95408        1.00428        0.38534        0.98471       -0.00595        0.50272       -1.95161        1.00521        0.97114
0.173876        0.94838        0.95257        1.00442        0.38570        0.98469       -0.00606        0.51123       -1.98299        1.00538        0.97020
0.176704        0.94672        0.95104        1.00457        0.38606        0.98468       -0.00616        0.51989       -2.01489        1.00556        0.96924
0.179578        0.94503        0.94948        1.00472        0.38643        0.98466       -0.00627        0.52868       -2.04730        1.00575        0.96826
0.182499        0.94323        0.94783        1.00488        0.38683        0.98464       -0.00637        0.53767       -2.08018        1.00595        0.96723
0.185468        0.94140        0.94614        1.00504        0.38723        0.98462       -0.00648        0.54682       -2.11359        1.00615        0.96616
0.188484        0.93953        0.94442        1.00521        0.38764        0.98460       -0.00660        0.55611       -2.14754        1.00635        0.96509
0.191550        0.93759        0.94263        1.00538        0.38806        0.98458       -0.00671        0.56559       -2.18200        1.00657        0.96396
0.194666        0.93556        0.94076        1.00556        0.38850        0.98456       -0.00683        0.57526       -2.21699        1.00679        0.96279
0.197832        0.93350        0.93887        1.00574        0.38895        0.98454       -0.00695        0.58509       -2.25254        1.00702        0.96160
0.201050        0.93138        0.93691        1.00594        0.38941        0.98452       -0.00707        0.59510       -2.28864        1.00726        0.96038
0.204320        0.92916        0.93486        1.00614        0.38990        0.98450       -0.00719        0.60532       -2.32526        1.00751        0.95909
0.207643        0.92690        0.93277        1.00634        0.39039        0.98447       -0.00731        0.61572       -2.36249        1.00776        0.95778
0.211020        0.92457        0.93063        1.00655        0.39090        0.98445       -0.00744        0.62630       -2.40029        1.00802        0.95644
0.214453        0.92213        0.92838        1.00677        0.39142        0.98442       -0.00757        0.63712       -2.43863        1.00830        0.95503
0.217941        0.91966        0.92609        1.00700        0.39196        0.98440       -0.00771        0.64811       -2.47759        1.00858        0.95360
0.221486        0.91710        0.92373        1.00723        0.39251        0.98437       -0.00784        0.65932       -2.51714        1.00887        0.95212
0.225088        0.91444        0.92127        1.00748        0.39309        0.98434       -0.00798        0.67077       -2.55727        1.00918        0.95058
0.228749        0.91173        0.91877        1.00773        0.39367        0.98431       -0.00812        0.68241       -2.59805        1.00949        0.94901
0.232470        0.90891        0.91617        1.00799        0.39428        0.98428       -0.00827        0.69430       -2.63941        1.00982        0.94738
0.236251        0.90600        0.91348        1.00826        0.39491        0.98425       -0.00841        0.70642       -2.68139        1.01016        0.94569
0.240093        0.90305        0.91075        1.00853        0.39554        0.98422       -0.00856        0.71874       -2.72406        1.01050        0.94399
0.243999        0.89994        0.90788        1.00882        0.39620        0.98418       -0.00871        0.73136       -2.76729        1.01087        0.94218
0.247967        0.89678        0.90495        1.00912        0.39688        0.98415       -0.00887        0.74420       -2.81121        1.01124        0.94035
0.252000        0.89351        0.90193        1.00943        0.39758        0.98411       -0.00903        0.75730       -2.85577        1.01163        0.93846
0.256099        0.89013        0.89881        1.00975        0.39829        0.98408       -0.00919        0.77068       -2.90098        1.01204        0.93650
0.260265        0.88669        0.89562        1.01007        0.39902        0.98404       -0.00936        0.78428       -2.94691        1.01245        0.93450
0.264498        0.88309        0.89229        1.01042        0.39978        0.98400       -0.00952        0.79822       -2.99342        1.01289        0.93241
0.268800        0.87942        0.88889        1.01077        0.40055        0.98395       -0.00970        0.81240       -3.04069        1.01333        0.93029
0.273172        0.87562        0.88537        1.01114        0.40135        0.98391       -0.00987        0.82690       -3.08859        1.01380        0.92808
0.277615        0.87172        0.88175        1.01151        0.40216        0.98387       -0.01005        0.84168       -3.13721        1.01428        0.92581
0.282131        0.86770        0.87803        1.01190        0.40300        0.98382       -0.01023        0.85677       -3.18652        1.01478        0.92348
0.286720        0.86355        0.87418        1.01231        0.40385        0.98377       -0.01042        0.87219       -3.23652        1.01530        0.92106
0.291383        0.85930        0.87024        1.01273        0.40473        0.98372       -0.01061        0.88790       -3.28727        1.01584        0.91859
0.296123        0.85490        0.86615        1.01317        0.40562        0.98367       -0.01080        0.90399       -3.33866        1.01640        0.91603
0.300939        0.85040        0.86198        1.01361        0.40654        0.98361       -0.01100        0.92037       -3.39085        1.01697        0.91341
0.305834        0.84573        0.85764        1.01408        0.40747        0.98356       -0.01120        0.93715       -3.44368        1.01758        0.91069
0.310808        0.84097        0.85322        1.01456        0.40842        0.98350       -0.01141        0.95424       -3.49732        1.01820        0.90791
0.315864        0.83603        0.84863        1.01506        0.40940        0.98344       -0.01162        0.97177       -3.55158        1.01885        0.90503
0.321001        0.83099        0.84394        1.01558        0.41039        0.98337       -0.01183        0.98961       -3.60668        1.01951        0.90208
0.326222        0.82577        0.83908        1.01612        0.41140        0.98331       -0.01205        1.00790       -3.66241        1.02021        0.89903
0.331528        0.82043        0.83411        1.01667        0.41242        0.98324       -0.01227        1.02655       -3.71896        1.02093        0.89591
0.336921        0.81492        0.82897        1.01725        0.41346        0.98317       -0.01250        1.04566       -3.77617        1.02169        0.89268
0.342401        0.80927        0.82371        1.01785        0.41452        0.98309       -0.01273        1.06516       -3.83416        1.02247        0.88936
0.347970        0.80346        0.81829        1.01846        0.41559        0.98302       -0.01297        1.08511       -3.89287        1.02328        0.88595
0.353630        0.79748        0.81272        1.01911        0.41666        0.98294       -0.01321        1.10553       -3.95228        1.02412        0.88243
0.359381        0.79136        0.80701        1.01977        0.41775        0.98285       -0.01345        1.12637       -4.01250        1.02499        0.87883
0.365227        0.78505        0.80111        1.02046        0.41883        0.98277       -0.01370        1.14775       -4.07330        1.02590        0.87511
0.371167        0.77860        0.79508        1.02117        0.41993        0.98268       -0.01395        1.16956       -4.13496        1.02684        0.87130
0.377204        0.77195        0.78886        1.02191        0.42102        0.98258       -0.01421        1.19193       -4.19721        1.02782        0.86736
0.383340        0.76514        0.78249        1.02268        0.42210        0.98249       -0.01447        1.21481       -4.26020        1.02884        0.86332
0.389575        0.75816        0.77596        1.02348        0.42318        0.98239       -0.01473        1.23817       -4.32397        1.02990        0.85918
0.395911        0.75098        0.76923        1.02431        0.42423        0.98228       -0.01500        1.26217       -4.38824        1.03101        0.85491
0.402351        0.74364        0.76235        1.02516        0.42527        0.98217       -0.01527        1.28668       -4.45329        1.03215        0.85053
0.408895        0.73612        0.75530        1.02605        0.42629        0.98206       -0.01554        1.31177       -4.51899        1.03334        0.84603
0.415546        0.72840        0.74805        1.02698        0.42725        0.98194       -0.01582        1.33751       -4.58521        1.03458        0.84139
0.422304        0.72051        0.74063        1.02793        0.42818        0.98182       -0.01610        1.36381       -4.65214        1.03586        0.83665
0.429173        0.71243        0.73304        1.02893        0.42906        0.98169       -0.01638        1.39073       -4.71966        1.03720        0.83177
0.436154        0.70415        0.72525        1.02996        0.42985        0.98156       -0.01666        1.41836       -4.78760        1.03860        0.82676
0.443248        0.69570        0.71728        1.03104        0.43057        0.98143       -0.01694        1.44661       -4.85615        1.04004        0.82162
0.450457        0.68706        0.70914        1.03214        0.43122        0.98129       -0.01722        1.47550       -4.92529        1.04154        0.81635
0.457784        0.67822        0.70081        1.03331        0.43171        0.98114       -0.01750        1.50514       -4.99468        1.04311        0.81093
0.465230        0.66921        0.69229        1.03451        0.43208        0.98099       -0.01778        1.53548       -5.06451        1.04475        0.80537
0.472797        0.66001        0.68361        1.03576        0.43231        0.98083       -0.01806        1.56651       -5.13479        1.04644        0.79968
0.480487        0.65063        0.67474        1.03705        0.43239        0.98067       -0.01833        1.59825       -5.20545        1.04819        0.79384
0.488302        0.64107        0.66569        1.03840        0.43221        0.98051       -0.01859        1.63077       -5.27616        1.05003        0.78785
0.496244        0.63135        0.65647        1.03981        0.43180        0.98034       -0.01884        1.66404       -5.34707        1.05193        0.78171
0.504316        0.62145        0.64709        1.04126        0.43113        0.98017       -0.01908        1.69804       -5.41814        1.05391        0.77542
