x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.034637        0.99773        0.99791        1.00018        0.90335        0.97144       -0.00312        0.09973       -0.16238        1.00022        0.99878
0.035200        0.99765        0.99783        1.00018        0.90339        0.97144       -0.00317        0.10135       -0.16502        1.00023        0.99874
0.035773        0.99757        0.99776        1.00019        0.90343        0.97143       -0.00322        0.10300       -0.16770        1.00023        0.99870
0.036355        0.99749        0.99768        1.00019        0.90346        0.97143       -0.00327        0.10468       -0.17042        1.00024        0.99866
0.036946        0.99740        0.99760        1.00020        0.90350        0.97143       -0.00333        0.10638       -0.17319        1.00025        0.99861
0.037547        0.99732        0.99752        1.00021        0.90354        0.97143       -0.00338        0.10812       -0.17601        1.00026        0.99857
0.038158        0.99723        0.99744        1.00021        0.90358        0.97142       -0.00344        0.10988       -0.17887        1.00026        0.99853
0.038778        0.99714        0.99736        1.00022        0.90362        0.97142       -0.00349        0.11167       -0.18178        1.00027        0.99849
0.039409        0.99705        0.99728        1.00022        0.90365        0.97142       -0.00355        0.11349       -0.18473        1.00028        0.99844
0.040050        0.99696        0.99719        1.00023        0.90370        0.97142       -0.00361        0.11533       -0.18773        1.00029        0.99840
0.040701        0.99684        0.99708        1.00024        0.90375        0.97141       -0.00367        0.11722       -0.19078        1.00030        0.99834
0.041363        0.99672        0.99697        1.00025        0.90380        0.97141       -0.00373        0.11913       -0.19388        1.00031        0.99828
0.042036        0.99660        0.99686        1.00026        0.90386        0.97140       -0.00379        0.12107       -0.19703        1.00032        0.99822
0.042720        0.99648        0.99674        1.00027        0.90391        0.97140       -0.00385        0.12305       -0.20023        1.00033        0.99816
0.043415        0.99635        0.99662        1.00028        0.90397        0.97140       -0.00391        0.12505       -0.20349        1.00034        0.99809
0.044121        0.99622        0.99650        1.00028        0.90402        0.97139       -0.00397        0.12709       -0.20679        1.00035        0.99803
0.044839        0.99609        0.99638        1.00029        0.90408        0.97139       -0.00404        0.12916       -0.21015        1.00037        0.99797
0.045568        0.99596        0.99626        1.00030        0.90414        0.97138       -0.00411        0.13127       -0.21357        1.00038        0.99790
0.046309        0.99582        0.99613        1.00031        0.90420        0.97138       -0.00417        0.13341       -0.21704        1.00039        0.99783
0.047062        0.99568        0.99600        1.00032        0.90426        0.97137       -0.00424        0.13559       -0.22056        1.00040        0.99777
0.047828        0.99554        0.99588        1.00033        0.90432        0.97137       -0.00431        0.13780       -0.22415        1.00041        0.99770
0.048606        0.99540        0.99574        1.00034        0.90439        0.97137       -0.00438        0.14004       -0.22779        1.00043        0.99763
0.049396        0.99526        0.99561        1.00035        0.90445        0.97136       -0.00445        0.14233       -0.23149        1.00044        0.99756
0.050200        0.99511        0.99547        1.00036        0.90452        0.97136       -0.00452        0.14465       -0.23525        1.00045        0.99748
0.051016        0.99493        0.99530        1.00038        0.90460        0.97135       -0.00460        0.14701       -0.23907        1.00047        0.99739
0.051846        0.99474        0.99513        1.00039        0.90468        0.97134       -0.00467        0.14941       -0.24295        1.00049        0.99730
0.052689        0.99455        0.99495        1.00040        0.90476        0.97134       -0.00475        0.15185       -0.24690        1.00050        0.99721
0.053546        0.99436        0.99478        1.00042        0.90485        0.97133       -0.00483        0.15433       -0.25090        1.00052        0.99711
0.054417        0.99417        0.99460        1.00043        0.90493        0.97133       -0.00491        0.15685       -0.25498        1.00054        0.99702
0.055302        0.99397        0.99441        1.00044        0.90502        0.97132       -0.00499        0.15941       -0.25912        1.00056        0.99692
0.056202        0.99377        0.99423        1.00046        0.90511        0.97131       -0.00507        0.16202       -0.26332        1.00057        0.99682
0.057116        0.99357        0.99404        1.00047        0.90520        0.97131       -0.00515        0.16466       -0.26760        1.00059        0.99672
0.058045        0.99336        0.99385        1.00049        0.90529        0.97130       -0.00524        0.16735       -0.27195        1.00061        0.99662
0.058989        0.99315        0.99365        1.00050        0.90538        0.97129       -0.00532        0.17008       -0.27636        1.00063        0.99652
0.059948        0.99294        0.99345        1.00052        0.90548        0.97129       -0.00541        0.17286       -0.28085        1.00065        0.99641
0.060923        0.99269        0.99322        1.00054        0.90559        0.97128       -0.00550        0.17569       -0.28541        1.00067        0.99629
0.061914        0.99243        0.99298        1.00055        0.90570        0.97127       -0.00559        0.17856       -0.29004        1.00069        0.99616
0.062921        0.99216        0.99273        1.00057        0.90582        0.97126       -0.00568        0.18148       -0.29474        1.00072        0.99603
0.063945        0.99189        0.99248        1.00059        0.90594        0.97125       -0.00577        0.18445       -0.29952        1.00074        0.99590
0.064985        0.99162        0.99223        1.00061        0.90606        0.97124       -0.00587        0.18747       -0.30438        1.00077        0.99576
0.066042        0.99134        0.99197        1.00063        0.90618        0.97123       -0.00596        0.19053       -0.30932        1.00079        0.99562
0.067116        0.99106        0.99171        1.00065        0.90631        0.97123       -0.00606        0.19365       -0.31434        1.00082        0.99548
0.068208        0.99077        0.99144        1.00067        0.90644        0.97122       -0.00616        0.19682       -0.31944        1.00084        0.99534
0.069317        0.99048        0.99117        1.00069        0.90656        0.97121       -0.00626        0.20003       -0.32463        1.00087        0.99520
0.070445        0.99017        0.99088        1.00072        0.90670        0.97120       -0.00636        0.20331       -0.32989        1.00090        0.99505
0.071590        0.98982        0.99056        1.00074        0.90685        0.97119       -0.00647        0.20664       -0.33524        1.00093        0.99488
0.072755        0.98947        0.99023        1.00077        0.90701        0.97117       -0.00658        0.21003       -0.34067        1.00096        0.99470
0.073938        0.98911        0.98990        1.00079        0.90717        0.97116       -0.00668        0.21347       -0.34620        1.00099        0.99452
0.075141        0.98875        0.98956        1.00082        0.90733        0.97115       -0.00679        0.21696       -0.35181        1.00102        0.99435
0.076363        0.98838        0.98921        1.00084        0.90749        0.97114       -0.00691        0.22052       -0.35751        1.00106        0.99416
0.077605        0.98800        0.98886        1.00087        0.90766        0.97113       -0.00702        0.22413       -0.36331        1.00109        0.99398
0.078867        0.98762        0.98851        1.00090        0.90783        0.97111       -0.00713        0.22780       -0.36920        1.00112        0.99379
0.080150        0.98723        0.98814        1.00093        0.90800        0.97110       -0.00725        0.23153       -0.37519        1.00116        0.99360
0.081454        0.98678        0.98773        1.00096        0.90820        0.97109       -0.00737        0.23534       -0.38126        1.00120        0.99338
0.082779        0.98633        0.98731        1.00099        0.90840        0.97107       -0.00749        0.23920       -0.38744        1.00124        0.99315
0.084125        0.98587        0.98688        1.00103        0.90860        0.97106       -0.00762        0.24313       -0.39371        1.00128        0.99292
0.085493        0.98540        0.98644        1.00106        0.90881        0.97104       -0.00774        0.24712       -0.40009        1.00132        0.99269
0.086884        0.98492        0.98600        1.00109        0.90902        0.97103       -0.00787        0.25118       -0.40657        1.00137        0.99246
0.088297        0.98444        0.98555        1.00113        0.90923        0.97101       -0.00800        0.25530       -0.41315        1.00141        0.99222
0.089733        0.98394        0.98509        1.00116        0.90945        0.97099       -0.00813        0.25949       -0.41985        1.00146        0.99198
0.091193        0.98340        0.98458        1.00120        0.90968        0.97098       -0.00827        0.26376       -0.42664        1.00150        0.99171
0.092676        0.98283        0.98405        1.00124        0.90993        0.97096       -0.00840        0.26810       -0.43354        1.00156        0.99143
0.094183        0.98226        0.98352        1.00128        0.91019        0.97094       -0.00854        0.27252       -0.44056        1.00161        0.99115
0.095715        0.98167        0.98297        1.00133        0.91044        0.97092       -0.00868        0.27700       -0.44768        1.00166        0.99086
0.097272        0.98107        0.98242        1.00137        0.91071        0.97090       -0.00883        0.28156       -0.45493        1.00172        0.99056
0.098854        0.98047        0.98186        1.00141        0.91097        0.97088       -0.00897        0.28619       -0.46229        1.00177        0.99026
0.100462        0.97984        0.98127        1.00146        0.91125        0.97086       -0.00912        0.29090       -0.46977        1.00183        0.98995
0.102096        0.97915        0.98063        1.00151        0.91155        0.97084       -0.00927        0.29570       -0.47735        1.00189        0.98962
0.103757        0.97845        0.97998        1.00156        0.91186        0.97081       -0.00943        0.30058       -0.48507        1.00195        0.98927
0.105444        0.97774        0.97931        1.00161        0.91217        0.97079       -0.00958        0.30554       -0.49291        1.00202        0.98892
0.107159        0.97701        0.97864        1.00166        0.91249        0.97077       -0.00974        0.31058       -0.50087        1.00209        0.98856
0.108902        0.97628        0.97795        1.00172        0.91281        0.97074       -0.00991        0.31571       -0.50897        1.00215        0.98820
0.110674        0.97551        0.97724        1.00177        0.91314        0.97072       -0.01007        0.32092       -0.51719        1.00222        0.98782
0.112474        0.97468        0.97646        1.00183        0.91351        0.97069       -0.01024        0.32623       -0.52553        1.00230        0.98741
0.114303        0.97383        0.97568        1.00189        0.91388        0.97066       -0.01041        0.33163       -0.53401        1.00238        0.98700
0.116162        0.97298        0.97488        1.00196        0.91425        0.97063       -0.01058        0.33712       -0.54263        1.00245        0.98657
0.118052        0.97210        0.97407        1.00202        0.91463        0.97060       -0.01076        0.34269       -0.55138        1.00253        0.98614
0.119972        0.97122        0.97324        1.00208        0.91502        0.97057       -0.01094        0.34836       -0.56028        1.00262        0.98571
0.121923        0.97025        0.97234        1.00215        0.91544        0.97054       -0.01112        0.35414       -0.56931        1.00271        0.98523
0.123906        0.96925        0.97141        1.00223        0.91587        0.97051       -0.01131        0.36002       -0.57848        1.00280        0.98474
0.125922        0.96825        0.97047        1.00230        0.91631        0.97047       -0.01150        0.36600       -0.58780        1.00289        0.98425
0.127970        0.96722        0.96952        1.00238        0.91676        0.97044       -0.01169        0.37207       -0.59727        1.00298        0.98374
0.130051        0.96618        0.96855        1.00245        0.91721        0.97040       -0.01189        0.37824       -0.60690        1.00308        0.98323
0.132166        0.96504        0.96749        1.00253        0.91770        0.97036       -0.01209        0.38454       -0.61666        1.00319        0.98267
0.134316        0.96388        0.96641        1.00262        0.91820        0.97032       -0.01229        0.39095       -0.62658        1.00329        0.98210
0.136501        0.96270        0.96531        1.00271        0.91871        0.97028       -0.01250        0.39746       -0.63665        1.00340        0.98152
0.138721        0.96151        0.96419        1.00279        0.91923        0.97024       -0.01271        0.40407       -0.64690        1.00351        0.98093
0.140977        0.96026        0.96303        1.00289        0.91977        0.97020       -0.01292        0.41081       -0.65729        1.00363        0.98031
0.143270        0.95893        0.96179        1.00298        0.92034        0.97015       -0.01314        0.41768       -0.66784        1.00375        0.97966
0.145601        0.95758        0.96053        1.00308        0.92092        0.97011       -0.01336        0.42465       -0.67857        1.00388        0.97900
0.147969        0.95622        0.95926        1.00318        0.92151        0.97006       -0.01359        0.43175       -0.68946        1.00401        0.97833
0.150376        0.95481        0.95795        1.00329        0.92211        0.97001       -0.01382        0.43896       -0.70053        1.00414        0.97764
0.152821        0.95331        0.95655        1.00340        0.92276        0.96996       -0.01405        0.44633       -0.71175        1.00428        0.97690
0.155307        0.95178        0.95512        1.00351        0.92342        0.96991       -0.01429        0.45382       -0.72315        1.00442        0.97615
0.157833        0.95022        0.95367        1.00363        0.92408        0.96985       -0.01453        0.46142       -0.73474        1.00457        0.97538
0.160400        0.94863        0.95218        1.00374        0.92476        0.96980       -0.01478        0.46916       -0.74651        1.00472        0.97460
0.163009        0.94692        0.95059        1.00387        0.92549        0.96974       -0.01503        0.47707       -0.75844        1.00488        0.97376
0.165661        0.94519        0.94897        1.00400        0.92623        0.96967       -0.01529        0.48510       -0.77057        1.00505        0.97291
0.168355        0.94342        0.94732        1.00413        0.92698        0.96961       -0.01555        0.49326       -0.78289        1.00521        0.97204
0.171093        0.94160        0.94561        1.00427        0.92775        0.96955       -0.01582        0.50158       -0.79539        1.00539        0.97114
0.173876        0.93967        0.94382        1.00441        0.92856        0.96948       -0.01609        0.51007       -0.80808        1.00557        0.97020
0.176704        0.93772        0.94199        1.00456        0.92939        0.96941       -0.01636        0.51869       -0.82096        1.00576        0.96924
0.179578        0.93573        0.94013        1.00471        0.93023        0.96934       -0.01664        0.52745       -0.83406        1.00595        0.96826
0.182499        0.93362        0.93816        1.00487        0.93111        0.96926       -0.01693        0.53641       -0.84733        1.00615        0.96723
0.185468        0.93145        0.93614        1.00503        0.93202        0.96918       -0.01722        0.54552       -0.86081        1.00636        0.96616
0.188484        0.92926        0.93408        1.00520        0.93293        0.96910       -0.01752        0.55478       -0.87450        1.00657        0.96509
0.191550        0.92697        0.93194        1.00537        0.93389        0.96902       -0.01782        0.56422       -0.88839        1.00680        0.96396
0.194666        0.92458        0.92971        1.00555        0.93487        0.96893       -0.01813        0.57385       -0.90248        1.00703        0.96279
0.197832        0.92216        0.92744        1.00573        0.93588        0.96884       -0.01845        0.58363       -0.91680        1.00726        0.96160
0.201050        0.91966        0.92511        1.00592        0.93691        0.96875       -0.01877        0.59360       -0.93133        1.00751        0.96038
0.204320        0.91704        0.92265        1.00612        0.93798        0.96865       -0.01910        0.60378       -0.94605        1.00777        0.95909
0.207643        0.91437        0.92016        1.00633        0.93907        0.96855       -0.01943        0.61413       -0.96101        1.00803        0.95778
0.211020        0.91163        0.91759        1.00654        0.94019        0.96845       -0.01977        0.62466       -0.97619        1.00830        0.95644
0.214453        0.90876        0.91490        1.00676        0.94135        0.96834       -0.02011        0.63543       -0.99157        1.00858        0.95503
0.217941        0.90583        0.91216        1.00698        0.94254        0.96823       -0.02047        0.64637       -1.00720        1.00887        0.95360
0.221486        0.90281        0.90933        1.00722        0.94375        0.96811       -0.02083        0.65752       -1.02305        1.00918        0.95212
0.225088        0.89967        0.90638        1.00746        0.94500        0.96799       -0.02119        0.66891       -1.03911        1.00949        0.95058
0.228749        0.89647        0.90338        1.00771        0.94627        0.96787       -0.02157        0.68048       -1.05543        1.00981        0.94901
0.232470        0.89314        0.90025        1.00797        0.94759        0.96774       -0.02195        0.69230       -1.07196        1.01015        0.94738
0.236251        0.88970        0.89703        1.00824        0.94893        0.96760       -0.02234        0.70435       -1.08873        1.01050        0.94569
0.240093        0.88621        0.89376        1.00851        0.95029        0.96746       -0.02273        0.71659       -1.10577        1.01085        0.94399
0.243999        0.88253        0.89030        1.00880        0.95171        0.96732       -0.02314        0.72914       -1.12298        1.01123        0.94218
0.247967        0.87879        0.88679        1.00910        0.95314        0.96717       -0.02355        0.74189       -1.14047        1.01162        0.94035
0.252000        0.87493        0.88315        1.00940        0.95461        0.96701       -0.02397        0.75490       -1.15820        1.01202        0.93846
0.256099        0.87093        0.87939        1.00972        0.95611        0.96685       -0.02439        0.76818       -1.17615        1.01243        0.93650
0.260265        0.86685        0.87556        1.01005        0.95764        0.96668       -0.02483        0.78168       -1.19440        1.01286        0.93450
0.264498        0.86258        0.87154        1.01039        0.95920        0.96651       -0.02528        0.79552       -1.21282        1.01331        0.93241
0.268800        0.85824        0.86745        1.01074        0.96079        0.96633       -0.02573        0.80958       -1.23154        1.01377        0.93029
0.273172        0.85373        0.86320        1.01110        0.96241        0.96614       -0.02619        0.82396       -1.25046        1.01425        0.92808
0.277615        0.84910        0.85884        1.01148        0.96405        0.96594       -0.02666        0.83861       -1.26966        1.01474        0.92581
0.282131        0.84433        0.85435        1.01187        0.96572        0.96574       -0.02714        0.85356       -1.28910        1.01526        0.92348
0.286720        0.83940        0.84970        1.01227        0.96741        0.96552       -0.02763        0.86883       -1.30877        1.01579        0.92106
0.291383        0.83435        0.84494        1.01269        0.96912        0.96531       -0.02813        0.88438       -1.32872        1.01634        0.91859
0.296123        0.82912        0.84000        1.01313        0.97084        0.96508       -0.02864        0.90030       -1.34887        1.01691        0.91603
0.300939        0.82377        0.83495        1.01357        0.97259        0.96484       -0.02916        0.91650       -1.36931        1.01750        0.91341
0.305834        0.81822        0.82970        1.01404        0.97434        0.96459       -0.02968        0.93309       -1.38994        1.01812        0.91069
0.310808        0.81255        0.82435        1.01451        0.97611        0.96434       -0.03022        0.94997       -1.41088        1.01875        0.90791
0.315864        0.80667        0.81878        1.01501        0.97786        0.96407       -0.03077        0.96726       -1.43198        1.01942        0.90503
0.321001        0.80066        0.81309        1.01553        0.97963        0.96379       -0.03132        0.98487       -1.45339        1.02010        0.90208
0.326222        0.79444        0.80720        1.01606        0.98137        0.96350       -0.03189        1.00290       -1.47497        1.02082        0.89903
0.331528        0.78807        0.80116        1.01661        0.98311        0.96320       -0.03246        1.02126       -1.49683        1.02155        0.89591
0.336921        0.78149        0.79492        1.01719        0.98481        0.96288       -0.03305        1.04006       -1.51888        1.02232        0.89268
0.342401        0.77475        0.78852        1.01778        0.98649        0.96256       -0.03364        1.05923       -1.54117        1.02311        0.88936
0.347970        0.76781        0.78193        1.01839        0.98812        0.96222       -0.03425        1.07883       -1.56368        1.02394        0.88595
0.353630        0.76066        0.77514        1.01903        0.98968        0.96187       -0.03486        1.09885       -1.58637        1.02479        0.88243
0.359381        0.75335        0.76818        1.01969        0.99122        0.96151       -0.03548        1.11928       -1.60933        1.02568        0.87883
0.365227        0.74579        0.76099        1.02038        0.99261        0.96112       -0.03610        1.14020       -1.63239        1.02660        0.87511
0.371167        0.73807        0.75363        1.02108        0.99396        0.96073       -0.03674        1.16151       -1.65573        1.02755        0.87130
0.377204        0.73011        0.74604        1.02182        0.99514        0.96032       -0.03738        1.18334       -1.67917        1.02855        0.86736
0.383340        0.72195        0.73825        1.02258        0.99620        0.95989       -0.03803        1.20562       -1.70281        1.02958        0.86332
0.389575        0.71359        0.73027        1.02337        0.99714        0.95945       -0.03868        1.22835       -1.72665        1.03064        0.85918
0.395911        0.70499        0.72203        1.02419        0.99781        0.95899       -0.03934        1.25163       -1.75053        1.03175        0.85491
0.402351        0.69618        0.71361        1.02504        0.99832        0.95851       -0.03999        1.27537       -1.77462        1.03290        0.85053
0.408895        0.68716        0.70496        1.02592        0.99859        0.95802       -0.04065        1.29962       -1.79882        1.03409        0.84603
0.415546        0.67789        0.69608        1.02683        0.99850        0.95751       -0.04131        1.32441       -1.82304        1.03534        0.84139
0.422304        0.66842        0.68699        1.02778        0.99817        0.95698       -0.04197        1.34970       -1.84742        1.03662        0.83665
0.429173        0.65873        0.67767        1.02876        0.99747        0.95643       -0.04262        1.37552       -1.87186        1.03795        0.83177
0.436154        0.64879        0.66811        1.02978        0.99625        0.95587       -0.04325        1.40189       -1.89624        1.03933        0.82676
0.443248        0.63865        0.65834        1.03084        0.99463        0.95529       -0.04388        1.42879       -1.92071        1.04076        0.82162
0.450457        0.62828        0.64835        1.03193        0.99257        0.95469       -0.04450        1.45620       -1.94523        1.04224        0.81635
0.457784        0.61769        0.63811        1.03307        0.98974        0.95408       -0.04509        1.48419       -1.96957        1.04378        0.81093
0.465230        0.60688        0.62767        1.03426        0.98627        0.95345       -0.04566        1.51270       -1.99388        1.04538        0.80537
0.472797        0.59587        0.61701        1.03548        0.98213        0.95282       -0.04620        1.54173       -2.01813        1.04703        0.79968
0.480487        0.58465        0.60613        1.03675        0.97725        0.95217       -0.04672        1.57128       -2.04231        1.04873        0.79384
0.488302        0.57322        0.59505        1.03808        0.97126        0.95151       -0.04718        1.60134       -2.06619        1.05049        0.78785
0.496244        0.56161        0.58376        1.03945        0.96425        0.95085       -0.04760        1.63189       -2.08988        1.05232        0.78171
0.504316        0.54982        0.57229        1.04088        0.95618        0.95019       -0.04796        1.66290       -2.11335        1.05420        0.77542
