x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.36222        0.37222        1.02761        0.96003        0.79941       -0.04329        0.96687       -0.30695        1.02896        0.76898
0.520855        0.35058        0.36055        1.02846        0.92215        0.79954       -0.04191        0.97593       -0.30806        1.02962        0.76239
0.529327        0.33905        0.34900        1.02934        0.88446        0.79974       -0.04046        0.98477       -0.30911        1.03028        0.75564
0.537936        0.32766        0.33756        1.03023        0.84706        0.80002       -0.03897        0.99340       -0.31009        1.03094        0.74873
0.546686        0.31638        0.32623        1.03115        0.80995        0.80036       -0.03742        1.00185       -0.31101        1.03160        0.74165
0.555578        0.30523        0.31503        1.03210        0.77321        0.80077       -0.03583        1.01009       -0.31188        1.03227        0.73442
0.564614        0.29423        0.30396        1.03307        0.73693        0.80125       -0.03419        1.01813       -0.31270        1.03294        0.72702
0.573798        0.28339        0.29304        1.03406        0.70118        0.80180       -0.03252        1.02594       -0.31346        1.03360        0.71946
0.583131        0.27273        0.28230        1.03508        0.66604        0.80241       -0.03081        1.03353       -0.31418        1.03427        0.71174
0.592615        0.26226        0.27173        1.03613        0.63158        0.80310       -0.02906        1.04088       -0.31484        1.03493        0.70384
0.602254        0.25198        0.26135        1.03720        0.59786        0.80385       -0.02728        1.04799       -0.31546        1.03559        0.69578
0.612050        0.24192        0.25118        1.03830        0.56495        0.80467       -0.02547        1.05486       -0.31603        1.03625        0.68756
0.622005        0.23207        0.24122        1.03943        0.53290        0.80556       -0.02364        1.06147       -0.31656        1.03691        0.67916
0.632122        0.22245        0.23148        1.04058        0.50174        0.80651       -0.02178        1.06783       -0.31705        1.03756        0.67060
0.642403        0.21307        0.22196        1.04177        0.47152        0.80753       -0.01991        1.07393       -0.31750        1.03821        0.66187
0.652852        0.20392        0.21268        1.04298        0.44227        0.80861       -0.01801        1.07978       -0.31792        1.03886        0.65297
0.663471        0.19502        0.20364        1.04422        0.41400        0.80974       -0.01609        1.08537       -0.31830        1.03950        0.64391
0.674262        0.18637        0.19484        1.04548        0.38673        0.81094       -0.01416        1.09070       -0.31865        1.04013        0.63468
0.685229        0.17797        0.18629        1.04678        0.36047        0.81220       -0.01221        1.09578       -0.31898        1.04076        0.62529
0.696374        0.16982        0.17798        1.04811        0.33522        0.81352       -0.01025        1.10060       -0.31927        1.04138        0.61574
0.707701        0.16192        0.16992        1.04947        0.31098        0.81489       -0.00826        1.10517       -0.31955        1.04199        0.60602
0.719212        0.15427        0.16211        1.05086        0.28774        0.81631       -0.00626        1.10949       -0.31980        1.04260        0.59615
0.730910        0.14689        0.15457        1.05228        0.26555        0.81779       -0.00424        1.11354       -0.32003        1.04320        0.58612
0.742798        0.13979        0.14730        1.05373        0.24442        0.81932       -0.00221        1.11733       -0.32024        1.04380        0.57594
0.754880        0.13293        0.14027        1.05522        0.22424        0.82091       -0.00014        1.12089       -0.32043        1.04438        0.56562
0.767158        0.12632        0.13348        1.05673        0.20497        0.82254        0.00194        1.12421       -0.32061        1.04496        0.55514
0.779636        0.11994        0.12694        1.05828        0.18659        0.82423        0.00406        1.12729       -0.32077        1.04553        0.54453
0.792317        0.11385        0.12067        1.05987        0.16921        0.82596        0.00621        1.13012       -0.32092        1.04609        0.53379
0.805204        0.10800        0.11464        1.06149        0.15269        0.82775        0.00839        1.13272       -0.32106        1.04664        0.52291
0.818301        0.10237        0.10883        1.06314        0.13694        0.82958        0.01062        1.13511       -0.32119        1.04718        0.51191
0.831610        0.09698        0.10327        1.06483        0.12202        0.83146        0.01289        1.13727       -0.32132        1.04772        0.50079
0.845137        0.09184        0.09795        1.06655        0.10789        0.83338        0.01522        1.13920       -0.32143        1.04824        0.48956
0.858883        0.08690        0.09284        1.06831        0.09442        0.83535        0.01761        1.14093       -0.32154        1.04876        0.47822
0.872853        0.08220        0.08796        1.07010        0.08168        0.83737        0.02007        1.14244       -0.32164        1.04927        0.46680
0.887050        0.07771        0.08330        1.07193        0.06956        0.83944        0.02260        1.14376       -0.32173        1.04977        0.45528
0.901478        0.07343        0.07885        1.07380        0.05801        0.84155        0.02522        1.14488       -0.32182        1.05026        0.44368
0.916140        0.06936        0.07461        1.07571        0.04705        0.84371        0.02793        1.14580       -0.32191        1.05074        0.43201
0.931041        0.06547        0.07055        1.07765        0.03655        0.84591        0.03075        1.14654       -0.32200        1.05121        0.42028
0.946185        0.06179        0.06671        1.07964        0.02655        0.84816        0.03368        1.14709       -0.32208        1.05167        0.40851
0.961575        0.05828        0.06304        1.08166        0.01694        0.85045        0.03674        1.14747       -0.32216        1.05212        0.39668
0.977215        0.05496        0.05956        1.08373        0.00771        0.85280        0.03994        1.14767       -0.32224        1.05257        0.38484
0.993109        0.05180        0.05625        1.08583       -0.00119        0.85519        0.04329        1.14771       -0.32231        1.05300        0.37297
1.009262        0.04881        0.05310        1.08798       -0.00982        0.85762        0.04680        1.14759       -0.32239        1.05343        0.36110
1.025678        0.04598        0.05013        1.09017       -0.01820        0.86011        0.05050        1.14731       -0.32246        1.05384        0.34924
1.042361        0.04330        0.04730        1.09241       -0.02640        0.86264        0.05439        1.14688       -0.32254        1.05425        0.33740
1.059315        0.04076        0.04462        1.09468       -0.03444        0.86522        0.05850        1.14630       -0.32262        1.05465        0.32558
1.076545        0.03837        0.04209        1.09700       -0.04238        0.86784        0.06284        1.14558       -0.32269        1.05504        0.31383
1.094055        0.03611        0.03970        1.09937       -0.05025        0.87052        0.06742        1.14471       -0.32277        1.05541        0.30212
1.111850        0.03397        0.03743        1.10178       -0.05811        0.87325        0.07227        1.14372       -0.32284        1.05579        0.29049
1.129934        0.03195        0.03528        1.10424       -0.06598        0.87602        0.07740        1.14259       -0.32292        1.05615        0.27894
1.148312        0.03006        0.03327        1.10674       -0.07392        0.87885        0.08285        1.14134       -0.32300        1.05650        0.26751
1.166990        0.02827        0.03136        1.10930       -0.08196        0.88172        0.08863        1.13996       -0.32308        1.05684        0.25619
1.185971        0.02659        0.02956        1.11190       -0.09014        0.88465        0.09476        1.13847       -0.32316        1.05718        0.24500
1.205261        0.02500        0.02787        1.11455       -0.09851        0.88762        0.10127        1.13686       -0.32324        1.05750        0.23396
1.224865        0.02351        0.02627        1.11726       -0.10711        0.89065        0.10818        1.13513       -0.32332        1.05782        0.22308
1.244787        0.02211        0.02476        1.12001       -0.11596        0.89374        0.11551        1.13330       -0.32340        1.05812        0.21237
1.265034        0.02079        0.02335        1.12282       -0.12512        0.89687        0.12330        1.13136       -0.32349        1.05842        0.20184
1.285610        0.01956        0.02201        1.12568       -0.13463        0.90006        0.13157        1.12932       -0.32357        1.05871        0.19153
1.306520        0.01839        0.02076        1.12860       -0.14451        0.90330        0.14035        1.12717       -0.32366        1.05899        0.18142
1.327771        0.01730        0.01958        1.13157       -0.15481        0.90660        0.14967        1.12493       -0.32375        1.05926        0.17154
1.349367        0.01628        0.01847        1.13460       -0.16556        0.90995        0.15957        1.12259       -0.32384        1.05952        0.16190
1.371315        0.01532        0.01743        1.13768       -0.17681        0.91335        0.17007        1.12016       -0.32393        1.05977        0.15252
1.393619        0.01442        0.01645        1.14082       -0.18860        0.91682        0.18121        1.11764       -0.32402        1.06001        0.14340
1.416287        0.01357        0.01553        1.14403       -0.20095        0.92034        0.19302        1.11503       -0.32411        1.06024        0.13455
1.439323        0.01278        0.01466        1.14729       -0.21390        0.92391        0.20554        1.11233       -0.32421        1.06046        0.12598
1.462733        0.01204        0.01385        1.15062       -0.22751        0.92755        0.21881        1.10954       -0.32430        1.06067        0.11771
1.486525        0.01134        0.01308        1.15401       -0.24180        0.93124        0.23286        1.10667       -0.32440        1.06087        0.10974
1.510703        0.01068        0.01237        1.15746       -0.25679        0.93499        0.24773        1.10371       -0.32450        1.06105        0.10206
1.535275        0.01007        0.01169        1.16098       -0.27257        0.93880        0.26349        1.10067       -0.32460        1.06123        0.09471
1.560246        0.00950        0.01106        1.16456       -0.28913        0.94267        0.28013        1.09756       -0.32470        1.06139        0.08765
1.585624        0.00896        0.01046        1.16822       -0.30655        0.94660        0.29777        1.09436       -0.32480        1.06155        0.08094
1.611414        0.00845        0.00990        1.17194       -0.32485        0.95059        0.31641        1.09108       -0.32491        1.06169        0.07453
1.637624        0.00798        0.00938        1.17573       -0.34411        0.95464        0.33614        1.08772       -0.32501        1.06182        0.06844
1.664260        0.00753        0.00888        1.17960       -0.36436        0.95876        0.35701        1.08429       -0.32512        1.06193        0.06268
1.691330        0.00711        0.00841        1.18353       -0.38565        0.96293        0.37908        1.08036       -0.32523        1.06197        0.00000
1.718839        0.00671        0.00797        1.18754       -0.40805        0.96716        0.40247        1.07677       -0.32533        1.06205        0.00000
1.746796        0.00634        0.00755        1.19163       -0.43172        0.97145        0.42731        1.07311       -0.32545        1.06213        0.00000
1.775208        0.00599        0.00716        1.19580       -0.45679        0.97580        0.45372        1.06938       -0.32556        1.06219        0.00000
1.804082        0.00565        0.00678        1.20004       -0.48345        0.98019        0.48194        1.06557       -0.32567        1.06224        0.00000
1.833425        0.00533        0.00642        1.20437       -0.51197        0.98464        0.51225        1.06170       -0.32579        1.06227        0.00000
1.863246        0.00502        0.00607        1.20878       -0.54282        0.98911        0.54516        1.05775       -0.32591        1.06228        0.00000
1.893552        0.00472        0.00573        1.21327       -0.57685        0.99359        0.58154        1.05373       -0.32603        1.06228        0.00000
1.924351        0.00442        0.00538        1.21785       -0.61578        0.99802        0.62318        1.04966       -0.32615        1.06227        0.00000
1.955651        0.00408        0.00499        1.22252       -0.66521        1.00224        0.67584        1.04554       -0.32629        1.06224        0.00000
1.987460        0.00370        0.00454        1.22727       -0.73552        1.00588        0.75043        1.04140       -0.32644        1.06221        0.00000
2.019786        0.00356        0.00439        1.23203       -0.76627        1.01080        0.78556        1.03705       -0.32655        1.06216        0.00000
2.052638        0.00343        0.00424        1.23686       -0.79752        1.01580        0.82126        1.03264       -0.32667        1.06210        0.00000
2.086024        0.00329        0.00408        1.24178       -0.82928        1.02089        0.85754        1.02815       -0.32679        1.06204        0.00000
2.119953        0.00315        0.00392        1.24677       -0.86156        1.02605        0.89442        1.02359       -0.32691        1.06198        0.00000
2.154435        0.00304        0.00380        1.25188       -0.88747        1.03156        0.92489        1.01893       -0.32702        1.06189        0.00000
2.189477        0.00301        0.00379        1.25720       -0.89341        1.03798        0.93531        1.01413       -0.32712        1.06169        0.00000
2.225089        0.00296        0.00373        1.26261       -0.90828        1.04425        0.95526        1.00927       -0.32723        1.06147        0.00000
2.261280        0.00288        0.00365        1.26813       -0.93036        1.05043        0.98306        1.00434       -0.32734        1.06122        0.00000
2.298060        0.00279        0.00356        1.27375       -0.95777        1.05656        1.01681        0.99934       -0.32745        1.06095        0.00000
2.335438        0.00270        0.00346        1.27948       -0.98918        1.06271        1.05523        0.99427       -0.32757        1.06066        0.00000
2.373424        0.00261        0.00335        1.28533       -1.02366        1.06889        1.09735        0.98913       -0.32769        1.06033        0.00000
2.412028        0.00251        0.00324        1.29128       -1.06058        1.07514        1.14259        0.98391       -0.32781        1.05998        0.00000
2.451260        0.00242        0.00313        1.29735       -1.09957        1.08147        1.19058        0.97860       -0.32793        1.05960        0.00000
2.491130        0.00232        0.00303        1.30353       -1.14037        1.08788        1.24111        0.97322       -0.32805        1.05919        0.00000
2.531648        0.00224        0.00293        1.30983       -1.18281        1.09439        1.29402        0.96776       -0.32817        1.05875        0.00000
2.572826        0.00215        0.00283        1.31626       -1.22678        1.10100        1.34925        0.96221       -0.32830        1.05827        0.00000
2.614673        0.00207        0.00274        1.32280       -1.27218        1.10772        1.40673        0.95659       -0.32842        1.05776        0.00000
2.657201        0.00199        0.00265        1.32948       -1.31896        1.11454        1.46645        0.95088       -0.32854        1.05721        0.00000
2.700421        0.00192        0.00256        1.33628       -1.36707        1.12149        1.52842        0.94508       -0.32867        1.05662        0.00000
2.744343        0.00185        0.00248        1.34321       -1.41648        1.12855        1.59263        0.93921       -0.32879        1.05600        0.00000
2.788980        0.00178        0.00240        1.35027       -1.46716        1.13573        1.65911        0.93324       -0.32891        1.05534        0.00000
2.834343        0.00171        0.00233        1.35747       -1.51910        1.14305        1.72789        0.92720       -0.32903        1.05463        0.00000
2.880444        0.00165        0.00225        1.36481       -1.57226        1.15049        1.79899        0.92106       -0.32915        1.05388        0.00000
2.927295        0.00159        0.00218        1.37229       -1.62665        1.15806        1.87246        0.91485       -0.32927        1.05309        0.00000
2.974908        0.00153        0.00212        1.37991       -1.68224        1.16577        1.94835        0.90854       -0.32939        1.05226        0.00000
3.023295        0.00148        0.00205        1.38768       -1.73903        1.17361        2.02668        0.90215       -0.32951        1.05137        0.00000
3.072469        0.00143        0.00199        1.39560       -1.79700        1.18160        2.10753        0.89567       -0.32963        1.05044        0.00000
3.122443        0.00138        0.00193        1.40367       -1.85616        1.18973        2.19092        0.88911       -0.32974        1.04946        0.00000
3.173230        0.00133        0.00188        1.41189       -1.91647        1.19801        2.27693        0.88246       -0.32986        1.04843        0.00000
3.224842        0.00128        0.00182        1.42027       -1.97795        1.20644        2.36560        0.87572       -0.32997        1.04735        0.00000
3.277295        0.00124        0.00177        1.42881       -2.04057        1.21502        2.45698        0.86889       -0.33008        1.04620        0.00000
3.330600        0.00120        0.00172        1.43752       -2.10432        1.22376        2.55116        0.86198       -0.33019        1.04501        0.00000
3.384773        0.00116        0.00168        1.44639       -2.16921        1.23266        2.64818        0.85498       -0.33029        1.04376        0.00000
3.439826        0.00112        0.00163        1.45542       -2.23520        1.24171        2.74810        0.84789       -0.33039        1.04244        0.00000
3.495776        0.00108        0.00159        1.46463       -2.30230        1.25094        2.85099        0.84071       -0.33049        1.04107        0.00000
3.552635        0.00105        0.00155        1.47401       -2.37048        1.26033        2.95692        0.83344       -0.33059        1.03963        0.00000
3.610419        0.00101        0.00151        1.48357       -2.43973        1.26989        3.06595        0.82609       -0.33069        1.03813        0.00000
3.669142        0.00098        0.00147        1.49331       -2.51003        1.27962        3.17816        0.81865       -0.33078        1.03656        0.00000
3.728821        0.00095        0.00143        1.50324       -2.58137        1.28953        3.29361        0.81112       -0.33086        1.03492        0.00000
3.789471        0.00092        0.00139        1.51334       -2.65373        1.29962        3.41238        0.80351       -0.33095        1.03322        0.00000
3.851107        0.00089        0.00136        1.52364       -2.72708        1.30989        3.53454        0.79581       -0.33103        1.03144        0.00000
3.913746        0.00086        0.00133        1.53413       -2.80141        1.32034        3.66017        0.78802       -0.33110        1.02959        0.00000
3.977403        0.00084        0.00129        1.54481       -2.87668        1.33098        3.78932        0.78015       -0.33117        1.02766        0.00000
4.042096        0.00081        0.00126        1.55569       -2.95287        1.34181        3.92210        0.77219       -0.33124        1.02565        0.00000
4.107841        0.00079        0.00123        1.56677       -3.02995        1.35282        4.05856        0.76415       -0.33130        1.02357        0.00000
4.174655        0.00076        0.00120        1.57806       -3.10790        1.36404        4.19879        0.75603       -0.33135        1.02140        0.00000
4.242556        0.00074        0.00118        1.58955       -3.18667        1.37544        4.34287        0.74782       -0.33140        1.01915        0.00000
4.311562        0.00072        0.00115        1.60124       -3.26623        1.38705        4.49087        0.73954       -0.33145        1.01682        0.00000
4.381690        0.00070        0.00112        1.61315       -3.34654        1.39885        4.64288        0.73117       -0.33148        1.01440        0.00000
4.452959        0.00068        0.00110        1.62527       -3.42755        1.41086        4.79896        0.72272       -0.33151        1.01189        0.00000
4.525386        0.00066        0.00107        1.63761       -3.50923        1.42307        4.95920        0.71420       -0.33154        1.00929        0.00000
4.598992        0.00064        0.00105        1.65017       -3.59153        1.43548        5.12368        0.70559       -0.33156        1.00660        0.00000
4.673795        0.00062        0.00103        1.66295       -3.67439        1.44810        5.29247        0.69692       -0.33157        1.00381        0.00000
4.749815        0.00060        0.00101        1.67595       -3.75776        1.46093        5.46566        0.68816       -0.33157        1.00093        0.00000
4.827071        0.00058        0.00098        1.68917       -3.84158        1.47396        5.64331        0.67934       -0.33156        0.99795        0.00000
4.905584        0.00057        0.00096        1.70262       -3.92579        1.48721        5.82550        0.67044       -0.33155        0.99487        0.00000
4.985373        0.00055        0.00094        1.71630       -4.01032        1.50066        6.01231        0.66148       -0.33152        0.99169        0.00000
5.066461        0.00053        0.00092        1.73022       -4.09510        1.51432        6.20380        0.65245       -0.33149        0.98841        0.00000
5.148867        0.00052        0.00091        1.74436       -4.18006        1.52819        6.40005        0.64335       -0.33145        0.98503        0.00000
5.232614        0.00050        0.00089        1.75874       -4.26512        1.54227        6.60112        0.63419       -0.33140        0.98153        0.00000
5.317723        0.00049        0.00087        1.77335       -4.35020        1.55655        6.80707        0.62497       -0.33133        0.97793        0.00000
5.404216        0.00048        0.00085        1.78819       -4.43520        1.57104        7.01797        0.61569       -0.33126        0.97422        0.00000
5.492116        0.00046        0.00084        1.80328       -4.52004        1.58574        7.23386        0.60635       -0.33118        0.97041        0.00000
5.581446        0.00045        0.00082        1.81860       -4.60461        1.60064        7.45482        0.59696       -0.33109        0.96647        0.00000
5.672229        0.00044        0.00080        1.83415       -4.68883        1.61574        7.68087        0.58752       -0.33098        0.96243        0.00000
5.764488        0.00043        0.00079        1.84995       -4.77257        1.63104        7.91207        0.57803       -0.33086        0.95827        0.00000
5.858248        0.00042        0.00077        1.86597       -4.85572        1.64653        8.14845        0.56850       -0.33074        0.95400        0.00000
5.953533        0.00040        0.00076        1.88224       -4.93816        1.66221        8.39005        0.55892       -0.33059        0.94961        0.00000
6.050368        0.00039        0.00075        1.89874       -5.01978        1.67807        8.63688        0.54930       -0.33044        0.94510        0.00000
6.148778        0.00038        0.00073        1.91547       -5.10044        1.69411        8.88897        0.53964       -0.33028        0.94048        0.00000
6.248788        0.00037        0.00072        1.93243       -5.18000        1.71033        9.14632        0.52995       -0.33010        0.93573        0.00000
6.350425        0.00036        0.00071        1.94962       -5.25832        1.72672        9.40893        0.52023       -0.32991        0.93087        0.00000
6.453715        0.00035        0.00069        1.96704       -5.33526        1.74326        9.67681        0.51048       -0.32970        0.92588        0.00000
6.558686        0.00034        0.00068        1.98469       -5.41066        1.75995        9.94992        0.50071       -0.32948        0.92078        0.00000
6.665363        0.00033        0.00067        2.00255       -5.48435        1.77679       10.22823        0.49092       -0.32925        0.91555        0.00000
6.773776        0.00033        0.00066        2.02062       -5.55618        1.79376       10.51171        0.48111       -0.32901        0.91020        0.00000
6.883952        0.00032        0.00065        2.03891       -5.62597        1.81085       10.80031        0.47128       -0.32875        0.90473        0.00000
6.995920        0.00031        0.00064        2.05740       -5.69354        1.82805       11.09395        0.46145       -0.32848        0.89914        0.00000
7.109709        0.00030        0.00062        2.07610       -5.75871        1.84535       11.39256        0.45161       -0.32820        0.89343        0.00000
7.225349        0.00029        0.00061        2.09498       -5.82129        1.86273       11.69604        0.44177       -0.32790        0.88759        0.00000
7.342870        0.00029        0.00060        2.11406       -5.88107        1.88018       12.00427        0.43193       -0.32759        0.88163        0.00000
7.462303        0.00028        0.00059        2.13331       -5.93786        1.89768       12.31714        0.42209       -0.32727        0.87556        0.00000
7.583678        0.00027        0.00058        2.15274       -5.99146        1.91521       12.63448        0.41226       -0.32694        0.86936        0.00000
7.707027        0.00026        0.00057        2.17232       -6.04164        1.93276       12.95615        0.40245       -0.32659        0.86304        0.00000
7.832383        0.00026        0.00056        2.19206       -6.08818        1.95031       13.28195        0.39265       -0.32623        0.85660        0.00000
7.959777        0.00025        0.00056        2.21194       -6.13086        1.96783       13.61168        0.38287       -0.32587        0.85005        0.00000
8.089243        0.00024        0.00055        2.23195       -6.16946        1.98530       13.94511        0.37312       -0.32549        0.84338        0.00000
8.220816        0.00024        0.00054        2.25207       -6.20374        2.00269       14.28199        0.36339       -0.32510        0.83659        0.00000
8.354528        0.00023        0.00053        2.27231       -6.23347        2.01999       14.62205        0.35370       -0.32471        0.82969        0.00000
8.490415        0.00023        0.00052        2.29263       -6.25840        2.03716       14.96500        0.34404       -0.32431        0.82267        0.00000
8.628513        0.00022        0.00051        2.31303       -6.27829        2.05418       15.31051        0.33443       -0.32390        0.81555        0.00000
8.768856        0.00022        0.00050        2.33349       -6.29288        2.07101       15.65821        0.32485       -0.32349        0.80831        0.00000
8.911482        0.00021        0.00050        2.35400       -6.30195        2.08762       16.00775        0.31532       -0.32307        0.80096        0.00000
9.056428        0.00021        0.00049        2.37454       -6.30522        2.10398       16.35870        0.30585       -0.32265        0.79351        0.00000
9.203732        0.00020        0.00048        2.39509       -6.30246        2.12005       16.71065        0.29643       -0.32223        0.78596        0.00000
9.353432        0.00020        0.00047        2.41563       -6.29342        2.13579       17.06312        0.28706       -0.32181        0.77830        0.00000
9.505566        0.00019        0.00047        2.43614       -6.27784        2.15117       17.41560        0.27776       -0.32140        0.77054        0.00000
9.660175        0.00019        0.00046        2.45660       -6.25547        2.16613       17.76758        0.26852       -0.32099        0.76269        0.00000
9.817298        0.00018        0.00045        2.47698       -6.22607        2.18065       18.11849        0.25935       -0.32058        0.75473        0.00000
9.976978        0.00018        0.00044        2.49728       -6.18940        2.19467       18.46773        0.25025       -0.32019        0.74669        0.00000
10.139254        0.00017        0.00044        2.51746       -6.14521        2.20815       18.81467        0.24122       -0.31981        0.73855        0.00000
10.304170        0.00017        0.00043        2.53750       -6.09329        2.22104       19.15866        0.23228       -0.31944        0.73032        0.00000
10.471768        0.00017        0.00042        2.55736       -6.03340        2.23328       19.49899        0.22341       -0.31909        0.72201        0.00000
10.642092        0.00016        0.00042        2.57704       -5.96532        2.24483       19.83493        0.21462       -0.31876        0.71362        0.00000
10.815187        0.00016        0.00041        2.59650       -5.88886        2.25563       20.16571        0.20592       -0.31845        0.70514        0.00000
10.991097        0.00015        0.00040        2.61571       -5.80380        2.26563       20.49053        0.19730       -0.31817        0.69658        0.00000
11.169868        0.00015        0.00040        2.63465       -5.70998        2.27478       20.80855        0.18878       -0.31791        0.68795        0.00000
11.351547        0.00015        0.00039        2.65328       -5.60721        2.28300       21.11890        0.18034       -0.31769        0.67925        0.00000
11.536181        0.00014        0.00039        2.67157       -5.49535        2.29025       21.42068        0.17201       -0.31751        0.67047        0.00000
11.723818        0.00014        0.00038        2.68951       -5.37425        2.29648       21.71295        0.16376       -0.31736        0.66163        0.00000
11.914507        0.00014        0.00037        2.70704       -5.24380        2.30161       21.99475        0.15562       -0.31726        0.65272        0.00000
12.108298        0.00014        0.00037        2.72415       -5.10390        2.30559       22.26507        0.14757       -0.31720        0.64375        0.00000
12.305240        0.00013        0.00036        2.74081       -4.95448        2.30836       22.52289        0.13962       -0.31719        0.63471        0.00000
12.505386        0.00013        0.00036        2.75697       -4.79548        2.30987       22.76716        0.13178       -0.31724        0.62562        0.00000
12.708787        0.00013        0.00035        2.77261       -4.62689        2.31005       22.99683        0.12403       -0.31734        0.61647        0.00000
12.915497        0.00012        0.00035        2.78770       -4.44871        2.30886       23.21077        0.11639       -0.31751        0.60727        0.00000
13.125568        0.00012        0.00034        2.80219       -4.26098        2.30625       23.40790        0.10886       -0.31774        0.59802        0.00000
13.339057        0.00012        0.00034        2.81607       -4.06377        2.30216       23.58711        0.10143       -0.31803        0.58872        0.00000
13.556018        0.00012        0.00033        2.82930       -3.85721        2.29655       23.74724        0.09411       -0.31839        0.57937        0.00000
13.776508        0.00012        0.00033        2.84184       -3.64142        2.28938       23.88722        0.08689       -0.31883        0.56998        0.00000
14.000584        0.00011        0.00032        2.85367       -3.41661        2.28062       24.00591        0.07978       -0.31933        0.56055        0.00000
14.228305        0.00011        0.00032        2.86475       -3.18300        2.27024       24.10221        0.07278       -0.31992        0.55107        0.00000
14.459729        0.00011        0.00031        2.87505       -2.94089        2.25822       24.17504        0.06588       -0.32058        0.54156        0.00000
14.694918        0.00011        0.00031        2.88454       -2.69061        2.24455       24.22338        0.05909       -0.32132        0.53202        0.00000
14.933932        0.00011        0.00031        2.89320       -2.43254        2.22923       24.24619        0.05241       -0.32213        0.52244        0.00000
15.176834        0.00010        0.00030        2.90099       -2.16712        2.21226       24.24257        0.04584       -0.32303        0.51282        0.00000
15.423686        0.00010        0.00030        2.90788       -1.89486        2.19367       24.21159        0.03938       -0.32400        0.50318        0.00000
15.674554        0.00010        0.00029        2.91386       -1.61630        2.17348       24.15249        0.03303       -0.32504        0.49352        0.00000
15.929502        0.00010        0.00029        2.91889       -1.33206        2.15174       24.06453        0.02678       -0.32616        0.48383        0.00000
16.188597        0.00010        0.00029        2.92296       -1.04284        2.12851       23.94713        0.02065       -0.32734        0.47413        0.00000
16.451906        0.00010        0.00028        2.92604       -0.74936        2.10385       23.79982        0.01462       -0.32860        0.46440        0.00000
16.719498        0.00010        0.00028        2.92811       -0.45243        2.07785       23.62224        0.00871       -0.32990        0.45467        0.00000
