x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016226        0.99962        0.99966        1.00004        0.95714        0.96951       -0.00154        0.04669       -0.07160        1.00005        0.99971
0.016490        0.99960        0.99964        1.00004        0.95715        0.96951       -0.00157        0.04745       -0.07276        1.00005        0.99971
0.016758        0.99958        0.99963        1.00004        0.95715        0.96951       -0.00159        0.04822       -0.07394        1.00005        0.99970
0.017031        0.99957        0.99961        1.00004        0.95716        0.96951       -0.00162        0.04901       -0.07515        1.00006        0.99969
0.017308        0.99955        0.99959        1.00005        0.95717        0.96951       -0.00164        0.04981       -0.07637        1.00006        0.99968
0.017589        0.99953        0.99958        1.00005        0.95718        0.96951       -0.00167        0.05062       -0.07761        1.00006        0.99967
0.017875        0.99951        0.99956        1.00005        0.95718        0.96951       -0.00170        0.05144       -0.07887        1.00006        0.99966
0.018166        0.99950        0.99954        1.00005        0.95719        0.96951       -0.00173        0.05228       -0.08016        1.00006        0.99965
0.018461        0.99948        0.99953        1.00005        0.95720        0.96951       -0.00175        0.05313       -0.08146        1.00006        0.99965
0.018762        0.99946        0.99951        1.00005        0.95721        0.96951       -0.00178        0.05399       -0.08279        1.00006        0.99964
0.019067        0.99944        0.99949        1.00005        0.95722        0.96951       -0.00181        0.05487       -0.08413        1.00007        0.99963
0.019377        0.99942        0.99947        1.00005        0.95723        0.96951       -0.00184        0.05576       -0.08550        1.00007        0.99962
0.019692        0.99940        0.99946        1.00006        0.95724        0.96951       -0.00187        0.05667       -0.08689        1.00007        0.99961
0.020012        0.99938        0.99944        1.00006        0.95725        0.96950       -0.00190        0.05759       -0.08830        1.00007        0.99960
0.020338        0.99935        0.99941        1.00006        0.95726        0.96950       -0.00193        0.05853       -0.08974        1.00007        0.99958
0.020669        0.99932        0.99938        1.00006        0.95728        0.96950       -0.00196        0.05948       -0.09120        1.00008        0.99957
0.021005        0.99928        0.99934        1.00006        0.95729        0.96950       -0.00200        0.06045       -0.09268        1.00008        0.99955
0.021347        0.99924        0.99931        1.00007        0.95731        0.96950       -0.00203        0.06143       -0.09419        1.00008        0.99953
0.021694        0.99921        0.99928        1.00007        0.95732        0.96950       -0.00206        0.06243       -0.09572        1.00009        0.99952
0.022047        0.99917        0.99924        1.00007        0.95734        0.96950       -0.00210        0.06345       -0.09728        1.00009        0.99950
0.022405        0.99913        0.99921        1.00007        0.95736        0.96950       -0.00213        0.06448       -0.09886        1.00009        0.99948
0.022770        0.99910        0.99917        1.00008        0.95738        0.96950       -0.00216        0.06553       -0.10046        1.00010        0.99946
0.023140        0.99906        0.99914        1.00008        0.95739        0.96949       -0.00220        0.06660       -0.10210        1.00010        0.99944
0.023516        0.99902        0.99910        1.00008        0.95741        0.96949       -0.00224        0.06768       -0.10376        1.00010        0.99942
0.023899        0.99898        0.99907        1.00009        0.95743        0.96949       -0.00227        0.06879       -0.10544        1.00011        0.99941
0.024288        0.99894        0.99903        1.00009        0.95745        0.96949       -0.00231        0.06991       -0.10716        1.00011        0.99939
0.024683        0.99890        0.99899        1.00009        0.95747        0.96949       -0.00235        0.07104       -0.10890        1.00011        0.99937
0.025084        0.99886        0.99895        1.00009        0.95749        0.96949       -0.00238        0.07220       -0.11067        1.00012        0.99935
0.025492        0.99881        0.99891        1.00010        0.95751        0.96949       -0.00242        0.07338       -0.11247        1.00012        0.99933
0.025907        0.99877        0.99887        1.00010        0.95752        0.96948       -0.00246        0.07457       -0.11430        1.00012        0.99930
0.026328        0.99873        0.99883        1.00010        0.95755        0.96948       -0.00250        0.07578       -0.11616        1.00013        0.99928
0.026756        0.99868        0.99879        1.00011        0.95757        0.96948       -0.00254        0.07702       -0.11805        1.00013        0.99926
0.027192        0.99864        0.99875        1.00011        0.95759        0.96948       -0.00259        0.07827       -0.11997        1.00014        0.99924
0.027634        0.99859        0.99870        1.00011        0.95761        0.96948       -0.00263        0.07954       -0.12192        1.00014        0.99922
0.028083        0.99855        0.99866        1.00012        0.95763        0.96948       -0.00267        0.08084       -0.12390        1.00014        0.99920
0.028540        0.99850        0.99862        1.00012        0.95765        0.96947       -0.00271        0.08215       -0.12591        1.00015        0.99917
0.029004        0.99845        0.99857        1.00012        0.95767        0.96947       -0.00276        0.08349       -0.12796        1.00015        0.99915
0.029476        0.99840        0.99853        1.00013        0.95770        0.96947       -0.00280        0.08485       -0.13004        1.00016        0.99913
0.029955        0.99835        0.99848        1.00013        0.95772        0.96947       -0.00285        0.08623       -0.13216        1.00016        0.99910
0.030443        0.99829        0.99842        1.00013        0.95775        0.96947       -0.00289        0.08764       -0.13431        1.00017        0.99907
0.030938        0.99821        0.99835        1.00014        0.95778        0.96946       -0.00294        0.08906       -0.13649        1.00017        0.99904
0.031441        0.99814        0.99828        1.00014        0.95781        0.96946       -0.00299        0.09052       -0.13871        1.00018        0.99900
0.031952        0.99807        0.99822        1.00015        0.95785        0.96946       -0.00304        0.09199       -0.14096        1.00019        0.99896
0.032472        0.99799        0.99815        1.00015        0.95788        0.96946       -0.00309        0.09349       -0.14325        1.00019        0.99893
0.033000        0.99791        0.99807        1.00016        0.95792        0.96945       -0.00314        0.09501       -0.14558        1.00020        0.99889
0.033537        0.99784        0.99800        1.00017        0.95795        0.96945       -0.00319        0.09656       -0.14795        1.00021        0.99885
0.034083        0.99776        0.99793        1.00017        0.95799        0.96945       -0.00324        0.09813       -0.15035        1.00021        0.99882
0.034637        0.99768        0.99785        1.00018        0.95803        0.96945       -0.00329        0.09973       -0.15279        1.00022        0.99878
0.035200        0.99760        0.99778        1.00018        0.95806        0.96944       -0.00335        0.10136       -0.15528        1.00023        0.99874
0.035773        0.99751        0.99770        1.00019        0.95810        0.96944       -0.00340        0.10301       -0.15780        1.00023        0.99870
0.036355        0.99743        0.99762        1.00019        0.95814        0.96944       -0.00346        0.10469       -0.16037        1.00024        0.99866
0.036946        0.99734        0.99754        1.00020        0.95818        0.96943       -0.00351        0.10639       -0.16297        1.00025        0.99861
0.037547        0.99725        0.99746        1.00021        0.95822        0.96943       -0.00357        0.10812       -0.16562        1.00026        0.99857
0.038158        0.99717        0.99738        1.00021        0.95826        0.96943       -0.00363        0.10988       -0.16831        1.00026        0.99853
0.038778        0.99708        0.99729        1.00022        0.95830        0.96942       -0.00369        0.11167       -0.17105        1.00027        0.99849
0.039409        0.99698        0.99721        1.00022        0.95834        0.96942       -0.00375        0.11349       -0.17383        1.00028        0.99844
0.040050        0.99689        0.99712        1.00023        0.95839        0.96942       -0.00381        0.11534       -0.17665        1.00029        0.99840
0.040701        0.99677        0.99701        1.00024        0.95844        0.96941       -0.00387        0.11722       -0.17952        1.00030        0.99834
0.041363        0.99665        0.99690        1.00025        0.95850        0.96941       -0.00394        0.11914       -0.18244        1.00031        0.99828
0.042036        0.99652        0.99678        1.00026        0.95856        0.96940       -0.00400        0.12108       -0.18540        1.00032        0.99822
0.042720        0.99640        0.99666        1.00027        0.95861        0.96940       -0.00407        0.12305       -0.18842        1.00033        0.99816
0.043415        0.99627        0.99654        1.00027        0.95867        0.96940       -0.00413        0.12506       -0.19148        1.00034        0.99809
0.044121        0.99613        0.99642        1.00028        0.95873        0.96939       -0.00420        0.12710       -0.19459        1.00035        0.99803
0.044839        0.99600        0.99629        1.00029        0.95879        0.96939       -0.00427        0.12917       -0.19775        1.00037        0.99797
0.045568        0.99586        0.99617        1.00030        0.95886        0.96938       -0.00434        0.13128       -0.20096        1.00038        0.99790
0.046309        0.99573        0.99604        1.00031        0.95892        0.96938       -0.00441        0.13342       -0.20422        1.00039        0.99783
0.047062        0.99559        0.99591        1.00032        0.95898        0.96937       -0.00448        0.13560       -0.20754        1.00040        0.99777
0.047828        0.99544        0.99577        1.00033        0.95905        0.96937       -0.00455        0.13781       -0.21091        1.00041        0.99770
0.048606        0.99530        0.99564        1.00034        0.95912        0.96936       -0.00463        0.14005       -0.21434        1.00043        0.99763
0.049396        0.99515        0.99550        1.00035        0.95918        0.96936       -0.00470        0.14234       -0.21782        1.00044        0.99756
0.050200        0.99500        0.99536        1.00036        0.95925        0.96935       -0.00478        0.14466       -0.22136        1.00045        0.99748
0.051016        0.99481        0.99519        1.00038        0.95934        0.96934       -0.00486        0.14702       -0.22495        1.00047        0.99739
0.051846        0.99462        0.99501        1.00039        0.95943        0.96934       -0.00494        0.14942       -0.22861        1.00049        0.99730
0.052689        0.99443        0.99483        1.00040        0.95951        0.96933       -0.00502        0.15186       -0.23232        1.00050        0.99721
0.053546        0.99424        0.99465        1.00042        0.95960        0.96932       -0.00510        0.15434       -0.23609        1.00052        0.99711
0.054417        0.99404        0.99446        1.00043        0.95969        0.96932       -0.00518        0.15686       -0.23992        1.00054        0.99702
0.055302        0.99384        0.99428        1.00044        0.95978        0.96931       -0.00527        0.15942       -0.24382        1.00055        0.99692
0.056202        0.99363        0.99409        1.00046        0.95988        0.96930       -0.00536        0.16203       -0.24778        1.00057        0.99682
0.057116        0.99342        0.99389        1.00047        0.95997        0.96930       -0.00544        0.16467       -0.25180        1.00059        0.99672
0.058045        0.99321        0.99370        1.00049        0.96007        0.96929       -0.00553        0.16736       -0.25589        1.00061        0.99662
0.058989        0.99300        0.99350        1.00050        0.96017        0.96928       -0.00562        0.17009       -0.26004        1.00063        0.99652
0.059948        0.99278        0.99329        1.00052        0.96027        0.96927       -0.00572        0.17287       -0.26426        1.00065        0.99641
0.060923        0.99252        0.99305        1.00054        0.96038        0.96926       -0.00581        0.17570       -0.26855        1.00067        0.99629
0.061914        0.99226        0.99281        1.00055        0.96051        0.96925       -0.00590        0.17857       -0.27291        1.00069        0.99616
0.062921        0.99199        0.99255        1.00057        0.96063        0.96924       -0.00600        0.18149       -0.27733        1.00072        0.99603
0.063945        0.99171        0.99230        1.00059        0.96076        0.96923       -0.00610        0.18446       -0.28183        1.00074        0.99590
0.064985        0.99143        0.99204        1.00061        0.96088        0.96922       -0.00620        0.18748       -0.28640        1.00076        0.99576
0.066042        0.99115        0.99177        1.00063        0.96101        0.96921       -0.00630        0.19054       -0.29105        1.00079        0.99562
0.067116        0.99086        0.99151        1.00065        0.96114        0.96920       -0.00640        0.19366       -0.29577        1.00081        0.99548
0.068208        0.99057        0.99123        1.00067        0.96128        0.96919       -0.00651        0.19683       -0.30057        1.00084        0.99534
0.069317        0.99027        0.99095        1.00069        0.96141        0.96918       -0.00662        0.20005       -0.30545        1.00087        0.99520
0.070445        0.98995        0.99066        1.00072        0.96156        0.96917       -0.00672        0.20332       -0.31040        1.00089        0.99505
0.071590        0.98960        0.99033        1.00074        0.96172        0.96916       -0.00684        0.20665       -0.31543        1.00093        0.99488
0.072755        0.98924        0.98999        1.00077        0.96188        0.96915       -0.00695        0.21004       -0.32054        1.00096        0.99470
0.073938        0.98887        0.98965        1.00079        0.96205        0.96913       -0.00706        0.21348       -0.32574        1.00099        0.99452
0.075141        0.98850        0.98931        1.00082        0.96222        0.96912       -0.00718        0.21698       -0.33102        1.00102        0.99435
0.076363        0.98812        0.98895        1.00084        0.96239        0.96911       -0.00730        0.22053       -0.33639        1.00106        0.99416
0.077605        0.98773        0.98859        1.00087        0.96257        0.96909       -0.00742        0.22414       -0.34184        1.00109        0.99398
0.078867        0.98734        0.98823        1.00090        0.96275        0.96908       -0.00754        0.22782       -0.34738        1.00112        0.99379
0.080150        0.98694        0.98786        1.00093        0.96293        0.96906       -0.00766        0.23155       -0.35301        1.00116        0.99360
0.081454        0.98649        0.98743        1.00096        0.96313        0.96905       -0.00779        0.23535       -0.35873        1.00120        0.99338
0.082779        0.98602        0.98700        1.00099        0.96335        0.96903       -0.00792        0.23922       -0.36453        1.00124        0.99315
0.084125        0.98555        0.98656        1.00103        0.96356        0.96901       -0.00805        0.24314       -0.37043        1.00128        0.99292
0.085493        0.98507        0.98611        1.00106        0.96378        0.96900       -0.00818        0.24714       -0.37643        1.00132        0.99269
0.086884        0.98458        0.98566        1.00109        0.96400        0.96898       -0.00832        0.25119       -0.38253        1.00137        0.99246
0.088297        0.98409        0.98520        1.00113        0.96422        0.96896       -0.00845        0.25532       -0.38872        1.00141        0.99222
0.089733        0.98359        0.98473        1.00116        0.96445        0.96894       -0.00859        0.25951       -0.39502        1.00145        0.99198
0.091193        0.98303        0.98421        1.00120        0.96470        0.96892       -0.00873        0.26378       -0.40141        1.00150        0.99171
0.092676        0.98245        0.98367        1.00124        0.96497        0.96890       -0.00888        0.26812       -0.40790        1.00155        0.99143
0.094183        0.98186        0.98312        1.00128        0.96523        0.96888       -0.00903        0.27253       -0.41449        1.00161        0.99115
0.095715        0.98126        0.98256        1.00133        0.96551        0.96886       -0.00917        0.27702       -0.42120        1.00166        0.99086
0.097272        0.98065        0.98200        1.00137        0.96578        0.96884       -0.00933        0.28157       -0.42801        1.00171        0.99056
0.098854        0.98004        0.98142        1.00141        0.96606        0.96882       -0.00948        0.28621       -0.43493        1.00177        0.99026
0.100462        0.97939        0.98082        1.00146        0.96635        0.96879       -0.00964        0.29092       -0.44197        1.00183        0.98995
0.102096        0.97869        0.98016        1.00151        0.96667        0.96877       -0.00980        0.29572       -0.44910        1.00189        0.98962
0.103757        0.97797        0.97950        1.00156        0.96699        0.96874       -0.00996        0.30060       -0.45636        1.00195        0.98927
0.105444        0.97724        0.97882        1.00161        0.96732        0.96871       -0.01013        0.30556       -0.46373        1.00202        0.98892
0.107159        0.97650        0.97813        1.00166        0.96766        0.96869       -0.01029        0.31060       -0.47122        1.00208        0.98856
0.108902        0.97575        0.97743        1.00172        0.96799        0.96866       -0.01047        0.31572       -0.47883        1.00215        0.98820
0.110674        0.97496        0.97669        1.00177        0.96835        0.96863       -0.01064        0.32093       -0.48656        1.00222        0.98782
0.112474        0.97412        0.97590        1.00183        0.96873        0.96860       -0.01082        0.32625       -0.49441        1.00230        0.98741
0.114303        0.97325        0.97510        1.00189        0.96912        0.96857       -0.01100        0.33165       -0.50238        1.00237        0.98700
0.116162        0.97238        0.97428        1.00196        0.96951        0.96854       -0.01118        0.33713       -0.51048        1.00245        0.98657
0.118052        0.97148        0.97345        1.00202        0.96991        0.96850       -0.01137        0.34271       -0.51872        1.00253        0.98614
0.119972        0.97058        0.97260        1.00208        0.97032        0.96847       -0.01156        0.34838       -0.52708        1.00261        0.98571
0.121923        0.96959        0.97168        1.00215        0.97077        0.96843       -0.01175        0.35416       -0.53557        1.00270        0.98523
0.123906        0.96857        0.97073        1.00223        0.97122        0.96840       -0.01195        0.36004       -0.54419        1.00279        0.98474
0.125922        0.96754        0.96977        1.00230        0.97168        0.96836       -0.01215        0.36601       -0.55295        1.00289        0.98425
0.127970        0.96649        0.96879        1.00238        0.97215        0.96832       -0.01235        0.37209       -0.56186        1.00298        0.98374
0.130051        0.96543        0.96779        1.00245        0.97263        0.96828       -0.01256        0.37826       -0.57091        1.00308        0.98323
0.132166        0.96426        0.96671        1.00253        0.97315        0.96823       -0.01277        0.38456       -0.58008        1.00318        0.98267
0.134316        0.96308        0.96560        1.00262        0.97367        0.96819       -0.01298        0.39096       -0.58940        1.00329        0.98210
0.136501        0.96187        0.96448        1.00271        0.97421        0.96814       -0.01320        0.39747       -0.59888        1.00340        0.98152
0.138721        0.96065        0.96333        1.00279        0.97475        0.96810       -0.01342        0.40409       -0.60851        1.00351        0.98093
0.140977        0.95937        0.96214        1.00289        0.97532        0.96805       -0.01365        0.41082       -0.61828        1.00362        0.98031
0.143270        0.95802        0.96087        1.00298        0.97592        0.96800       -0.01388        0.41769       -0.62819        1.00375        0.97966
0.145601        0.95664        0.95959        1.00308        0.97653        0.96795       -0.01411        0.42467       -0.63827        1.00387        0.97900
0.147969        0.95524        0.95828        1.00318        0.97715        0.96789       -0.01435        0.43176       -0.64851        1.00400        0.97833
0.150376        0.95381        0.95694        1.00329        0.97778        0.96784       -0.01460        0.43897       -0.65891        1.00413        0.97764
0.152821        0.95227        0.95550        1.00340        0.97846        0.96778       -0.01484        0.44634       -0.66945        1.00427        0.97690
0.155307        0.95070        0.95404        1.00351        0.97915        0.96772       -0.01510        0.45383       -0.68017        1.00442        0.97615
0.157833        0.94911        0.95255        1.00363        0.97985        0.96766       -0.01535        0.46143       -0.69106        1.00456        0.97538
0.160400        0.94748        0.95103        1.00374        0.98056        0.96760       -0.01561        0.46917       -0.70212        1.00471        0.97460
0.163009        0.94574        0.94940        1.00387        0.98132        0.96753       -0.01588        0.47708       -0.71333        1.00488        0.97376
0.165661        0.94396        0.94774        1.00400        0.98210        0.96746       -0.01615        0.48511       -0.72471        1.00504        0.97291
0.168355        0.94216        0.94605        1.00413        0.98288        0.96739       -0.01643        0.49327       -0.73629        1.00521        0.97204
0.171093        0.94029        0.94430        1.00427        0.98369        0.96732       -0.01671        0.50159       -0.74804        1.00538        0.97114
0.173876        0.93832        0.94246        1.00441        0.98454        0.96724       -0.01699        0.51007       -0.75995        1.00556        0.97020
0.176704        0.93632        0.94059        1.00456        0.98541        0.96716       -0.01728        0.51869       -0.77205        1.00575        0.96924
0.179578        0.93429        0.93869        1.00471        0.98629        0.96708       -0.01758        0.52746       -0.78435        1.00594        0.96826
0.182499        0.93213        0.93667        1.00487        0.98721        0.96699       -0.01788        0.53641       -0.79681        1.00614        0.96723
0.185468        0.92992        0.93460        1.00503        0.98816        0.96691       -0.01819        0.54552       -0.80946        1.00635        0.96616
0.188484        0.92767        0.93249        1.00520        0.98912        0.96682       -0.01851        0.55478       -0.82232        1.00656        0.96509
0.191550        0.92533        0.93030        1.00537        0.99012        0.96672       -0.01883        0.56421       -0.83536        1.00679        0.96396
0.194666        0.92289        0.92801        1.00555        0.99115        0.96662       -0.01915        0.57384       -0.84859        1.00702        0.96279
0.197832        0.92041        0.92569        1.00573        0.99220        0.96652       -0.01948        0.58362       -0.86203        1.00725        0.96160
0.201050        0.91786        0.92329        1.00592        0.99327        0.96642       -0.01982        0.59359       -0.87566        1.00750        0.96038
0.204320        0.91517        0.92078        1.00612        0.99439        0.96631       -0.02017        0.60377       -0.88948        1.00775        0.95909
0.207643        0.91245        0.91822        1.00633        0.99553        0.96620       -0.02052        0.61411       -0.90352        1.00802        0.95778
0.211020        0.90964        0.91559        1.00654        0.99669        0.96608       -0.02088        0.62464       -0.91777        1.00829        0.95644
0.214453        0.90670        0.91283        1.00676        0.99790        0.96596       -0.02124        0.63540       -0.93219        1.00857        0.95503
0.217941        0.90371        0.91002        1.00698        0.99913        0.96583       -0.02161        0.64634       -0.94685        1.00886        0.95360
0.221486        0.90062        0.90712        1.00722        1.00039        0.96570       -0.02199        0.65749       -0.96172        1.00916        0.95212
0.225088        0.89740        0.90410        1.00746        1.00170        0.96557       -0.02238        0.66887       -0.97678        1.00948        0.95058
0.228749        0.89413        0.90103        1.00771        1.00302        0.96543       -0.02277        0.68044       -0.99209        1.00980        0.94901
0.232470        0.89072        0.89782        1.00797        1.00438        0.96528       -0.02317        0.69225       -1.00759        1.01014        0.94738
0.236251        0.88721        0.89452        1.00824        1.00577        0.96513       -0.02358        0.70429       -1.02330        1.01048        0.94569
0.240093        0.88364        0.89116        1.00851        1.00718        0.96497       -0.02400        0.71653       -1.03927        1.01084        0.94399
0.243999        0.87987        0.88762        1.00880        1.00864        0.96481       -0.02443        0.72907       -1.05540        1.01122        0.94218
0.247967        0.87605        0.88401        1.00910        1.01013        0.96464       -0.02486        0.74181       -1.07180        1.01160        0.94035
0.252000        0.87209        0.88029        1.00940        1.01164        0.96446       -0.02530        0.75481       -1.08840        1.01200        0.93846
0.256099        0.86799        0.87643        1.00972        1.01319        0.96428       -0.02575        0.76809       -1.10522        1.01241        0.93650
0.260265        0.86383        0.87250        1.01005        1.01476        0.96409       -0.02621        0.78158       -1.12231        1.01284        0.93450
0.264498        0.85945        0.86838        1.01039        1.01636        0.96389       -0.02668        0.79540       -1.13955        1.01329        0.93241
0.268800        0.85501        0.86419        1.01074        1.01799        0.96369       -0.02715        0.80945       -1.15707        1.01374        0.93029
0.273172        0.85039        0.85983        1.01110        1.01964        0.96348       -0.02764        0.82382       -1.17479        1.01422        0.92808
0.277615        0.84565        0.85536        1.01148        1.02132        0.96326       -0.02813        0.83846       -1.19275        1.01472        0.92581
0.282131        0.84077        0.85075        1.01187        1.02302        0.96303       -0.02864        0.85339       -1.21093        1.01523        0.92348
0.286720        0.83573        0.84598        1.01227        1.02473        0.96279       -0.02915        0.86865       -1.22933        1.01576        0.92106
0.291383        0.83056        0.84110        1.01269        1.02647        0.96254       -0.02968        0.88419       -1.24798        1.01631        0.91859
0.296123        0.82520        0.83603        1.01313        1.02821        0.96228       -0.03021        0.90008       -1.26682        1.01688        0.91603
0.300939        0.81973        0.83085        1.01357        1.02997        0.96202       -0.03075        0.91626       -1.28592        1.01747        0.91341
0.305834        0.81404        0.82547        1.01404        1.03172        0.96174       -0.03131        0.93283       -1.30519        1.01809        0.91069
0.310808        0.80824        0.81997        1.01451        1.03349        0.96145       -0.03187        0.94968       -1.32475        1.01872        0.90791
0.315864        0.80222        0.81426        1.01501        1.03523        0.96115       -0.03244        0.96695       -1.34444        1.01938        0.90503
0.321001        0.79607        0.80843        1.01553        1.03698        0.96083       -0.03302        0.98452       -1.36443        1.02006        0.90208
0.326222        0.78969        0.80237        1.01606        1.03869        0.96051       -0.03361        1.00252       -1.38455        1.02078        0.89903
0.331528        0.78318        0.79618        1.01661        1.04039        0.96017       -0.03421        1.02085       -1.40494        1.02151        0.89591
0.336921        0.77644        0.78978        1.01719        1.04203        0.95982       -0.03482        1.03961       -1.42549        1.02228        0.89268
0.342401        0.76953        0.78321        1.01778        1.04363        0.95945       -0.03544        1.05874       -1.44626        1.02307        0.88936
0.347970        0.76242        0.77644        1.01839        1.04518        0.95907       -0.03607        1.07828       -1.46721        1.02389        0.88595
0.353630        0.75511        0.76948        1.01903        1.04663        0.95867       -0.03671        1.09826       -1.48834        1.02474        0.88243
0.359381        0.74762        0.76234        1.01969        1.04804        0.95826       -0.03735        1.11862       -1.50969        1.02562        0.87883
0.365227        0.73988        0.75495        1.02037        1.04927        0.95783       -0.03800        1.13948       -1.53113        1.02654        0.87511
0.371167        0.73197        0.74740        1.02108        1.05044        0.95739       -0.03866        1.16073       -1.55282        1.02749        0.87130
0.377204        0.72382        0.73961        1.02181        1.05141        0.95693       -0.03932        1.18247       -1.57458        1.02848        0.86736
0.383340        0.71547        0.73162        1.02257        1.05223        0.95645       -0.03999        1.20467       -1.59651        1.02951        0.86332
0.389575        0.70691        0.72342        1.02336        1.05291        0.95596       -0.04066        1.22731       -1.61863        1.03056        0.85918
0.395911        0.69810        0.71497        1.02418        1.05325        0.95544       -0.04134        1.25048       -1.64075        1.03167        0.85491
0.402351        0.68908        0.70633        1.02503        1.05340        0.95490       -0.04201        1.27411       -1.66305        1.03281        0.85053
0.408895        0.67985        0.69746        1.02591        1.05327        0.95435       -0.04268        1.29823       -1.68543        1.03400        0.84603
0.415546        0.67036        0.68834        1.02682        1.05271        0.95378       -0.04335        1.32289       -1.70782        1.03523        0.84139
0.422304        0.66067        0.67901        1.02777        1.05186        0.95319       -0.04402        1.34802       -1.73032        1.03651        0.83665
0.429173        0.65075        0.66945        1.02875        1.05059        0.95258       -0.04467        1.37367       -1.75287        1.03783        0.83177
0.436154        0.64058        0.65965        1.02977        1.04871        0.95195       -0.04531        1.39986       -1.77533        1.03920        0.82676
0.443248        0.63020        0.64962        1.03082        1.04637        0.95130       -0.04594        1.42655       -1.79784        1.04062        0.82162
0.450457        0.61960        0.63938        1.03192        1.04351        0.95064       -0.04655        1.45374       -1.82037        1.04209        0.81635
0.457784        0.60877        0.62889        1.03306        1.03978        0.94996       -0.04713        1.48147       -1.84271        1.04362        0.81093
0.465230        0.59772        0.61818        1.03424        1.03532        0.94927       -0.04768        1.50971       -1.86498        1.04519        0.80537
0.472797        0.58647        0.60726        1.03546        1.03010        0.94856       -0.04820        1.53843       -1.88718        1.04682        0.79968
0.480487        0.57500        0.59612        1.03673        1.02403        0.94785       -0.04869        1.56765       -1.90927        1.04851        0.79384
0.488302        0.56334        0.58477        1.03805        1.01672        0.94713       -0.04912        1.59733       -1.93105        1.05025        0.78785
0.496244        0.55149        0.57323        1.03942        1.00829        0.94640       -0.04949        1.62747       -1.95260        1.05205        0.78171
0.504316        0.53947        0.56149        1.04084        0.99868        0.94568       -0.04980        1.65802       -1.97393        1.05391        0.77542
