x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02347        0.02569        1.095        0.001        1.03        0.0       -0.332       -0.33       -0.3
1.205261        0.02187        0.02399        1.097       -0.000        1.03        0.1       -0.332       -0.33       -0.3
1.224865        0.02037        0.02239        1.099       -0.001        1.04        0.1       -0.332       -0.33       -0.3
1.244787        0.01896        0.02088        1.101       -0.002        1.04        0.1       -0.332       -0.33       -0.3
1.265034        0.01764        0.01947        1.104       -0.003        1.04        0.1       -0.332       -0.33       -0.3
1.285610        0.01641        0.01815        1.106       -0.004        1.05        0.1       -0.332       -0.33       -0.3
1.306520        0.01525        0.01691        1.108       -0.005        1.05        0.1       -0.332       -0.33       -0.3
1.327771        0.01417        0.01575        1.111       -0.006        1.05        0.1       -0.333       -0.33       -0.3
1.349367        0.01317        0.01466        1.113       -0.007        1.06        0.1       -0.333       -0.33       -0.3
1.371315        0.01223        0.01364        1.116       -0.008        1.06        0.1       -0.333       -0.33       -0.3
1.393619        0.01135        0.01270        1.118       -0.009        1.06        0.1       -0.333       -0.33       -0.3
1.416287        0.01054        0.01181        1.121       -0.010        1.07        0.1       -0.333       -0.33       -0.3
1.439323        0.00978        0.01098        1.124       -0.011        1.07        0.1       -0.334       -0.33       -0.3
1.462733        0.00907        0.01022        1.126       -0.012        1.08        0.1       -0.334       -0.33       -0.3
1.486525        0.00841        0.00950        1.129       -0.013        1.08        0.2       -0.334       -0.33       -0.3
1.510703        0.00780        0.00883        1.132       -0.014        1.08        0.2       -0.334       -0.33       -0.3
1.535275        0.00723        0.00821        1.135       -0.016        1.09        0.2       -0.334       -0.33       -0.3
1.560246        0.00671        0.00763        1.138       -0.017        1.09        0.2       -0.334       -0.33       -0.3
1.585624        0.00622        0.00709        1.141       -0.018        1.10        0.2       -0.335       -0.33       -0.3
1.611414        0.00576        0.00659        1.144       -0.020        1.10        0.2       -0.335       -0.33       -0.3
1.637624        0.00534        0.00613        1.147       -0.021        1.10        0.2       -0.335       -0.34       -0.3
1.664260        0.00495        0.00569        1.150       -0.023        1.11        0.3       -0.335       -0.34       -0.3
1.691330        0.00459        0.00529        1.153       -0.025        1.11        0.3       -0.336       -0.34       -0.3
1.718839        0.00426        0.00492        1.156       -0.027        1.12        0.3       -0.336       -0.34       -0.3
1.746796        0.00395        0.00458        1.159       -0.029        1.12        0.3       -0.336       -0.34       -0.3
1.775208        0.00366        0.00426        1.163       -0.031        1.13        0.4       -0.336       -0.34       -0.3
1.804082        0.00340        0.00396        1.166       -0.034        1.13        0.4       -0.336       -0.34       -0.3
1.833425        0.00316        0.00369        1.170       -0.036        1.14        0.4       -0.337       -0.34       -0.3
1.863246        0.00293        0.00344        1.173       -0.039        1.14        0.5       -0.337       -0.34       -0.3
1.893552        0.00272        0.00320        1.177       -0.042        1.15        0.5       -0.337       -0.34       -0.3
1.924351        0.00253        0.00298        1.180       -0.045        1.15        0.5       -0.337       -0.34       -0.3
1.955651        0.00235        0.00278        1.184       -0.048        1.16        0.6       -0.338       -0.34       -0.3
1.987460        0.00219        0.00259        1.188       -0.052        1.16        0.6       -0.338       -0.34       -0.3
2.019786        0.00203        0.00242        1.192       -0.055        1.17        0.7       -0.338       -0.34       -0.3
2.052638        0.00189        0.00226        1.195       -0.059        1.17        0.7       -0.338       -0.34       -0.3
2.086024        0.00176        0.00211        1.199       -0.064        1.18        0.8       -0.339       -0.34       -0.3
2.119953        0.00164        0.00198        1.203       -0.068        1.18        0.8       -0.339       -0.34       -0.3
2.154435        0.00153        0.00185        1.207       -0.073        1.19        0.9       -0.339       -0.34       -0.3
2.189477        0.00143        0.00173        1.212       -0.078        1.19        1.0       -0.339       -0.34       -0.3
2.225089        0.00134        0.00162        1.216       -0.083        1.20        1.0       -0.340       -0.34       -0.3
2.261280        0.00125        0.00152        1.220       -0.088        1.20        1.1       -0.340       -0.34       -0.3
2.298060        0.00117        0.00143        1.225       -0.094        1.21        1.2       -0.340       -0.34       -0.3
2.335438        0.00109        0.00134        1.229       -0.100        1.22        1.3       -0.340       -0.34       -0.3
2.373424        0.00102        0.00126        1.234       -0.107        1.22        1.4       -0.341       -0.34       -0.3
2.412028        0.00096        0.00119        1.238       -0.114        1.23        1.5       -0.341       -0.34       -0.3
2.451260        0.00090        0.00112        1.243       -0.121        1.24        1.6       -0.341       -0.34       -0.3
2.491130        0.00085        0.00105        1.248       -0.128        1.24        1.7       -0.342       -0.34       -0.3
2.531648        0.00079        0.00099        1.252       -0.136        1.25        1.8       -0.342       -0.34       -0.3
2.572826        0.00075        0.00094        1.257       -0.144        1.25        1.9       -0.342       -0.34       -0.3
2.614673        0.00070        0.00089        1.262       -0.152        1.26        2.0       -0.343       -0.34       -0.3
2.657201        0.00066        0.00084        1.268       -0.161        1.27        2.2       -0.343       -0.34       -0.3
2.700421        0.00062        0.00079        1.273       -0.170        1.27        2.3       -0.343       -0.34       -0.3
2.744343        0.00059        0.00075        1.278       -0.180        1.28        2.4       -0.343       -0.34       -0.3
2.788980        0.00055        0.00071        1.283       -0.190        1.29        2.6       -0.344       -0.34       -0.3
2.834343        0.00052        0.00067        1.289       -0.201        1.30        2.8       -0.344       -0.34       -0.3
2.880444        0.00049        0.00063        1.294       -0.213        1.30        3.0       -0.344       -0.34       -0.3
2.927295        0.00046        0.00059        1.300       -0.226        1.31        3.2       -0.345       -0.34       -0.3
2.974908        0.00042        0.00055        1.306       -0.243        1.32        3.4       -0.345       -0.35       -0.3
3.023295        0.00039        0.00051        1.312       -0.262        1.32        3.7       -0.345       -0.35       -0.3
3.072469        0.00038        0.00050        1.317       -0.268        1.33        3.8       -0.346       -0.35       -0.3
3.122443        0.00037        0.00049        1.323       -0.274        1.34        4.0       -0.346       -0.35       -0.3
3.173230        0.00036        0.00048        1.329       -0.280        1.35        4.1       -0.347       -0.35       -0.3
3.224842        0.00035        0.00047        1.335       -0.286        1.36        4.2       -0.347       -0.35       -0.3
3.277295        0.00034        0.00045        1.342       -0.295        1.36        4.4       -0.347       -0.35       -0.3
3.330600        0.00032        0.00044        1.348       -0.306        1.37        4.5       -0.348       -0.35       -0.3
3.384773        0.00031        0.00042        1.354       -0.317        1.38        4.8       -0.348       -0.35       -0.3
3.439826        0.00030        0.00040        1.360       -0.329        1.39        5.0       -0.348       -0.35       -0.3
3.495776        0.00028        0.00039        1.367       -0.342        1.40        5.2       -0.349       -0.35       -0.3
3.552635        0.00027        0.00037        1.374       -0.354        1.41        5.5       -0.349       -0.35       -0.3
3.610419        0.00026        0.00036        1.380       -0.367        1.42        5.7       -0.349       -0.35       -0.3
3.669142        0.00025        0.00035        1.387       -0.380        1.42        6.0       -0.350       -0.35       -0.3
3.728821        0.00024        0.00033        1.394       -0.393        1.43        6.2       -0.350       -0.35       -0.4
3.789471        0.00023        0.00032        1.401       -0.407        1.44        6.5       -0.351       -0.35       -0.4
3.851107        0.00022        0.00031        1.408       -0.420        1.45        6.8       -0.351       -0.35       -0.4
3.913746        0.00021        0.00030        1.415       -0.434        1.46        7.1       -0.351       -0.35       -0.4
3.977403        0.00020        0.00029        1.422       -0.448        1.47        7.4       -0.352       -0.35       -0.4
4.042096        0.00020        0.00028        1.430       -0.461        1.48        7.7       -0.352       -0.35       -0.4
4.107841        0.00019        0.00027        1.437       -0.475        1.49        8.0       -0.353       -0.35       -0.4
4.174655        0.00018        0.00026        1.445       -0.489        1.50        8.3       -0.353       -0.35       -0.4
4.242556        0.00018        0.00026        1.452       -0.503        1.51        8.6       -0.354       -0.35       -0.4
4.311562        0.00017        0.00025        1.460       -0.517        1.52        9.0       -0.354       -0.35       -0.4
4.381690        0.00016        0.00024        1.468       -0.530        1.53        9.3       -0.354       -0.35       -0.4
4.452959        0.00016        0.00023        1.476       -0.544        1.54        9.7       -0.355       -0.35       -0.4
4.525386        0.00015        0.00023        1.484       -0.558        1.55       10.0       -0.355       -0.36       -0.4
4.598992        0.00015        0.00022        1.492       -0.571        1.56       10.4       -0.356       -0.36       -0.4
4.673795        0.00014        0.00021        1.500       -0.585        1.57       10.8       -0.356       -0.36       -0.4
4.749815        0.00014        0.00021        1.508       -0.598        1.58       11.2       -0.357       -0.36       -0.4
4.827071        0.00013        0.00020        1.517       -0.611        1.59       11.6       -0.357       -0.36       -0.4
4.905584        0.00013        0.00020        1.525       -0.624        1.60       12.0       -0.357       -0.36       -0.4
4.985373        0.00012        0.00019        1.534       -0.637        1.61       12.4       -0.358       -0.36       -0.4
5.066461        0.00012        0.00019        1.542       -0.649        1.62       12.8       -0.358       -0.36       -0.4
5.148867        0.00012        0.00018        1.551       -0.661        1.63       13.2       -0.359       -0.36       -0.4
5.232614        0.00011        0.00018        1.560       -0.673        1.64       13.6       -0.359       -0.36       -0.4
5.317723        0.00011        0.00017        1.568       -0.684        1.66       14.1       -0.360       -0.36       -0.4
5.404216        0.00011        0.00017        1.577       -0.696        1.67       14.5       -0.360       -0.36       -0.4
5.492116        0.00010        0.00016        1.586       -0.706        1.68       14.9       -0.361       -0.36       -0.4
5.581446        0.00010        0.00016        1.595       -0.716        1.69       15.4       -0.361       -0.36       -0.4
5.672229        0.00010        0.00016        1.604       -0.726        1.70       15.9       -0.361       -0.36       -0.4
5.764488        0.00009        0.00015        1.613       -0.735        1.71       16.3       -0.362       -0.36       -0.4
5.858248        0.00009        0.00015        1.623       -0.744        1.72       16.8       -0.362       -0.36       -0.4
5.953533        0.00009        0.00015        1.632       -0.752        1.73       17.3       -0.363       -0.36       -0.4
6.050368        0.00009        0.00014        1.641       -0.760        1.74       17.8       -0.363       -0.36       -0.4
6.148778        0.00008        0.00014        1.650       -0.767        1.76       18.2       -0.364       -0.36       -0.4
6.248788        0.00008        0.00014        1.660       -0.773        1.77       18.7       -0.364       -0.36       -0.4
6.350425        0.00008        0.00013        1.669       -0.778        1.78       19.2       -0.365       -0.36       -0.4
6.453715        0.00008        0.00013        1.678       -0.783        1.79       19.7       -0.365       -0.37       -0.4
6.558686        0.00008        0.00013        1.688       -0.787        1.80       20.2       -0.365       -0.37       -0.4
6.665363        0.00007        0.00013        1.697       -0.790        1.81       20.7       -0.366       -0.37       -0.4
6.773776        0.00007        0.00012        1.706       -0.793        1.82       21.2       -0.366       -0.37       -0.4
6.883952        0.00007        0.00012        1.716       -0.794        1.83       21.7       -0.367       -0.37       -0.4
6.995920        0.00007        0.00012        1.725       -0.795        1.84       22.2       -0.367       -0.37       -0.4
7.109709        0.00007        0.00012        1.734       -0.794        1.85       22.7       -0.368       -0.37       -0.4
7.225349        0.00007        0.00011        1.743       -0.793        1.87       23.2       -0.368       -0.37       -0.4
7.342870        0.00006        0.00011        1.753       -0.791        1.88       23.7       -0.369       -0.37       -0.4
7.462303        0.00006        0.00011        1.762       -0.788        1.89       24.2       -0.369       -0.37       -0.4
7.583678        0.00006        0.00011        1.771       -0.783        1.90       24.7       -0.369       -0.37       -0.4
7.707027        0.00006        0.00011        1.780       -0.778        1.91       25.2       -0.370       -0.37       -0.4
7.832383        0.00006        0.00010        1.789       -0.771        1.92       25.7       -0.370       -0.37       -0.4
7.959777        0.00006        0.00010        1.798       -0.764        1.93       26.1       -0.371       -0.37       -0.4
8.089243        0.00006        0.00010        1.806       -0.755        1.94       26.6       -0.371       -0.37       -0.4
8.220816        0.00005        0.00010        1.815       -0.745        1.94       27.1       -0.371       -0.37       -0.4
8.354528        0.00005        0.00010        1.823       -0.734        1.95       27.5       -0.372       -0.37       -0.4
8.490415        0.00005        0.00010        1.832       -0.722        1.96       28.0       -0.372       -0.37       -0.4
8.628513        0.00005        0.00009        1.840       -0.708        1.97       28.4       -0.373       -0.37       -0.4
8.768856        0.00005        0.00009        1.848       -0.694        1.98       28.8       -0.373       -0.37       -0.4
8.911482        0.00005        0.00009        1.856       -0.678        1.99       29.2       -0.373       -0.37       -0.4
9.056428        0.00005        0.00009        1.864       -0.661        1.99       29.6       -0.374       -0.37       -0.4
9.203732        0.00005        0.00009        1.871       -0.643        2.00       30.0       -0.374       -0.37       -0.4
9.353432        0.00005        0.00009        1.879       -0.624        2.01       30.3       -0.374       -0.37       -0.4
9.505566        0.00005        0.00009        1.886       -0.603        2.02       30.6       -0.375       -0.37       -0.4
9.660175        0.00005        0.00009        1.893       -0.582        2.02       31.0       -0.375       -0.37       -0.4
9.817298        0.00004        0.00008        1.899       -0.559        2.03       31.3       -0.375       -0.38       -0.4
9.976978        0.00004        0.00008        1.906       -0.535        2.03       31.5       -0.375       -0.38       -0.4
10.139254        0.00004        0.00008        1.912       -0.511        2.04       31.8       -0.376       -0.38       -0.4
10.304170        0.00004        0.00008        1.918       -0.485        2.04       32.0       -0.376       -0.38       -0.4
10.471768        0.00004        0.00008        1.923       -0.458        2.05       32.2       -0.376       -0.38       -0.4
10.642092        0.00004        0.00008        1.928       -0.431        2.05       32.4       -0.376       -0.38       -0.4
10.815187        0.00004        0.00008        1.933       -0.402        2.05       32.5       -0.377       -0.38       -0.4
10.991097        0.00004        0.00008        1.938       -0.373        2.06       32.6       -0.377       -0.38       -0.4
11.169868        0.00004        0.00008        1.942       -0.343        2.06       32.7       -0.377       -0.38       -0.4
11.351547        0.00004        0.00008        1.946       -0.312        2.06       32.8       -0.377       -0.38       -0.4
11.536181        0.00004        0.00008        1.950       -0.281        2.07       32.8       -0.377       -0.38       -0.4
11.723818        0.00004        0.00007        1.953       -0.249        2.07       32.8       -0.377       -0.38       -0.4
11.914507        0.00004        0.00007        1.956       -0.217        2.07       32.7       -0.378       -0.38       -0.4
12.108298        0.00004        0.00007        1.959       -0.185        2.07       32.6       -0.378       -0.38       -0.4
12.305240        0.00004        0.00007        1.961       -0.152        2.07       32.5       -0.378       -0.38       -0.4
12.505386        0.00004        0.00007        1.963       -0.119        2.07       32.4       -0.378       -0.38       -0.4
12.708787        0.00004        0.00007        1.964       -0.086        2.07       32.1       -0.378       -0.38       -0.4
12.915497        0.00004        0.00007        1.965       -0.054        2.07       31.9       -0.378       -0.38       -0.4
13.125568        0.00004        0.00007        1.965       -0.021        2.07       31.6       -0.378       -0.38       -0.4
