x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.546686        0.80763        0.82262        1.01856        0.11381        0.99072        0.00183        0.69359       -2.69483        1.01519        0.74165
0.555578        0.80215        0.81756        1.01921        0.11239        0.99070        0.00196        0.70616       -2.72893        1.01573        0.73442
0.564614        0.79656        0.81239        1.01988        0.11085        0.99068        0.00211        0.71892       -2.76289        1.01628        0.72702
0.573798        0.79084        0.80711        1.02058        0.10917        0.99065        0.00226        0.73185       -2.79667        1.01685        0.71946
0.583131        0.78499        0.80172        1.02130        0.10734        0.99063        0.00243        0.74494       -2.83020        1.01744        0.71174
0.592615        0.77903        0.79621        1.02205        0.10536        0.99061        0.00262        0.75818       -2.86340        1.01804        0.70384
0.602254        0.77295        0.79059        1.02283        0.10319        0.99059        0.00282        0.77156       -2.89621        1.01865        0.69578
0.612050        0.76675        0.78487        1.02363        0.10084        0.99057        0.00303        0.78504       -2.92854        1.01928        0.68756
0.622005        0.76044        0.77904        1.02446        0.09828        0.99055        0.00327        0.79862       -2.96029        1.01992        0.67916
0.632122        0.75401        0.77310        1.02532        0.09549        0.99054        0.00352        0.81225       -2.99137        1.02057        0.67060
0.642403        0.74748        0.76707        1.02621        0.09245        0.99052        0.00380        0.82590       -3.02167        1.02123        0.66187
0.652852        0.74083        0.76094        1.02714        0.08914        0.99051        0.00410        0.83953       -3.05108        1.02190        0.65297
0.663471        0.73409        0.75471        1.02809        0.08553        0.99050        0.00443        0.85310       -3.07947        1.02257        0.64391
0.674262        0.72725        0.74839        1.02908        0.08161        0.99050        0.00479        0.86655       -3.10671        1.02323        0.63468
0.685229        0.72031        0.74200        1.03010        0.07735        0.99050        0.00518        0.87982       -3.13265        1.02389        0.62529
0.696374        0.71330        0.73552        1.03116        0.07271        0.99051        0.00560        0.89283       -3.15714        1.02455        0.61574
0.707701        0.70620        0.72897        1.03225        0.06766        0.99052        0.00607        0.90550       -3.18002        1.02518        0.60602
0.719212        0.69903        0.72237        1.03338        0.06219        0.99054        0.00657        0.91774       -3.20110        1.02579        0.59615
0.730910        0.69181        0.71570        1.03455        0.05621        0.99056        0.00712        0.92939       -3.22004        1.02637        0.58612
0.742798        0.68453        0.70900        1.03575        0.04970        0.99060        0.00772        0.94030       -3.23658        1.02689        0.57594
0.754880        0.67722        0.70226        1.03699        0.04265        0.99064        0.00837        0.95037       -3.25064        1.02736        0.56562
0.767158        0.66987        0.69550        1.03826        0.03500        0.99070        0.00908        0.95944       -3.26199        1.02776        0.55514
0.779636        0.66251        0.68873        1.03957        0.02673        0.99077        0.00985        0.96732       -3.27039        1.02807        0.54453
0.792317        0.65516        0.68197        1.04092        0.01771        0.99085        0.01069        0.97359       -3.27505        1.02825        0.53379
0.805204        0.64782        0.67522        1.04229        0.00796        0.99095        0.01161        0.97812       -3.27602        1.02830        0.52291
0.818301        0.64051        0.66850        1.04370       -0.00254        0.99107        0.01260        0.98071       -3.27310        1.02819        0.51191
0.831610        0.63324        0.66183        1.04514       -0.01388        0.99120        0.01368        0.98083       -3.26559        1.02787        0.50079
0.845137        0.62605        0.65523        1.04661       -0.02613        0.99136        0.01485        0.97803       -3.25299        1.02730        0.48956
0.858883        0.61893        0.64870        1.04810       -0.03924        0.99154        0.01611        0.97220       -3.23542        1.02647        0.47822
0.872853        0.61192        0.64227        1.04960       -0.05333        0.99175        0.01748        0.96237       -3.21172        1.02528        0.46680
0.887050        0.60502        0.63594        1.05112       -0.06837        0.99199        0.01895        0.94828       -3.18189        1.02370        0.45528
0.901478        0.59824        0.62973        1.05264       -0.08436        0.99226        0.02052        0.92932       -3.14546        1.02166        0.44368
0.916140        0.59163        0.62366        1.05415       -0.10135        0.99256        0.02221        0.90440       -3.10146        1.01906        0.43201
0.931041        0.58515        0.61771        1.05564       -0.11923        0.99289        0.02400        0.87336       -3.05016        1.01586        0.42028
0.946185        0.57885        0.61190        1.05711       -0.13801        0.99326        0.02591        0.83451       -2.99014        1.01189        0.40851
0.961575        0.57269        0.60621        1.05853       -0.15754        0.99367        0.02790        0.78778       -2.92188        1.00712        0.39668
0.977215        0.56671        0.60064        1.05988       -0.17771        0.99412        0.02999        0.73142       -2.84422        1.00136        0.38484
0.993109        0.56085        0.59514        1.06115       -0.19830        0.99460        0.03215        0.66482       -2.75726        0.99451        0.37297
1.009262        0.55510        0.58969        1.06231       -0.21908        0.99512        0.03436        0.58705       -2.66085        0.98647        0.36110
1.025678        0.54943        0.58422        1.06332       -0.23966        0.99567        0.03658        0.49605       -2.55424        0.97699        0.34924
1.042361        0.54376        0.57866        1.06418       -0.25967        0.99625        0.03877        0.39193       -2.43836        0.96603        0.33740
1.059315        0.53804        0.57292        1.06483       -0.27860        0.99686        0.04088        0.27326       -2.31319        0.95342        0.32558
1.076545        0.53216        0.56688        1.06524       -0.29567        0.99748        0.04283        0.13857       -2.17913        0.93894        0.31383
1.094055        0.52603        0.56041        1.06537       -0.31025        0.99809        0.04453       -0.01170       -2.03769        0.92260        0.30212
1.111850        0.51952        0.55339        1.06518       -0.32148        0.99869        0.04590       -0.17778       -1.89027        0.90432        0.29049
1.129934        0.51252        0.54564        1.06463       -0.32830        0.99924        0.04680       -0.35933       -1.73881        0.88410        0.27894
1.148312        0.50487        0.53701        1.06366       -0.32930        0.99970        0.04705       -0.55543       -1.58612        0.86196        0.26751
1.166990        0.49649        0.52739        1.06224       -0.32352        1.00002        0.04653       -0.76300       -1.43555        0.83823        0.25619
1.185971        0.48732        0.51673        1.06035       -0.30977        1.00012        0.04507       -0.97827       -1.29093        0.81332        0.24500
1.205261        0.47736        0.50504        1.05797       -0.28702        0.99992        0.04252       -1.19581       -1.15666        0.78784        0.23396
1.224865        0.46670        0.49241        1.05507       -0.25458        0.99929        0.03875       -1.40832       -1.03739        0.76266        0.22308
1.244787        0.45554        0.47909        1.05169       -0.21243        0.99813        0.03372       -1.60657       -0.93771        0.73893        0.21237
1.265034        0.44416        0.46543        1.04786       -0.16137        0.99630        0.02749       -1.77971       -0.86169        0.71808        0.20184
1.285610        0.43296        0.45187        1.04365       -0.10324        0.99371        0.02026       -1.91581       -0.81239        0.70168        0.19153
1.306520        0.42234        0.43888        1.03915       -0.04082        0.99034        0.01234       -2.00282       -0.79148        0.69145        0.18142
1.327771        0.41264        0.42687        1.03449        0.02251        0.98624        0.00416       -2.02961       -0.79905        0.68901        0.17154
1.349367        0.40404        0.41608        1.02982        0.08318        0.98152       -0.00380       -1.98707       -0.83361        0.69581        0.16190
1.371315        0.39652        0.40656        1.02531        0.13764        0.97642       -0.01107       -1.86698       -0.89283        0.71323        0.15252
1.393619        0.38975        0.39799        1.02115        0.18296        0.97121       -0.01719       -1.66694       -0.97229        0.74189        0.14340
1.416287        0.38309        0.38981        1.01752        0.21702        0.96620       -0.02183       -1.38972       -1.06654        0.78173        0.13455
1.439323        0.37578        0.38126        1.01459        0.23821        0.96168       -0.02467       -1.04137       -1.16971        0.83218        0.12598
1.462733        0.36688        0.37149        1.01258        0.24481        0.95800       -0.02538       -0.63088       -1.27497        0.89226        0.11771
1.486525        0.35569        0.35981        1.01159        0.23705        0.95543       -0.02389       -0.17725       -1.37498        0.95940        0.10974
1.510703        0.34189        0.34589        1.01172        0.21583        0.95423       -0.02024        0.29772       -1.46285        1.03053        0.10206
1.535275        0.32551        0.32977        1.01309        0.18267        0.95468       -0.01455        0.76771       -1.53148        1.10179        0.09471
1.560246        0.30740        0.31220        1.01562        0.14144        0.95684       -0.00737        1.20726       -1.57796        1.16917        0.08765
1.585624        0.28866        0.29424        1.01935        0.09571        0.96087        0.00080        1.58725       -1.59860        1.22804        0.08094
1.611414        0.27060        0.27711        1.02407        0.04969        0.96656        0.00922        1.89117       -1.59559        1.27547        0.07453
1.637624        0.25443        0.26197        1.02965        0.00680        0.97379        0.01729        2.09996       -1.57040        1.30805        0.06844
1.664260        0.24097        0.24960        1.03584       -0.03049        0.98219        0.02447        2.20488       -1.52729        1.32390        0.06268
1.691330        0.23053        0.24029        1.04236       -0.06078        0.99136        0.03042        2.20105       -1.47078        1.32172        0.05724
1.718839        0.22307        0.23398        1.04891       -0.08304        1.00080        0.03489        2.08258       -1.40539        1.30002        0.05211
1.746796        0.21798        0.22999        1.05509       -0.09684        1.00993        0.03775        1.84966       -1.33628        1.25824        0.04730
1.775208        0.21418        0.22714        1.06053       -0.10204        1.01812        0.03903        1.50852       -1.26870        1.19693        0.04280
1.804082        0.21030        0.22393        1.06482       -0.09852        1.02472        0.03878        1.07191       -1.20808        1.11783        0.03860
1.833425        0.20491        0.21876        1.06761       -0.08652        1.02914        0.03715        0.56411       -1.15982        1.02486        0.03469
1.863246        0.19693        0.21045        1.06862       -0.06713        1.03091        0.03442        0.02136       -1.12856        0.92432        0.03107
1.893552        0.18613        0.19874        1.06775       -0.04245        1.02979        0.03105       -0.51292       -1.11722        0.82416        0.02773
1.924351        0.17318        0.18444        1.06504       -0.01531        1.02584        0.02759       -0.99721       -1.12624        0.73233        0.02465
1.955651        0.15934        0.16901        1.06070        0.01145        1.01936        0.02454       -1.40073       -1.15364        0.65502        0.02183
1.987460        0.14594        0.15398        1.05506        0.03563        1.01085        0.02223       -1.70735       -1.19586        0.59585        0.01926
2.019786        0.13395        0.14044        1.04848        0.05579        1.00087        0.02082       -1.91392       -1.24869        0.55597        0.01692
2.052638        0.12392        0.12904        1.04131        0.07099        0.99001        0.02033       -2.02360       -1.30814        0.53528        0.01480
2.086024        0.11589        0.11982        1.03390        0.08099        0.97880        0.02069       -2.04750       -1.37049        0.53207        0.01289
2.119953        0.10965        0.11256        1.02654        0.08583        0.96772        0.02182       -1.99594       -1.43279        0.54465        0.01117
2.154435        0.10488        0.10692        1.01950        0.08573        0.95715        0.02367       -1.87641       -1.49252        0.57190        0.00964
2.189477        0.10106        0.10237        1.01298        0.08146        0.94740        0.02620       -1.70024       -1.54789        0.61174        0.00828
2.225089        0.09772        0.09843        1.00720        0.07364        0.93874        0.02943       -1.47486       -1.59718        0.66292        0.00708
2.261280        0.09436        0.09457        1.00227        0.06310        0.93131        0.03344       -1.21111       -1.63942        0.72331        0.00602
2.298060        0.09054        0.09039        0.99835        0.05041        0.92528        0.03834       -0.91908       -1.67360        0.79088        0.00509
2.335438        0.08598        0.08559        0.99551        0.03598        0.92071        0.04435       -0.61093       -1.69927        0.86299        0.00428
2.373424        0.08054        0.08004        0.99380        0.01995        0.91761        0.05169       -0.29901       -1.71623        0.93685        0.00358
2.412028        0.07430        0.07379        0.99325        0.00222        0.91597        0.06068        0.00486       -1.72454        1.00969        0.00297
2.451260        0.06746        0.06704        0.99382       -0.01753        0.91571        0.07168        0.29049       -1.72452        1.07899        0.00246
2.491130        0.06034        0.06007        0.99549       -0.03978        0.91673        0.08513        0.55026       -1.71671        1.14275        0.00202
2.531648        0.05328        0.05318        0.99818       -0.06514        0.91890        0.10146        0.77969       -1.70179        1.19968        0.00165
2.572826        0.04655        0.04664        1.00181       -0.09427        0.92211        0.12116        0.97730       -1.68051        1.24919        0.00133
2.614673        0.04036        0.04062        1.00630       -0.12788        0.92620        0.14470        1.14398       -1.65361        1.29130        0.00107
2.657201        0.03482        0.03523        1.01157       -0.16662        0.93108        0.17257        1.28228       -1.62175        1.32645        0.00086
2.700421        0.02996        0.03049        1.01756       -0.21118        0.93663        0.20522        1.39558       -1.58549        1.35534        0.00068
2.744343        0.02577        0.02640        1.02420       -0.26227        0.94281        0.24318        1.48728       -1.54520        1.37872        0.00054
2.788980        0.02219        0.02288        1.03144       -0.32042        0.94957        0.28682        1.56146       -1.50123        1.39753        0.00042
2.834343        0.01914        0.01989        1.03926       -0.38646        0.95689        0.33673        1.62120       -1.45368        1.41251        0.00032
2.880444        0.01655        0.01734        1.04760       -0.46126        0.96477        0.39351        1.66968       -1.40266        1.42446        0.00000
2.927295        0.01431        0.01512        1.05648       -0.54766        0.97312        0.45922        1.71059       -1.34851        1.43436        0.00000
2.974908        0.01230        0.01311        1.06570       -0.65623        0.98130        0.54020        1.75635       -1.29438        1.44606        0.00000
3.023295        0.01106        0.01190        1.07554       -0.73968        0.99299        0.60338        1.77830       -1.22441        1.45063        0.00000
3.072469        0.00977        0.01061        1.08601       -0.84957        1.00477        0.68703        1.79882       -1.15263        1.45468        0.00000
3.122443        0.00863        0.00947        1.09701       -0.97314        1.01779        0.78096        1.81672       -1.07455        1.45797        0.00000
3.173230        0.00765        0.00849        1.10856       -1.10977        1.03252        0.88466        1.83213       -0.98812        1.46050        0.00000
3.224842        0.00681        0.00763        1.12068       -1.26016        1.04947        0.99862        1.84536       -0.89113        1.46235        0.00000
3.277295        0.00607        0.00688        1.13338       -1.42523        1.06935        1.12359        1.85642       -0.78049        1.46352        0.00000
3.330600        0.00543        0.00623        1.14671       -1.60542        1.09311        1.26019        1.86483       -0.65205        1.46382        0.00000
3.384773        0.00487        0.00565        1.16066       -1.80012        1.12214        1.40873        1.86911       -0.49978        1.46272        0.00000
3.439826        0.00438        0.00514        1.17525       -2.00607        1.15864        1.56873        1.86576       -0.31412        1.45901        0.00000
