x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02174        0.02377        1.093        0.002        1.03        0.0       -0.326       -0.33       -0.3
1.205261        0.02021        0.02214        1.096        0.001        1.03        0.0       -0.327       -0.33       -0.3
1.224865        0.01878        0.02062        1.098        0.000        1.04        0.0       -0.327       -0.33       -0.3
1.244787        0.01745        0.01919        1.100       -0.000        1.04        0.0       -0.327       -0.33       -0.3
1.265034        0.01619        0.01785        1.102       -0.001        1.04        0.0       -0.327       -0.33       -0.3
1.285610        0.01503        0.01660        1.105       -0.002        1.04        0.1       -0.327       -0.33       -0.3
1.306520        0.01393        0.01542        1.107       -0.003        1.05        0.1       -0.327       -0.33       -0.3
1.327771        0.01292        0.01433        1.109       -0.004        1.05        0.1       -0.328       -0.33       -0.3
1.349367        0.01197        0.01330        1.112       -0.004        1.05        0.1       -0.328       -0.33       -0.3
1.371315        0.01108        0.01235        1.114       -0.005        1.06        0.1       -0.328       -0.33       -0.3
1.393619        0.01026        0.01146        1.117       -0.006        1.06        0.1       -0.328       -0.33       -0.3
1.416287        0.00950        0.01063        1.119       -0.007        1.07        0.1       -0.328       -0.33       -0.3
1.439323        0.00878        0.00985        1.122       -0.007        1.07        0.1       -0.328       -0.33       -0.3
1.462733        0.00812        0.00913        1.124       -0.008        1.07        0.1       -0.329       -0.33       -0.3
1.486525        0.00751        0.00846        1.127       -0.009        1.08        0.1       -0.329       -0.33       -0.3
1.510703        0.00694        0.00784        1.130       -0.010        1.08        0.1       -0.329       -0.33       -0.3
1.535275        0.00641        0.00726        1.133       -0.011        1.08        0.1       -0.329       -0.33       -0.3
1.560246        0.00592        0.00673        1.135       -0.012        1.09        0.1       -0.329       -0.33       -0.3
1.585624        0.00547        0.00623        1.138       -0.013        1.09        0.2       -0.330       -0.33       -0.3
1.611414        0.00505        0.00577        1.141       -0.014        1.10        0.2       -0.330       -0.33       -0.3
1.637624        0.00467        0.00534        1.144       -0.015        1.10        0.2       -0.330       -0.33       -0.3
1.664260        0.00431        0.00494        1.147       -0.016        1.10        0.2       -0.330       -0.33       -0.3
1.691330        0.00398        0.00458        1.150       -0.018        1.11        0.2       -0.330       -0.33       -0.3
1.718839        0.00367        0.00424        1.153       -0.019        1.11        0.2       -0.331       -0.33       -0.3
1.746796        0.00339        0.00392        1.157       -0.021        1.12        0.3       -0.331       -0.33       -0.3
1.775208        0.00313        0.00363        1.160       -0.023        1.12        0.3       -0.331       -0.33       -0.3
1.804082        0.00289        0.00336        1.163       -0.024        1.13        0.3       -0.331       -0.33       -0.3
1.833425        0.00267        0.00312        1.166       -0.026        1.13        0.3       -0.331       -0.33       -0.3
1.863246        0.00247        0.00289        1.170       -0.029        1.14        0.3       -0.332       -0.33       -0.3
1.893552        0.00228        0.00268        1.173       -0.031        1.14        0.4       -0.332       -0.33       -0.3
1.924351        0.00211        0.00248        1.177       -0.033        1.15        0.4       -0.332       -0.33       -0.3
1.955651        0.00195        0.00230        1.180       -0.036        1.15        0.4       -0.332       -0.33       -0.3
1.987460        0.00180        0.00213        1.184       -0.039        1.16        0.5       -0.333       -0.33       -0.3
2.019786        0.00167        0.00198        1.188       -0.042        1.16        0.5       -0.333       -0.33       -0.3
2.052638        0.00154        0.00184        1.191       -0.045        1.17        0.6       -0.333       -0.33       -0.3
2.086024        0.00143        0.00171        1.195       -0.049        1.17        0.6       -0.333       -0.33       -0.3
2.119953        0.00132        0.00159        1.199       -0.052        1.18        0.7       -0.334       -0.33       -0.3
2.154435        0.00123        0.00148        1.203       -0.056        1.18        0.7       -0.334       -0.33       -0.3
2.189477        0.00114        0.00137        1.207       -0.060        1.19        0.8       -0.334       -0.33       -0.3
2.225089        0.00106        0.00128        1.211       -0.065        1.19        0.8       -0.334       -0.33       -0.3
2.261280        0.00098        0.00119        1.215       -0.070        1.20        0.9       -0.335       -0.33       -0.3
2.298060        0.00091        0.00111        1.220       -0.075        1.21        1.0       -0.335       -0.33       -0.3
2.335438        0.00085        0.00103        1.224       -0.080        1.21        1.0       -0.335       -0.34       -0.3
2.373424        0.00079        0.00097        1.228       -0.086        1.22        1.1       -0.336       -0.34       -0.3
2.412028        0.00073        0.00090        1.233       -0.092        1.22        1.2       -0.336       -0.34       -0.3
2.451260        0.00068        0.00084        1.237       -0.099        1.23        1.3       -0.336       -0.34       -0.3
2.491130        0.00063        0.00079        1.242       -0.105        1.24        1.4       -0.336       -0.34       -0.3
2.531648        0.00059        0.00074        1.247       -0.113        1.24        1.5       -0.337       -0.34       -0.3
2.572826        0.00055        0.00069        1.251       -0.121        1.25        1.6       -0.337       -0.34       -0.3
2.614673        0.00051        0.00064        1.256       -0.129        1.25        1.8       -0.337       -0.34       -0.3
2.657201        0.00048        0.00060        1.261       -0.138        1.26        1.9       -0.338       -0.34       -0.3
2.700421        0.00044        0.00056        1.266       -0.147        1.27        2.0       -0.338       -0.34       -0.3
2.744343        0.00041        0.00052        1.271       -0.158        1.27        2.2       -0.338       -0.34       -0.3
2.788980        0.00038        0.00049        1.277       -0.169        1.28        2.4       -0.339       -0.34       -0.3
2.834343        0.00035        0.00045        1.282       -0.182        1.29        2.6       -0.339       -0.34       -0.3
2.880444        0.00033        0.00042        1.287       -0.198        1.29        2.8       -0.339       -0.34       -0.3
2.927295        0.00029        0.00038        1.293       -0.218        1.30        3.1       -0.340       -0.34       -0.3
2.974908        0.00026        0.00034        1.298       -0.246        1.31        3.5       -0.340       -0.34       -0.3
3.023295        0.00025        0.00033        1.304       -0.251        1.31        3.6       -0.340       -0.34       -0.3
3.072469        0.00025        0.00032        1.309       -0.256        1.32        3.8       -0.341       -0.34       -0.3
3.122443        0.00024        0.00032        1.315       -0.261        1.33        3.9       -0.341       -0.34       -0.3
3.173230        0.00023        0.00031        1.321       -0.267        1.34        4.0       -0.341       -0.34       -0.3
3.224842        0.00023        0.00030        1.327       -0.272        1.35        4.1       -0.342       -0.34       -0.3
3.277295        0.00022        0.00029        1.333       -0.278        1.35        4.2       -0.342       -0.34       -0.3
3.330600        0.00021        0.00029        1.339       -0.284        1.36        4.3       -0.342       -0.34       -0.3
3.384773        0.00021        0.00028        1.345       -0.290        1.37        4.5       -0.343       -0.34       -0.3
3.439826        0.00021        0.00028        1.351       -0.290        1.38        4.5       -0.343       -0.34       -0.3
3.495776        0.00020        0.00027        1.358       -0.293        1.39        4.6       -0.343       -0.34       -0.3
3.552635        0.00020        0.00027        1.364       -0.299        1.40        4.7       -0.344       -0.34       -0.3
3.610419        0.00019        0.00026        1.370       -0.306        1.41        4.9       -0.344       -0.34       -0.3
3.669142        0.00018        0.00025        1.377       -0.315        1.42        5.1       -0.345       -0.34       -0.3
3.728821        0.00018        0.00025        1.383       -0.324        1.42        5.3       -0.345       -0.34       -0.3
3.789471        0.00017        0.00024        1.390       -0.334        1.43        5.5       -0.345       -0.35       -0.3
3.851107        0.00016        0.00023        1.397       -0.345        1.44        5.7       -0.346       -0.35       -0.3
3.913746        0.00016        0.00022        1.404       -0.356        1.45        6.0       -0.346       -0.35       -0.3
3.977403        0.00015        0.00021        1.410       -0.367        1.46        6.2       -0.347       -0.35       -0.3
4.042096        0.00015        0.00021        1.417       -0.378        1.47        6.5       -0.347       -0.35       -0.3
4.107841        0.00014        0.00020        1.425       -0.389        1.48        6.7       -0.347       -0.35       -0.3
4.174655        0.00014        0.00019        1.432       -0.400        1.49        7.0       -0.348       -0.35       -0.3
4.242556        0.00013        0.00019        1.439       -0.412        1.50        7.3       -0.348       -0.35       -0.3
4.311562        0.00013        0.00018        1.446       -0.423        1.51        7.6       -0.349       -0.35       -0.3
4.381690        0.00012        0.00018        1.454       -0.435        1.52        7.9       -0.349       -0.35       -0.3
4.452959        0.00012        0.00017        1.461       -0.446        1.53        8.2       -0.349       -0.35       -0.3
4.525386        0.00011        0.00017        1.469       -0.458        1.54        8.5       -0.350       -0.35       -0.3
4.598992        0.00011        0.00016        1.477       -0.469        1.55        8.8       -0.350       -0.35       -0.4
4.673795        0.00010        0.00016        1.484       -0.480        1.56        9.2       -0.351       -0.35       -0.4
4.749815        0.00010        0.00015        1.492       -0.491        1.57        9.5       -0.351       -0.35       -0.4
4.827071        0.00010        0.00015        1.500       -0.502        1.58        9.8       -0.352       -0.35       -0.4
4.905584        0.00009        0.00014        1.508       -0.513        1.59       10.2       -0.352       -0.35       -0.4
4.985373        0.00009        0.00014        1.516       -0.524        1.60       10.5       -0.352       -0.35       -0.4
5.066461        0.00009        0.00013        1.524       -0.534        1.61       10.9       -0.353       -0.35       -0.4
5.148867        0.00009        0.00013        1.532       -0.544        1.62       11.3       -0.353       -0.35       -0.4
5.232614        0.00008        0.00013        1.540       -0.553        1.63       11.6       -0.354       -0.35       -0.4
5.317723        0.00008        0.00012        1.549       -0.563        1.64       12.0       -0.354       -0.35       -0.4
5.404216        0.00008        0.00012        1.557       -0.572        1.65       12.4       -0.355       -0.35       -0.4
5.492116        0.00008        0.00012        1.565       -0.580        1.66       12.8       -0.355       -0.36       -0.4
5.581446        0.00007        0.00012        1.574       -0.589        1.67       13.2       -0.356       -0.36       -0.4
5.672229        0.00007        0.00011        1.582       -0.596        1.68       13.6       -0.356       -0.36       -0.4
5.764488        0.00007        0.00011        1.591       -0.604        1.69       14.0       -0.356       -0.36       -0.4
5.858248        0.00007        0.00011        1.599       -0.610        1.70       14.4       -0.357       -0.36       -0.4
5.953533        0.00007        0.00010        1.608       -0.617        1.71       14.8       -0.357       -0.36       -0.4
6.050368        0.00006        0.00010        1.616       -0.622        1.73       15.2       -0.358       -0.36       -0.4
6.148778        0.00006        0.00010        1.625       -0.628        1.74       15.6       -0.358       -0.36       -0.4
6.248788        0.00006        0.00010        1.634       -0.632        1.75       16.0       -0.359       -0.36       -0.4
6.350425        0.00006        0.00010        1.642       -0.636        1.76       16.5       -0.359       -0.36       -0.4
6.453715        0.00006        0.00009        1.651       -0.639        1.77       16.9       -0.359       -0.36       -0.4
6.558686        0.00006        0.00009        1.659       -0.641        1.78       17.3       -0.360       -0.36       -0.4
6.665363        0.00005        0.00009        1.668       -0.643        1.79       17.7       -0.360       -0.36       -0.4
6.773776        0.00005        0.00009        1.677       -0.644        1.80       18.1       -0.361       -0.36       -0.4
6.883952        0.00005        0.00009        1.685       -0.644        1.81       18.6       -0.361       -0.36       -0.4
6.995920        0.00005        0.00008        1.694       -0.643        1.82       19.0       -0.362       -0.36       -0.4
7.109709        0.00005        0.00008        1.702       -0.642        1.83       19.4       -0.362       -0.36       -0.4
7.225349        0.00005        0.00008        1.710       -0.639        1.84       19.8       -0.362       -0.36       -0.4
7.342870        0.00005        0.00008        1.719       -0.636        1.85       20.2       -0.363       -0.36       -0.4
7.462303        0.00005        0.00008        1.727       -0.632        1.86       20.6       -0.363       -0.36       -0.4
7.583678        0.00004        0.00008        1.735       -0.627        1.87       21.0       -0.364       -0.36       -0.4
7.707027        0.00004        0.00008        1.743       -0.621        1.88       21.4       -0.364       -0.36       -0.4
7.832383        0.00004        0.00007        1.751       -0.613        1.89       21.8       -0.364       -0.36       -0.4
7.959777        0.00004        0.00007        1.759       -0.605        1.90       22.2       -0.365       -0.36       -0.4
8.089243        0.00004        0.00007        1.767       -0.596        1.91       22.6       -0.365       -0.37       -0.4
8.220816        0.00004        0.00007        1.775       -0.586        1.91       22.9       -0.366       -0.37       -0.4
8.354528        0.00004        0.00007        1.782       -0.575        1.92       23.3       -0.366       -0.37       -0.4
8.490415        0.00004        0.00007        1.790       -0.563        1.93       23.6       -0.366       -0.37       -0.4
8.628513        0.00004        0.00007        1.797       -0.550        1.94       23.9       -0.367       -0.37       -0.4
8.768856        0.00004        0.00007        1.804       -0.536        1.95       24.3       -0.367       -0.37       -0.4
8.911482        0.00004        0.00007        1.811       -0.521        1.95       24.6       -0.367       -0.37       -0.4
9.056428        0.00004        0.00007        1.818       -0.505        1.96       24.8       -0.368       -0.37       -0.4
9.203732        0.00004        0.00006        1.824       -0.488        1.97       25.1       -0.368       -0.37       -0.4
9.353432        0.00003        0.00006        1.831       -0.470        1.98       25.3       -0.368       -0.37       -0.4
9.505566        0.00003        0.00006        1.837       -0.451        1.98       25.6       -0.368       -0.37       -0.4
9.660175        0.00003        0.00006        1.843       -0.432        1.99       25.8       -0.369       -0.37       -0.4
9.817298        0.00003        0.00006        1.848       -0.411        1.99       26.0       -0.369       -0.37       -0.4
9.976978        0.00003        0.00006        1.854       -0.390        2.00       26.1       -0.369       -0.37       -0.4
10.139254        0.00003        0.00006        1.859       -0.367        2.00       26.3       -0.369       -0.37       -0.4
10.304170        0.00003        0.00006        1.864       -0.344        2.01       26.4       -0.370       -0.37       -0.4
10.471768        0.00003        0.00006        1.868       -0.321        2.01       26.4       -0.370       -0.37       -0.4
10.642092        0.00003        0.00006        1.872       -0.297        2.02       26.5       -0.370       -0.37       -0.4
10.815187        0.00003        0.00006        1.876       -0.272        2.02       26.5       -0.370       -0.37       -0.4
10.991097        0.00003        0.00006        1.880       -0.246        2.02       26.5       -0.370       -0.37       -0.4
11.169868        0.00003        0.00006        1.883       -0.221        2.03       26.5       -0.371       -0.37       -0.4
11.351547        0.00003        0.00006        1.886       -0.195        2.03       26.4       -0.371       -0.37       -0.4
11.536181        0.00003        0.00006        1.889       -0.168        2.03       26.3       -0.371       -0.37       -0.4
11.723818        0.00003        0.00006        1.891       -0.142        2.03       26.2       -0.371       -0.37       -0.4
11.914507        0.00003        0.00006        1.893       -0.115        2.04       26.0       -0.371       -0.37       -0.4
12.108298        0.00003        0.00006        1.894       -0.089        2.04       25.8       -0.371       -0.37       -0.4
12.305240        0.00003        0.00006        1.895       -0.062        2.04       25.5       -0.371       -0.37       -0.4
12.505386        0.00003        0.00006        1.896       -0.036        2.04       25.2       -0.371       -0.37       -0.4
