x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.99989        0.99991        1.00002        0.15315        0.98658       -0.00022        0.01864       -0.08506        1.00002        0.99976
0.014968        0.99989        0.99990        1.00002        0.15315        0.98658       -0.00023        0.01895       -0.08644        1.00002        0.99975
0.015212        0.99988        0.99990        1.00002        0.15315        0.98658       -0.00023        0.01926       -0.08785        1.00002        0.99974
0.015459        0.99987        0.99989        1.00002        0.15315        0.98658       -0.00023        0.01957       -0.08928        1.00002        0.99974
0.015711        0.99987        0.99989        1.00002        0.15315        0.98658       -0.00024        0.01989       -0.09073        1.00002        0.99973
0.015966        0.99986        0.99988        1.00002        0.15315        0.98658       -0.00024        0.02021       -0.09221        1.00002        0.99972
0.016226        0.99986        0.99988        1.00002        0.15315        0.98658       -0.00024        0.02054       -0.09371        1.00002        0.99971
0.016490        0.99985        0.99987        1.00002        0.15315        0.98658       -0.00025        0.02087       -0.09523        1.00002        0.99971
0.016758        0.99984        0.99986        1.00002        0.15315        0.98658       -0.00025        0.02121       -0.09678        1.00002        0.99970
0.017031        0.99984        0.99986        1.00002        0.15315        0.98658       -0.00026        0.02156       -0.09835        1.00002        0.99969
0.017308        0.99983        0.99985        1.00002        0.15315        0.98658       -0.00026        0.02191       -0.09995        1.00003        0.99968
0.017589        0.99983        0.99985        1.00002        0.15315        0.98658       -0.00027        0.02227       -0.10158        1.00003        0.99967
0.017875        0.99982        0.99984        1.00002        0.15315        0.98658       -0.00027        0.02263       -0.10323        1.00003        0.99966
0.018166        0.99981        0.99983        1.00002        0.15315        0.98658       -0.00027        0.02300       -0.10491        1.00003        0.99965
0.018461        0.99981        0.99983        1.00002        0.15315        0.98658       -0.00028        0.02337       -0.10662        1.00003        0.99965
0.018762        0.99980        0.99982        1.00002        0.15315        0.98658       -0.00028        0.02375       -0.10835        1.00003        0.99964
0.019067        0.99979        0.99982        1.00002        0.15315        0.98658       -0.00029        0.02414       -0.11011        1.00003        0.99963
0.019377        0.99978        0.99981        1.00002        0.15315        0.98658       -0.00029        0.02453       -0.11190        1.00003        0.99962
0.019692        0.99978        0.99980        1.00003        0.15315        0.98658       -0.00030        0.02493       -0.11372        1.00003        0.99961
0.020012        0.99977        0.99980        1.00003        0.15315        0.98658       -0.00030        0.02533       -0.11557        1.00003        0.99960
0.020338        0.99976        0.99978        1.00003        0.15315        0.98658       -0.00031        0.02575       -0.11745        1.00003        0.99958
0.020669        0.99975        0.99977        1.00003        0.15315        0.98658       -0.00031        0.02616       -0.11936        1.00003        0.99957
0.021005        0.99973        0.99976        1.00003        0.15315        0.98658       -0.00032        0.02659       -0.12130        1.00004        0.99955
0.021347        0.99972        0.99975        1.00003        0.15315        0.98658       -0.00032        0.02702       -0.12328        1.00004        0.99953
0.021694        0.99971        0.99974        1.00003        0.15315        0.98658       -0.00033        0.02746       -0.12528        1.00004        0.99952
0.022047        0.99969        0.99972        1.00003        0.15315        0.98658       -0.00033        0.02791       -0.12732        1.00004        0.99950
0.022405        0.99968        0.99971        1.00003        0.15315        0.98658       -0.00034        0.02836       -0.12939        1.00004        0.99948
0.022770        0.99966        0.99970        1.00003        0.15315        0.98658       -0.00034        0.02883       -0.13149        1.00004        0.99946
0.023140        0.99965        0.99968        1.00004        0.15315        0.98658       -0.00035        0.02929       -0.13363        1.00004        0.99944
0.023516        0.99963        0.99967        1.00004        0.15315        0.98658       -0.00035        0.02977       -0.13580        1.00005        0.99942
0.023899        0.99962        0.99966        1.00004        0.15315        0.98658       -0.00036        0.03026       -0.13801        1.00005        0.99941
0.024288        0.99960        0.99964        1.00004        0.15315        0.98658       -0.00037        0.03075       -0.14025        1.00005        0.99939
0.024683        0.99959        0.99963        1.00004        0.15315        0.98658       -0.00037        0.03125       -0.14254        1.00005        0.99937
0.025084        0.99957        0.99961        1.00004        0.15315        0.98658       -0.00038        0.03176       -0.14485        1.00005        0.99935
0.025492        0.99956        0.99960        1.00004        0.15315        0.98658       -0.00038        0.03227       -0.14721        1.00005        0.99933
0.025907        0.99954        0.99959        1.00004        0.15315        0.98658       -0.00039        0.03280       -0.14960        1.00005        0.99930
0.026328        0.99952        0.99957        1.00005        0.15315        0.98658       -0.00040        0.03333       -0.15204        1.00006        0.99928
0.026756        0.99951        0.99955        1.00005        0.15315        0.98658       -0.00040        0.03387       -0.15451        1.00006        0.99926
0.027192        0.99949        0.99954        1.00005        0.15315        0.98658       -0.00041        0.03443       -0.15702        1.00006        0.99924
0.027634        0.99947        0.99952        1.00005        0.15315        0.98658       -0.00042        0.03499       -0.15957        1.00006        0.99922
0.028083        0.99946        0.99951        1.00005        0.15315        0.98658       -0.00042        0.03555       -0.16217        1.00006        0.99920
0.028540        0.99944        0.99949        1.00005        0.15315        0.98658       -0.00043        0.03613       -0.16481        1.00006        0.99917
0.029004        0.99942        0.99947        1.00005        0.15315        0.98658       -0.00044        0.03672       -0.16749        1.00007        0.99915
0.029476        0.99940        0.99946        1.00006        0.15315        0.98658       -0.00044        0.03732       -0.17021        1.00007        0.99913
0.029955        0.99938        0.99944        1.00006        0.15315        0.98658       -0.00045        0.03793       -0.17298        1.00007        0.99910
0.030443        0.99936        0.99942        1.00006        0.15316        0.98658       -0.00046        0.03854       -0.17579        1.00007        0.99907
0.030938        0.99933        0.99939        1.00006        0.15316        0.98658       -0.00047        0.03917       -0.17865        1.00008        0.99904
0.031441        0.99930        0.99937        1.00006        0.15316        0.98658       -0.00047        0.03981       -0.18155        1.00008        0.99900
0.031952        0.99928        0.99934        1.00007        0.15316        0.98657       -0.00048        0.04046       -0.18450        1.00008        0.99896
0.032472        0.99925        0.99932        1.00007        0.15316        0.98657       -0.00049        0.04112       -0.18750        1.00008        0.99893
0.033000        0.99922        0.99929        1.00007        0.15316        0.98657       -0.00050        0.04179       -0.19055        1.00009        0.99889
0.033537        0.99919        0.99926        1.00007        0.15316        0.98657       -0.00051        0.04247       -0.19365        1.00009        0.99885
0.034083        0.99916        0.99924        1.00007        0.15316        0.98657       -0.00051        0.04316       -0.19680        1.00009        0.99882
0.034637        0.99913        0.99921        1.00008        0.15316        0.98657       -0.00052        0.04386       -0.20000        1.00010        0.99878
0.035200        0.99910        0.99918        1.00008        0.15316        0.98657       -0.00053        0.04457       -0.20325        1.00010        0.99874
0.035773        0.99907        0.99915        1.00008        0.15316        0.98657       -0.00054        0.04530       -0.20655        1.00010        0.99870
0.036355        0.99904        0.99912        1.00009        0.15316        0.98657       -0.00055        0.04604       -0.20991        1.00011        0.99866
0.036946        0.99901        0.99909        1.00009        0.15316        0.98657       -0.00056        0.04679       -0.21333        1.00011        0.99861
0.037547        0.99897        0.99906        1.00009        0.15316        0.98657       -0.00057        0.04755       -0.21679        1.00011        0.99857
0.038158        0.99894        0.99903        1.00009        0.15316        0.98657       -0.00058        0.04832       -0.22032        1.00012        0.99853
0.038778        0.99891        0.99900        1.00010        0.15316        0.98657       -0.00059        0.04911       -0.22390        1.00012        0.99849
0.039409        0.99887        0.99897        1.00010        0.15316        0.98657       -0.00059        0.04991       -0.22754        1.00012        0.99844
0.040050        0.99884        0.99894        1.00010        0.15317        0.98657       -0.00060        0.05072       -0.23124        1.00013        0.99840
0.040701        0.99879        0.99890        1.00011        0.15317        0.98657       -0.00061        0.05155       -0.23500        1.00013        0.99834
0.041363        0.99874        0.99885        1.00011        0.15317        0.98657       -0.00062        0.05239       -0.23882        1.00014        0.99828
0.042036        0.99870        0.99881        1.00011        0.15317        0.98657       -0.00063        0.05324       -0.24270        1.00014        0.99822
0.042720        0.99865        0.99877        1.00012        0.15317        0.98657       -0.00064        0.05411       -0.24664        1.00015        0.99816
0.043415        0.99860        0.99872        1.00012        0.15317        0.98657       -0.00066        0.05499       -0.25065        1.00015        0.99809
0.044121        0.99855        0.99868        1.00012        0.15317        0.98657       -0.00067        0.05588       -0.25473        1.00016        0.99803
0.044839        0.99850        0.99863        1.00013        0.15317        0.98657       -0.00068        0.05679       -0.25887        1.00016        0.99797
0.045568        0.99845        0.99858        1.00013        0.15317        0.98657       -0.00069        0.05772       -0.26307        1.00017        0.99790
0.046309        0.99840        0.99854        1.00014        0.15317        0.98657       -0.00070        0.05866       -0.26735        1.00017        0.99783
0.047062        0.99835        0.99849        1.00014        0.15317        0.98657       -0.00071        0.05962       -0.27170        1.00018        0.99777
0.047828        0.99829        0.99844        1.00015        0.15318        0.98657       -0.00072        0.06059       -0.27611        1.00018        0.99770
0.048606        0.99824        0.99839        1.00015        0.15318        0.98657       -0.00073        0.06157       -0.28060        1.00019        0.99763
0.049396        0.99818        0.99834        1.00015        0.15318        0.98657       -0.00075        0.06258       -0.28516        1.00019        0.99756
0.050200        0.99813        0.99828        1.00016        0.15318        0.98657       -0.00076        0.06360       -0.28980        1.00020        0.99748
0.051016        0.99806        0.99822        1.00017        0.15318        0.98657       -0.00077        0.06463       -0.29450        1.00021        0.99739
0.051846        0.99799        0.99816        1.00017        0.15318        0.98657       -0.00078        0.06569       -0.29929        1.00021        0.99730
0.052689        0.99791        0.99809        1.00018        0.15318        0.98657       -0.00080        0.06676       -0.30415        1.00022        0.99721
0.053546        0.99784        0.99802        1.00018        0.15318        0.98657       -0.00081        0.06785       -0.30909        1.00023        0.99711
0.054417        0.99777        0.99795        1.00019        0.15318        0.98656       -0.00082        0.06895       -0.31412        1.00024        0.99702
0.055302        0.99769        0.99788        1.00020        0.15319        0.98656       -0.00083        0.07008       -0.31922        1.00024        0.99692
0.056202        0.99761        0.99781        1.00020        0.15319        0.98656       -0.00085        0.07122       -0.32441        1.00025        0.99682
0.057116        0.99754        0.99774        1.00021        0.15319        0.98656       -0.00086        0.07238       -0.32968        1.00026        0.99672
0.058045        0.99746        0.99767        1.00021        0.15319        0.98656       -0.00088        0.07356       -0.33503        1.00027        0.99662
0.058989        0.99738        0.99760        1.00022        0.15319        0.98656       -0.00089        0.07476       -0.34048        1.00028        0.99652
0.059948        0.99729        0.99752        1.00023        0.15319        0.98656       -0.00090        0.07598       -0.34601        1.00028        0.99641
0.060923        0.99720        0.99743        1.00024        0.15319        0.98656       -0.00092        0.07722       -0.35163        1.00029        0.99629
0.061914        0.99710        0.99734        1.00024        0.15320        0.98656       -0.00093        0.07848       -0.35734        1.00030        0.99616
0.062921        0.99700        0.99725        1.00025        0.15320        0.98656       -0.00095        0.07976       -0.36314        1.00031        0.99603
0.063945        0.99689        0.99715        1.00026        0.15320        0.98656       -0.00097        0.08106       -0.36904        1.00032        0.99590
0.064985        0.99679        0.99706        1.00027        0.15320        0.98656       -0.00098        0.08238       -0.37503        1.00033        0.99576
0.066042        0.99668        0.99696        1.00028        0.15320        0.98656       -0.00100        0.08373       -0.38112        1.00035        0.99562
0.067116        0.99657        0.99686        1.00029        0.15321        0.98656       -0.00101        0.08509       -0.38731        1.00036        0.99548
0.068208        0.99646        0.99676        1.00030        0.15321        0.98656       -0.00103        0.08648       -0.39361        1.00037        0.99534
0.069317        0.99635        0.99666        1.00030        0.15321        0.98655       -0.00105        0.08789       -0.40000        1.00038        0.99520
0.070445        0.99623        0.99655        1.00031        0.15321        0.98655       -0.00106        0.08932       -0.40649        1.00039        0.99505
0.071590        0.99610        0.99642        1.00033        0.15321        0.98655       -0.00108        0.09078       -0.41309        1.00040        0.99488
0.072755        0.99596        0.99630        1.00034        0.15322        0.98655       -0.00110        0.09227       -0.41980        1.00042        0.99470
0.073938        0.99583        0.99617        1.00035        0.15322        0.98655       -0.00112        0.09377       -0.42661        1.00043        0.99452
0.075141        0.99569        0.99605        1.00036        0.15322        0.98655       -0.00113        0.09531       -0.43354        1.00045        0.99435
0.076363        0.99555        0.99591        1.00037        0.15322        0.98655       -0.00115        0.09686       -0.44057        1.00046        0.99416
0.077605        0.99540        0.99578        1.00038        0.15323        0.98655       -0.00117        0.09845       -0.44773        1.00048        0.99398
0.078867        0.99525        0.99565        1.00040        0.15323        0.98655       -0.00119        0.10005       -0.45499        1.00049        0.99379
0.080150        0.99511        0.99551        1.00041        0.15323        0.98655       -0.00121        0.10169       -0.46238        1.00051        0.99360
0.081454        0.99493        0.99535        1.00042        0.15323        0.98654       -0.00123        0.10335       -0.46988        1.00052        0.99338
0.082779        0.99476        0.99519        1.00044        0.15324        0.98654       -0.00125        0.10504       -0.47750        1.00054        0.99315
0.084125        0.99458        0.99503        1.00045        0.15324        0.98654       -0.00127        0.10676       -0.48525        1.00056        0.99292
0.085493        0.99440        0.99487        1.00047        0.15324        0.98654       -0.00129        0.10850       -0.49312        1.00058        0.99269
0.086884        0.99422        0.99470        1.00048        0.15324        0.98654       -0.00131        0.11028       -0.50112        1.00060        0.99246
0.088297        0.99403        0.99453        1.00050        0.15325        0.98654       -0.00133        0.11208       -0.50925        1.00062        0.99222
0.089733        0.99385        0.99435        1.00051        0.15325        0.98654       -0.00136        0.11391       -0.51751        1.00064        0.99198
0.091193        0.99364        0.99416        1.00053        0.15325        0.98654       -0.00138        0.11578       -0.52590        1.00066        0.99171
0.092676        0.99342        0.99396        1.00055        0.15326        0.98653       -0.00140        0.11768       -0.53443        1.00068        0.99143
0.094183        0.99320        0.99376        1.00056        0.15326        0.98653       -0.00142        0.11960       -0.54309        1.00070        0.99115
0.095715        0.99297        0.99355        1.00058        0.15326        0.98653       -0.00145        0.12156       -0.55190        1.00073        0.99086
0.097272        0.99275        0.99334        1.00060        0.15327        0.98653       -0.00147        0.12355       -0.56085        1.00075        0.99056
0.098854        0.99251        0.99313        1.00062        0.15327        0.98653       -0.00149        0.12558       -0.56994        1.00077        0.99026
0.100462        0.99227        0.99291        1.00064        0.15327        0.98653       -0.00152        0.12763       -0.57918        1.00080        0.98995
0.102096        0.99201        0.99266        1.00066        0.15328        0.98652       -0.00154        0.12973       -0.58856        1.00083        0.98962
0.103757        0.99174        0.99242        1.00068        0.15328        0.98652       -0.00157        0.13185       -0.59810        1.00085        0.98927
0.105444        0.99147        0.99217        1.00071        0.15328        0.98652       -0.00159        0.13402       -0.60778        1.00088        0.98892
0.107159        0.99119        0.99191        1.00073        0.15329        0.98652       -0.00162        0.13621       -0.61763        1.00091        0.98856
0.108902        0.99091        0.99165        1.00075        0.15329        0.98652       -0.00164        0.13845       -0.62764        1.00094        0.98820
0.110674        0.99061        0.99138        1.00078        0.15330        0.98651       -0.00167        0.14072       -0.63780        1.00097        0.98782
0.112474        0.99029        0.99109        1.00080        0.15330        0.98651       -0.00170        0.14303       -0.64813        1.00100        0.98741
0.114303        0.98997        0.99079        1.00083        0.15330        0.98651       -0.00173        0.14538       -0.65862        1.00104        0.98700
0.116162        0.98964        0.99049        1.00086        0.15331        0.98651       -0.00175        0.14777       -0.66928        1.00107        0.98657
0.118052        0.98931        0.99018        1.00089        0.15331        0.98651       -0.00178        0.15020       -0.68011        1.00110        0.98614
0.119972        0.98897        0.98987        1.00091        0.15332        0.98650       -0.00181        0.15266       -0.69112        1.00114        0.98571
0.121923        0.98859        0.98953        1.00095        0.15332        0.98650       -0.00184        0.15518       -0.70230        1.00118        0.98523
0.123906        0.98821        0.98918        1.00098        0.15333        0.98650       -0.00187        0.15773       -0.71365        1.00122        0.98474
0.125922        0.98783        0.98882        1.00101        0.15333        0.98650       -0.00190        0.16032       -0.72520        1.00126        0.98425
0.127970        0.98743        0.98846        1.00104        0.15333        0.98649       -0.00193        0.16296       -0.73692        1.00130        0.98374
0.130051        0.98703        0.98809        1.00108        0.15334        0.98649       -0.00196        0.16564       -0.74884        1.00134        0.98323
0.132166        0.98660        0.98769        1.00111        0.15334        0.98649       -0.00200        0.16837       -0.76094        1.00139        0.98267
0.134316        0.98615        0.98728        1.00115        0.15335        0.98648       -0.00203        0.17115       -0.77323        1.00143        0.98210
0.136501        0.98570        0.98687        1.00119        0.15335        0.98648       -0.00206        0.17397       -0.78572        1.00148        0.98152
0.138721        0.98524        0.98645        1.00122        0.15336        0.98648       -0.00210        0.17684       -0.79842        1.00153        0.98093
0.140977        0.98476        0.98601        1.00126        0.15336        0.98647       -0.00213        0.17976       -0.81131        1.00158        0.98031
0.143270        0.98425        0.98554        1.00131        0.15337        0.98647       -0.00216        0.18273       -0.82440        1.00163        0.97966
0.145601        0.98374        0.98506        1.00135        0.15337        0.98647       -0.00220        0.18575       -0.83771        1.00169        0.97900
0.147969        0.98321        0.98458        1.00139        0.15337        0.98646       -0.00224        0.18881       -0.85123        1.00174        0.97833
0.150376        0.98267        0.98409        1.00144        0.15338        0.98646       -0.00227        0.19193       -0.86496        1.00180        0.97764
0.152821        0.98209        0.98356        1.00149        0.15338        0.98645       -0.00231        0.19511       -0.87890        1.00186        0.97690
0.155307        0.98151        0.98302        1.00154        0.15339        0.98645       -0.00235        0.19834       -0.89307        1.00192        0.97615
0.157833        0.98091        0.98247        1.00159        0.15339        0.98645       -0.00239        0.20162       -0.90746        1.00198        0.97538
0.160400        0.98030        0.98190        1.00164        0.15340        0.98644       -0.00242        0.20496       -0.92209        1.00205        0.97460
0.163009        0.97964        0.98130        1.00169        0.15340        0.98644       -0.00246        0.20836       -0.93693        1.00212        0.97376
0.165661        0.97898        0.98069        1.00175        0.15340        0.98643       -0.00250        0.21182       -0.95201        1.00219        0.97291
0.168355        0.97830        0.98007        1.00181        0.15341        0.98643       -0.00254        0.21533       -0.96734        1.00226        0.97204
0.171093        0.97760        0.97942        1.00187        0.15341        0.98642       -0.00259        0.21891       -0.98290        1.00234        0.97114
0.173876        0.97686        0.97874        1.00193        0.15341        0.98642       -0.00263        0.22255       -0.99870        1.00241        0.97020
0.176704        0.97611        0.97805        1.00199        0.15341        0.98641       -0.00267        0.22625       -1.01475        1.00249        0.96924
0.179578        0.97535        0.97735        1.00206        0.15341        0.98641       -0.00271        0.23001       -1.03107        1.00258        0.96826
0.182499        0.97454        0.97661        1.00213        0.15342        0.98640       -0.00276        0.23385       -1.04762        1.00266        0.96723
0.185468        0.97371        0.97584        1.00220        0.15342        0.98640       -0.00280        0.23775       -1.06443        1.00275        0.96616
0.188484        0.97286        0.97507        1.00227        0.15342        0.98639       -0.00285        0.24171       -1.08151        1.00284        0.96509
0.191550        0.97198        0.97426        1.00234        0.15342        0.98638       -0.00290        0.24574       -1.09886        1.00294        0.96396
0.194666        0.97107        0.97342        1.00242        0.15342        0.98638       -0.00294        0.24985       -1.11646        1.00304        0.96279
0.197832        0.97013        0.97256        1.00250        0.15341        0.98637       -0.00299        0.25403       -1.13435        1.00314        0.96160
0.201050        0.96917        0.97168        1.00258        0.15341        0.98636       -0.00304        0.25827       -1.15252        1.00324        0.96038
0.204320        0.96817        0.97075        1.00267        0.15341        0.98636       -0.00309        0.26260       -1.17095        1.00335        0.95909
0.207643        0.96714        0.96981        1.00276        0.15340        0.98635       -0.00314        0.26700       -1.18968        1.00346        0.95778
0.211020        0.96609        0.96884        1.00285        0.15340        0.98634       -0.00319        0.27148       -1.20870        1.00358        0.95644
0.214453        0.96498        0.96782        1.00294        0.15339        0.98633       -0.00324        0.27604       -1.22799        1.00370        0.95503
0.217941        0.96386        0.96679        1.00304        0.15338        0.98632       -0.00329        0.28068       -1.24759        1.00382        0.95360
0.221486        0.96270        0.96572        1.00314        0.15338        0.98632       -0.00335        0.28540       -1.26749        1.00395        0.95212
0.225088        0.96149        0.96461        1.00325        0.15336        0.98631       -0.00340        0.29021       -1.28768        1.00408        0.95058
0.228749        0.96026        0.96348        1.00335        0.15335        0.98630       -0.00346        0.29510       -1.30820        1.00422        0.94901
0.232470        0.95898        0.96230        1.00347        0.15334        0.98629       -0.00351        0.30008       -1.32900        1.00436        0.94738
0.236251        0.95765        0.96108        1.00358        0.15332        0.98628       -0.00357        0.30515       -1.35013        1.00451        0.94569
0.240093        0.95631        0.95985        1.00370        0.15331        0.98627       -0.00363        0.31031       -1.37159        1.00466        0.94399
0.243999        0.95489        0.95854        1.00382        0.15328        0.98626       -0.00368        0.31557       -1.39334        1.00482        0.94218
0.247967        0.95345        0.95722        1.00395        0.15326        0.98625       -0.00374        0.32091       -1.41543        1.00498        0.94035
0.252000        0.95196        0.95585        1.00408        0.15323        0.98624       -0.00380        0.32636       -1.43785        1.00515        0.93846
0.256099        0.95042        0.95443        1.00422        0.15321        0.98623       -0.00386        0.33191       -1.46059        1.00532        0.93650
0.260265        0.94885        0.95298        1.00436        0.15317        0.98622       -0.00393        0.33755       -1.48369        1.00550        0.93450
0.264498        0.94720        0.95147        1.00450        0.15314        0.98620       -0.00399        0.34330       -1.50709        1.00569        0.93241
0.268800        0.94553        0.94993        1.00465        0.15310        0.98619       -0.00405        0.34916       -1.53086        1.00588        0.93029
0.273172        0.94378        0.94832        1.00481        0.15305        0.98618       -0.00412        0.35512       -1.55496        1.00608        0.92808
0.277615        0.94200        0.94668        1.00497        0.15301        0.98617       -0.00418        0.36119       -1.57941        1.00628        0.92581
0.282131        0.94016        0.94498        1.00514        0.15295        0.98615       -0.00425        0.36738       -1.60422        1.00650        0.92348
0.286720        0.93825        0.94323        1.00531        0.15289        0.98614       -0.00432        0.37368       -1.62937        1.00672        0.92106
0.291383        0.93630        0.94143        1.00548        0.15283        0.98612       -0.00439        0.38009       -1.65489        1.00694        0.91859
0.296123        0.93427        0.93957        1.00567        0.15276        0.98611       -0.00445        0.38663       -1.68075        1.00718        0.91603
0.300939        0.93221        0.93767        1.00586        0.15268        0.98609       -0.00452        0.39328       -1.70700        1.00742        0.91341
0.305834        0.93005        0.93568        1.00605        0.15260        0.98608       -0.00460        0.40007       -1.73357        1.00768        0.91069
0.310808        0.92786        0.93366        1.00626        0.15251        0.98606       -0.00467        0.40698       -1.76056        1.00794        0.90791
0.315864        0.92558        0.93156        1.00647        0.15240        0.98604       -0.00474        0.41402       -1.78786        1.00821        0.90503
0.321001        0.92324        0.92941        1.00668        0.15230        0.98603       -0.00481        0.42119       -1.81558        1.00849        0.90208
0.326222        0.92083        0.92719        1.00691        0.15217        0.98601       -0.00489        0.42850       -1.84362        1.00878        0.89903
0.331528        0.91835        0.92491        1.00714        0.15204        0.98599       -0.00496        0.43594       -1.87207        1.00908        0.89591
0.336921        0.91579        0.92255        1.00738        0.15190        0.98597       -0.00504        0.44353       -1.90086        1.00939        0.89268
0.342401        0.91316        0.92013        1.00763        0.15174        0.98595       -0.00511        0.45126       -1.93004        1.00971        0.88936
0.347970        0.91045        0.91763        1.00789        0.15157        0.98593       -0.00519        0.45914       -1.95959        1.01005        0.88595
0.353630        0.90766        0.91506        1.00815        0.15139        0.98591       -0.00527        0.46717       -1.98950        1.01039        0.88243
0.359381        0.90480        0.91243        1.00843        0.15119        0.98589       -0.00535        0.47534       -2.01982        1.01075        0.87883
0.365227        0.90184        0.90970        1.00871        0.15097        0.98587       -0.00543        0.48368       -2.05044        1.01112        0.87511
0.371167        0.89882        0.90691        1.00900        0.15073        0.98584       -0.00551        0.49217       -2.08149        1.01150        0.87130
0.377204        0.89569        0.90403        1.00931        0.15047        0.98582       -0.00559        0.50083       -2.11285        1.01190        0.86736
0.383340        0.89247        0.90106        1.00963        0.15019        0.98579       -0.00567        0.50965       -2.14459        1.01231        0.86332
0.389575        0.88918        0.89803        1.00995        0.14989        0.98577       -0.00575        0.51863       -2.17673        1.01274        0.85918
0.395911        0.88578        0.89489        1.01029        0.14955        0.98574       -0.00583        0.52780       -2.20914        1.01318        0.85491
0.402351        0.88229        0.89167        1.01064        0.14919        0.98572       -0.00591        0.53713       -2.24195        1.01363        0.85053
0.408895        0.87870        0.88837        1.01100        0.14880        0.98569       -0.00599        0.54663       -2.27509        1.01410        0.84603
0.415546        0.87501        0.88496        1.01137        0.14837        0.98566       -0.00606        0.55632       -2.30852        1.01459        0.84139
0.422304        0.87123        0.88148        1.01176        0.14791        0.98563       -0.00614        0.56619       -2.34232        1.01510        0.83665
0.429173        0.86734        0.87789        1.01216        0.14741        0.98560       -0.00622        0.57624       -2.37644        1.01562        0.83177
0.436154        0.86334        0.87420        1.01258        0.14686        0.98557       -0.00630        0.58648       -2.41079        1.01616        0.82676
0.443248        0.85925        0.87042        1.01301        0.14626        0.98554       -0.00637        0.59690       -2.44547        1.01672        0.82162
0.450457        0.85505        0.86654        1.01345        0.14563        0.98551       -0.00645        0.60751       -2.48048        1.01730        0.81635
0.457784        0.85072        0.86256        1.01391        0.14492        0.98548       -0.00652        0.61832       -2.51564        1.01790        0.81093
0.465230        0.84629        0.85847        1.01439        0.14416        0.98544       -0.00659        0.62931       -2.55106        1.01852        0.80537
0.472797        0.84175        0.85428        1.01488        0.14334        0.98541       -0.00666        0.64050       -2.58674        1.01916        0.79968
0.480487        0.83710        0.84999        1.01539        0.14246        0.98537       -0.00673        0.65188       -2.62265        1.01982        0.79384
0.488302        0.83233        0.84558        1.01592        0.14148        0.98534       -0.00679        0.66344       -2.65865        1.02051        0.78785
0.496244        0.82744        0.84106        1.01646        0.14042        0.98530       -0.00684        0.67520       -2.69479        1.02122        0.78171
0.504316        0.82244        0.83644        1.01703        0.13928        0.98526       -0.00690        0.68714       -2.73107        1.02195        0.77542
