x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014033        0.99940        0.99942        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014261        0.99938        0.99940        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014493        0.99937        0.99938        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014729        0.99935        0.99937        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99933        0.99935        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99931        0.99933        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99929        0.99931        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99927        0.99929        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99925        0.99927        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99922        0.99925        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99920        0.99923        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99918        0.99920        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99916        0.99918        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99914        0.99916        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99911        0.99914        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99909        0.99912        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99907        0.99909        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99904        0.99907        1.000        0.999        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99902        0.99905        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99899        0.99902        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99897        0.99900        1.000        0.999        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99894        0.99897        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99891        0.99895        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99888        0.99891        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99883        0.99886        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99878        0.99882        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99874        0.99878        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99869        0.99873        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99864        0.99868        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99859        0.99864        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99854        0.99859        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99849        0.99854        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99844        0.99849        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99839        0.99844        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99834        0.99839        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99828        0.99834        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99823        0.99828        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99817        0.99823        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99812        0.99817        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99806        0.99812        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99800        0.99806        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99794        0.99800        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99788        0.99795        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99782        0.99789        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99776        0.99783        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99770        0.99777        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99763        0.99770        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99757        0.99764        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99748        0.99756        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99739        0.99747        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99729        0.99737        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99720        0.99728        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99710        0.99718        1.000        0.998        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99700        0.99709        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99690        0.99699        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99679        0.99689        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99669        0.99678        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99658        0.99668        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99647        0.99658        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99636        0.99647        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99625        0.99636        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99614        0.99625        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99602        0.99614        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99590        0.99602        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99578        0.99591        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99566        0.99579        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99550        0.99564        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99534        0.99548        1.000        0.997        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99518        0.99532        1.000        0.997        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99501        0.99516        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99484        0.99499        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99467        0.99483        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99450        0.99466        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99432        0.99449        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99414        0.99431        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99395        0.99413        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99377        0.99395        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99358        0.99377        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99339        0.99358        1.000        0.996        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99319        0.99338        1.000        0.996        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99294        0.99315        1.000        0.996        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99270        0.99291        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99245        0.99267        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.99219        0.99242        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99193        0.99217        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99167        0.99191        1.000        0.995        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99140        0.99165        1.000        0.995        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99113        0.99139        1.000        0.995        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99085        0.99112        1.000        0.995        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99057        0.99085        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99029        0.99057        1.000        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98996        0.99025        1.000        0.995        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98961        0.98991        1.000        0.994        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98926        0.98957        1.000        0.994        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.98890        0.98922        1.000        0.994        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.98853        0.98887        1.000        0.994        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98816        0.98851        1.000        0.994        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98779        0.98814        1.000        0.993        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98740        0.98777        1.000        0.993        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98702        0.98739        1.000        0.993        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98660        0.98699        1.000        0.993        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98614        0.98654        1.000        0.992        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98567        0.98609        1.000        0.992        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98519        0.98562        1.000        0.992        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98471        0.98515        1.000        0.992        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98422        0.98467        1.000        0.991        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98372        0.98419        1.000        0.991        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98321        0.98369        1.000        0.991        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98269        0.98319        1.001        0.990        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.98209        0.98261        1.001        0.990        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98149        0.98203        1.001        0.990        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98088        0.98143        1.001        0.989        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.98025        0.98082        1.001        0.989        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.97962        0.98021        1.001        0.989        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97898        0.97958        1.001        0.988        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97832        0.97895        1.001        0.988        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.97760        0.97825        1.001        0.988        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.97685        0.97752        1.001        0.987        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.97608        0.97677        1.001        0.987        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.97531        0.97602        1.001        0.986        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.97451        0.97525        1.001        0.986        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.97371        0.97447        1.001        0.985        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.97288        0.97366        1.001        0.985        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97196        0.97277        1.001        0.984        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.97104        0.97187        1.001        0.984        1.00       -0.1       -0.102       -0.10       -0.1
0.105444        0.97009        0.97095        1.001        0.983        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.96913        0.97002        1.001        0.983        1.00       -0.1       -0.105       -0.11       -0.1
0.108902        0.96816        0.96907        1.001        0.982        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.96714        0.96808        1.001        0.981        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.96604        0.96702        1.001        0.981        1.00       -0.1       -0.110       -0.11       -0.1
0.114303        0.96493        0.96593        1.001        0.980        1.00       -0.1       -0.112       -0.11       -0.1
0.116162        0.96379        0.96483        1.001        0.979        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.96264        0.96371        1.001        0.979        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.96147        0.96257        1.001        0.978        1.00       -0.1       -0.117       -0.12       -0.1
0.121923        0.96019        0.96133        1.001        0.977        1.00       -0.1       -0.119       -0.12       -0.1
0.123906        0.95888        0.96005        1.001        0.976        1.00       -0.1       -0.121       -0.12       -0.1
0.125922        0.95755        0.95876        1.001        0.976        1.00       -0.1       -0.123       -0.12       -0.1
0.127970        0.95620        0.95745        1.001        0.975        0.99       -0.1       -0.125       -0.12       -0.1
0.130051        0.95483        0.95611        1.001        0.974        0.99       -0.1       -0.127       -0.13       -0.1
0.132166        0.95333        0.95465        1.001        0.973        0.99       -0.1       -0.129       -0.13       -0.1
0.134316        0.95180        0.95317        1.001        0.972        0.99       -0.1       -0.131       -0.13       -0.1
0.136501        0.95026        0.95166        1.001        0.971        0.99       -0.1       -0.133       -0.13       -0.1
0.138721        0.94868        0.95013        1.002        0.970        0.99       -0.1       -0.135       -0.13       -0.1
0.140977        0.94704        0.94853        1.002        0.969        0.99       -0.1       -0.137       -0.14       -0.1
0.143270        0.94530        0.94684        1.002        0.968        0.99       -0.1       -0.139       -0.14       -0.1
0.145601        0.94353        0.94512        1.002        0.967        0.99       -0.1       -0.141       -0.14       -0.1
0.147969        0.94174        0.94338        1.002        0.966        0.99       -0.1       -0.143       -0.14       -0.1
0.150376        0.93990        0.94159        1.002        0.965        0.99       -0.1       -0.145       -0.15       -0.1
0.152821        0.93793        0.93967        1.002        0.963        0.99       -0.1       -0.148       -0.15       -0.1
0.155307        0.93593        0.93773        1.002        0.962        0.99       -0.1       -0.150       -0.15       -0.1
0.157833        0.93390        0.93574        1.002        0.961        0.99       -0.1       -0.152       -0.15       -0.2
0.160400        0.93181        0.93372        1.002        0.959        0.99       -0.1       -0.154       -0.15       -0.2
0.163009        0.92959        0.93155        1.002        0.958        0.99       -0.2       -0.157       -0.16       -0.2
0.165661        0.92733        0.92935        1.002        0.956        0.99       -0.2       -0.159       -0.16       -0.2
0.168355        0.92503        0.92712        1.002        0.955        0.99       -0.2       -0.161       -0.16       -0.2
0.171093        0.92266        0.92480        1.002        0.953        0.99       -0.2       -0.164       -0.16       -0.2
0.173876        0.92016        0.92237        1.002        0.951        0.99       -0.2       -0.166       -0.17       -0.2
0.176704        0.91762        0.91989        1.002        0.950        0.99       -0.2       -0.169       -0.17       -0.2
0.179578        0.91504        0.91738        1.003        0.948        0.99       -0.2       -0.171       -0.17       -0.2
0.182499        0.91231        0.91472        1.003        0.946        0.99       -0.2       -0.174       -0.17       -0.2
0.185468        0.90951        0.91200        1.003        0.944        0.99       -0.2       -0.176       -0.18       -0.2
0.188484        0.90667        0.90923        1.003        0.942        0.99       -0.2       -0.179       -0.18       -0.2
0.191550        0.90372        0.90635        1.003        0.940        0.99       -0.2       -0.181       -0.18       -0.2
0.194666        0.90064        0.90336        1.003        0.938        0.99       -0.2       -0.184       -0.18       -0.2
0.197832        0.89752        0.90031        1.003        0.936        0.99       -0.2       -0.187       -0.19       -0.2
0.201050        0.89431        0.89718        1.003        0.933        0.99       -0.2       -0.189       -0.19       -0.2
0.204320        0.89095        0.89390        1.003        0.931        0.99       -0.2       -0.192       -0.19       -0.2
0.207643        0.88754        0.89057        1.003        0.928        0.99       -0.2       -0.195       -0.19       -0.2
0.211020        0.88403        0.88715        1.004        0.926        0.99       -0.2       -0.197       -0.20       -0.2
0.214453        0.88036        0.88357        1.004        0.923        0.99       -0.2       -0.200       -0.20       -0.2
0.217941        0.87663        0.87994        1.004        0.920        0.99       -0.2       -0.203       -0.20       -0.2
0.221486        0.87279        0.87619        1.004        0.917        0.99       -0.2       -0.206       -0.21       -0.2
0.225088        0.86880        0.87229        1.004        0.914        0.99       -0.2       -0.209       -0.21       -0.2
0.228749        0.86475        0.86834        1.004        0.911        0.98       -0.2       -0.212       -0.21       -0.2
0.232470        0.86054        0.86423        1.004        0.908        0.98       -0.2       -0.214       -0.21       -0.2
0.236251        0.85621        0.86000        1.004        0.904        0.98       -0.2       -0.217       -0.22       -0.2
0.240093        0.85181        0.85570        1.005        0.901        0.98       -0.2       -0.220       -0.22       -0.2
0.243999        0.84719        0.85119        1.005        0.897        0.98       -0.2       -0.223       -0.22       -0.2
0.247967        0.84251        0.84661        1.005        0.893        0.98       -0.2       -0.226       -0.23       -0.2
0.252000        0.83768        0.84189        1.005        0.889        0.98       -0.2       -0.229       -0.23       -0.2
0.256099        0.83270        0.83702        1.005        0.885        0.98       -0.2       -0.232       -0.23       -0.2
0.260265        0.82763        0.83207        1.005        0.881        0.98       -0.2       -0.235       -0.24       -0.2
0.264498        0.82235        0.82690        1.006        0.876        0.98       -0.2       -0.238       -0.24       -0.2
0.268800        0.81698        0.82165        1.006        0.872        0.98       -0.2       -0.241       -0.24       -0.2
0.273172        0.81143        0.81622        1.006        0.867        0.98       -0.2       -0.244       -0.24       -0.2
0.277615        0.80575        0.81066        1.006        0.862        0.98       -0.2       -0.247       -0.25       -0.2
0.282131        0.79992        0.80496        1.006        0.856        0.98       -0.2       -0.250       -0.25       -0.3
0.286720        0.79392        0.79908        1.007        0.851        0.98       -0.2       -0.253       -0.25       -0.3
0.291383        0.78779        0.79308        1.007        0.845        0.98       -0.2       -0.257       -0.26       -0.3
0.296123        0.78147        0.78689        1.007        0.840        0.98       -0.2       -0.260       -0.26       -0.3
0.300939        0.77503        0.78058        1.007        0.834        0.98       -0.2       -0.263       -0.26       -0.3
0.305834        0.76838        0.77406        1.007        0.827        0.98       -0.2       -0.266       -0.27       -0.3
0.310808        0.76161        0.76742        1.008        0.821        0.97       -0.2       -0.269       -0.27       -0.3
0.315864        0.75464        0.76058        1.008        0.814        0.97       -0.2       -0.272       -0.27       -0.3
0.321001        0.74753        0.75361        1.008        0.807        0.97       -0.2       -0.275       -0.27       -0.3
0.326222        0.74022        0.74644        1.008        0.800        0.97       -0.3       -0.278       -0.28       -0.3
0.331528        0.73277        0.73912        1.009        0.792        0.97       -0.3       -0.281       -0.28       -0.3
0.336921        0.72512        0.73161        1.009        0.784        0.97       -0.3       -0.284       -0.28       -0.3
0.342401        0.71732        0.72395        1.009        0.776        0.97       -0.3       -0.287       -0.29       -0.3
0.347970        0.70934        0.71610        1.010        0.768        0.97       -0.3       -0.290       -0.29       -0.3
0.353630        0.70118        0.70809        1.010        0.759        0.97       -0.3       -0.293       -0.29       -0.3
0.359381        0.69287        0.69991        1.010        0.751        0.97       -0.3       -0.296       -0.30       -0.3
0.365227        0.68436        0.69154        1.010        0.741        0.97       -0.3       -0.299       -0.30       -0.3
0.371167        0.67570        0.68302        1.011        0.732        0.97       -0.3       -0.302       -0.30       -0.3
0.377204        0.66686        0.67432        1.011        0.722        0.97       -0.3       -0.305       -0.30       -0.3
0.383340        0.65786        0.66545        1.012        0.712        0.97       -0.3       -0.308       -0.31       -0.3
0.389575        0.64869        0.65642        1.012        0.701        0.97       -0.3       -0.310       -0.31       -0.3
0.395911        0.63936        0.64721        1.012        0.691        0.97       -0.3       -0.313       -0.31       -0.3
0.402351        0.62987        0.63785        1.013        0.680        0.97       -0.3       -0.316       -0.32       -0.3
0.408895        0.62022        0.62833        1.013        0.668        0.97       -0.3       -0.319       -0.32       -0.3
0.415546        0.61042        0.61866        1.014        0.657        0.96       -0.3       -0.321       -0.32       -0.3
0.422304        0.60047        0.60884        1.014        0.645        0.96       -0.3       -0.324       -0.32       -0.3
0.429173        0.59038        0.59886        1.014        0.633        0.96       -0.3       -0.326       -0.33       -0.3
0.436154        0.58015        0.58876        1.015        0.620        0.96       -0.3       -0.329       -0.33       -0.3
0.443248        0.56979        0.57851        1.015        0.607        0.96       -0.3       -0.331       -0.33       -0.3
0.450457        0.55930        0.56813        1.016        0.594        0.96       -0.3       -0.334       -0.33       -0.3
0.457784        0.54871        0.55764        1.016        0.581        0.96       -0.3       -0.336       -0.34       -0.3
0.465230        0.53801        0.54704        1.017        0.567        0.96       -0.2       -0.338       -0.34       -0.3
0.472797        0.52720        0.53633        1.017        0.554        0.96       -0.2       -0.340       -0.34       -0.3
0.480487        0.51628        0.52551        1.018        0.540        0.96       -0.2       -0.342       -0.34       -0.3
0.488302        0.50531        0.51462        1.018        0.525        0.96       -0.2       -0.344       -0.34       -0.3
0.496244        0.49426        0.50365        1.019        0.511        0.96       -0.2       -0.346       -0.35       -0.3
0.504316        0.48314        0.49261        1.020        0.497        0.96       -0.2       -0.348       -0.35       -0.3
0.512519        0.47197        0.48150        1.020        0.482        0.96       -0.2       -0.350       -0.35       -0.4
0.520855        0.46074        0.47034        1.021        0.467        0.96       -0.2       -0.352       -0.35       -0.4
0.529327        0.44950        0.45916        1.021        0.452        0.96       -0.2       -0.354       -0.35       -0.4
0.537936        0.43826        0.44796        1.022        0.437        0.96       -0.2       -0.355       -0.36       -0.4
0.546686        0.42700        0.43674        1.023        0.422        0.96       -0.2       -0.357       -0.36       -0.4
0.555578        0.41575        0.42553        1.024        0.407        0.96       -0.2       -0.358       -0.36       -0.4
0.564614        0.40452        0.41432        1.024        0.392        0.96       -0.2       -0.360       -0.36       -0.4
0.573798        0.39331        0.40313        1.025        0.377        0.96       -0.2       -0.361       -0.36       -0.4
0.583131        0.38215        0.39198        1.026        0.363        0.96       -0.2       -0.362       -0.36       -0.4
0.592615        0.37104        0.38087        1.027        0.348        0.96       -0.2       -0.364       -0.36       -0.4
0.602254        0.36000        0.36983        1.027        0.333        0.96       -0.2       -0.365       -0.36       -0.4
0.612050        0.34905        0.35886        1.028        0.319        0.96       -0.2       -0.366       -0.37       -0.4
0.622005        0.33819        0.34798        1.029        0.304        0.96       -0.2       -0.367       -0.37       -0.4
0.632122        0.32743        0.33719        1.030        0.290        0.97       -0.2       -0.368       -0.37       -0.4
0.642403        0.31679        0.32651        1.031        0.276        0.97       -0.1       -0.369       -0.37       -0.4
0.652852        0.30628        0.31596        1.032        0.263        0.97       -0.1       -0.370       -0.37       -0.4
0.663471        0.29591        0.30553        1.033        0.250        0.97       -0.1       -0.370       -0.37       -0.4
0.674262        0.28568        0.29524        1.033        0.237        0.97       -0.1       -0.371       -0.37       -0.4
0.685229        0.27561        0.28510        1.034        0.224        0.97       -0.1       -0.372       -0.37       -0.4
0.696374        0.26570        0.27512        1.035        0.211        0.97       -0.1       -0.372       -0.37       -0.4
0.707701        0.25596        0.26529        1.036        0.199        0.97       -0.1       -0.373       -0.37       -0.4
0.719212        0.24639        0.25564        1.038        0.188        0.97       -0.1       -0.374       -0.37       -0.4
0.730910        0.23703        0.24618        1.039        0.176        0.97       -0.1       -0.374       -0.37       -0.4
0.742798        0.22788        0.23693        1.040        0.165        0.98       -0.1       -0.375       -0.37       -0.4
0.754880        0.21893        0.22786        1.041        0.155        0.98       -0.1       -0.375       -0.37       -0.4
0.767158        0.21017        0.21898        1.042        0.145        0.98       -0.1       -0.375       -0.38       -0.4
0.779636        0.20161        0.21030        1.043        0.135        0.98       -0.1       -0.376       -0.38       -0.4
0.792317        0.19329        0.20186        1.044        0.125        0.98       -0.1       -0.376       -0.38       -0.4
0.805204        0.18519        0.19363        1.046        0.116        0.98       -0.0       -0.376       -0.38       -0.4
0.818301        0.17729        0.18559        1.047        0.108        0.98       -0.0       -0.377       -0.38       -0.4
0.831610        0.16963        0.17779        1.048        0.100        0.99       -0.0       -0.377       -0.38       -0.4
0.845137        0.16220        0.17022        1.049        0.092        0.99       -0.0       -0.377       -0.38       -0.4
0.858883        0.15498        0.16284        1.051        0.084        0.99       -0.0       -0.377       -0.38       -0.4
0.872853        0.14800        0.15571        1.052        0.077        0.99       -0.0       -0.378       -0.38       -0.4
0.887050        0.14124        0.14880        1.054        0.070        0.99        0.0       -0.378       -0.38       -0.4
0.901478        0.13470        0.14210        1.055        0.064        1.00        0.0       -0.378       -0.38       -0.4
0.916140        0.12840        0.13564        1.056        0.058        1.00        0.0       -0.378       -0.38       -0.4
0.931041        0.12230        0.12938        1.058        0.052        1.00        0.0       -0.378       -0.38       -0.4
0.946185        0.11645        0.12336        1.059        0.047        1.00        0.0       -0.378       -0.38       -0.4
0.961575        0.11079        0.11754        1.061        0.042        1.00        0.0       -0.379       -0.38       -0.4
0.977215        0.10536        0.11195        1.063        0.037        1.01        0.1       -0.379       -0.38       -0.4
0.993109        0.10014        0.10656        1.064        0.032        1.01        0.1       -0.379       -0.38       -0.4
1.009262        0.09511        0.10137        1.066        0.028        1.01        0.1       -0.379       -0.38       -0.4
1.025678        0.09031        0.09640        1.067        0.024        1.01        0.1       -0.379       -0.38       -0.4
1.042361        0.08569        0.09161        1.069        0.020        1.02        0.1       -0.379       -0.38       -0.4
1.059315        0.08127        0.08703        1.071        0.016        1.02        0.1       -0.379       -0.38       -0.4
1.076545        0.07704        0.08264        1.073        0.013        1.02        0.1       -0.379       -0.38       -0.4
1.094055        0.07300        0.07844        1.074        0.010        1.02        0.1       -0.379       -0.38       -0.4
1.111850        0.06913        0.07441        1.076        0.007        1.03        0.1       -0.379       -0.38       -0.4
1.129934        0.06544        0.07056        1.078        0.004        1.03        0.1       -0.379       -0.38       -0.4
1.148312        0.06193        0.06689        1.080        0.001        1.03        0.2       -0.380       -0.38       -0.4
1.166990        0.05858        0.06339        1.082       -0.002        1.03        0.2       -0.380       -0.38       -0.4
