x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71112        0.73405        1.03226        0.28304        0.98345       -0.01228        1.29110       -4.54175        1.04078        0.76898
0.520855        0.70328        0.72678        1.03341        0.28125        0.98337       -0.01237        1.31569       -4.60161        1.04225        0.76239
0.529327        0.69531        0.71937        1.03460        0.27920        0.98328       -0.01245        1.34073       -4.66138        1.04378        0.75564
0.537936        0.68720        0.71183        1.03585        0.27685        0.98320       -0.01250        1.36619       -4.72099        1.04536        0.74873
0.546686        0.67897        0.70418        1.03713        0.27420        0.98312       -0.01254        1.39206       -4.78046        1.04699        0.74165
0.555578        0.67061        0.69641        1.03847        0.27122        0.98304       -0.01256        1.41832       -4.83969        1.04868        0.73442
0.564614        0.66214        0.68853        1.03986        0.26786        0.98297       -0.01255        1.44494       -4.89859        1.05042        0.72702
0.573798        0.65357        0.68056        1.04130        0.26409        0.98289       -0.01252        1.47190       -4.95703        1.05220        0.71946
0.583131        0.64490        0.67249        1.04279        0.25987        0.98282       -0.01246        1.49915       -5.01490        1.05404        0.71174
0.592615        0.63614        0.66435        1.04434        0.25514        0.98275       -0.01236        1.52666       -5.07207        1.05593        0.70384
0.602254        0.62731        0.65613        1.04595        0.24986        0.98269       -0.01221        1.55437       -5.12840        1.05787        0.69578
0.612050        0.61842        0.64787        1.04762        0.24396        0.98263       -0.01203        1.58220       -5.18372        1.05985        0.68756
0.622005        0.60949        0.63957        1.04935        0.23739        0.98259       -0.01179        1.61009       -5.23787        1.06187        0.67916
0.632122        0.60054        0.63125        1.05114        0.23008        0.98255       -0.01150        1.63793       -5.29067        1.06393        0.67060
0.642403        0.59158        0.62293        1.05301        0.22196        0.98252       -0.01114        1.66561       -5.34193        1.06602        0.66187
0.652852        0.58263        0.61463        1.05494        0.21296        0.98251       -0.01070        1.69302       -5.39145        1.06812        0.65297
0.663471        0.57372        0.60638        1.05694        0.20301        0.98252       -0.01019        1.71999       -5.43900        1.07024        0.64391
0.674262        0.56487        0.59820        1.05901        0.19202        0.98254       -0.00959        1.74637       -5.48435        1.07236        0.63468
0.685229        0.55612        0.59012        1.06115        0.17992        0.98259       -0.00890        1.77196       -5.52725        1.07447        0.62529
0.696374        0.54748        0.58217        1.06337        0.16662        0.98266       -0.00809        1.79654       -5.56744        1.07654        0.61574
0.707701        0.53900        0.57439        1.06566        0.15204        0.98276       -0.00717        1.81987       -5.60463        1.07857        0.60602
0.719212        0.53069        0.56680        1.06803        0.13611        0.98290       -0.00613        1.84168       -5.63854        1.08052        0.59615
0.730910        0.52263        0.55946        1.07048        0.11868        0.98307       -0.00494        1.86150       -5.66858        1.08237        0.58612
0.742798        0.51485        0.55243        1.07300        0.09965        0.98329       -0.00359        1.87891       -5.69432        1.08407        0.57594
0.754880        0.50738        0.54573        1.07559        0.07903        0.98355       -0.00209        1.89366       -5.71570        1.08561        0.56562
0.767158        0.50024        0.53939        1.07826        0.05678        0.98386       -0.00041        1.90532       -5.73234        1.08694        0.55514
0.779636        0.49349        0.53346        1.08100        0.03287        0.98423        0.00144        1.91344       -5.74387        1.08802        0.54453
0.792317        0.48724        0.52807        1.08380        0.00707        0.98466        0.00350        1.91684       -5.74904        1.08874        0.53379
0.805204        0.48148        0.52320        1.08667       -0.02045        0.98515        0.00576        1.91535       -5.74800        1.08909        0.52291
0.818301        0.47623        0.51889        1.08958       -0.04965        0.98570        0.00821        1.90849       -5.74049        1.08901        0.51191
0.831610        0.47160        0.51524        1.09255       -0.08057        0.98631        0.01088        1.89506       -5.72543        1.08838        0.50079
0.845137        0.46763        0.51231        1.09555       -0.11313        0.98700        0.01376        1.87409       -5.70213        1.08710        0.48956
0.858883        0.46430        0.51006        1.09858       -0.14710        0.98774        0.01684        1.84552       -5.67087        1.08515        0.47822
0.872853        0.46173        0.50865        1.10161       -0.18243        0.98856        0.02012        1.80732       -5.62992        1.08233        0.46680
0.887050        0.45990        0.50802        1.10463       -0.21884        0.98942        0.02360        1.75922       -5.57937        1.07857        0.45528
0.901478        0.45882        0.50821        1.10763       -0.25609        0.99034        0.02724        1.70026       -5.51865        1.07377        0.44368
0.916140        0.45856        0.50926        1.11057       -0.29388        0.99131        0.03103        1.62855       -5.44636        1.06771        0.43201
0.931041        0.45902        0.51109        1.11345       -0.33187        0.99231        0.03494        1.54431       -5.36303        1.06038        0.42028
0.946185        0.46027        0.51375        1.11620       -0.36960        0.99335        0.03894        1.44481       -5.26670        1.05146        0.40851
0.961575        0.46217        0.51708        1.11882       -0.40674        0.99440        0.04299        1.33064       -5.15819        1.04098        0.39668
0.977215        0.46471        0.52105        1.12124       -0.44268        0.99546        0.04704        1.19939       -5.03598        1.02862        0.38484
0.993109        0.46774        0.52548        1.12345       -0.47696        0.99652        0.05104        1.05088       -4.90038        1.01433        0.37297
1.009262        0.47112        0.53020        1.12539       -0.50910        0.99757        0.05492        0.88444       -4.75139        0.99797        0.36110
1.025678        0.47470        0.53498        1.12700       -0.53816        0.99861        0.05861        0.69796       -4.58819        0.97922        0.34924
1.042361        0.47823        0.53956        1.12824       -0.56383        0.99963        0.06205        0.49255       -4.41234        0.95817        0.33740
1.059315        0.48148        0.54361        1.12905       -0.58524        1.00062        0.06513        0.26726       -4.22418        0.93463        0.32558
1.076545        0.48410        0.54672        1.12935       -0.60122        1.00157        0.06772        0.02140       -4.02474        0.90840        0.31383
1.094055        0.48584        0.54856        1.12911       -0.61118        1.00246        0.06972       -0.24334       -3.81651        0.87963        0.30212
1.111850        0.48636        0.54874        1.12827       -0.61400        1.00327        0.07099       -0.52594       -3.60190        0.84833        0.29049
1.129934        0.48532        0.54685        1.12677       -0.60836        1.00397        0.07134       -0.82455       -3.38417        0.81464        0.27894
1.148312        0.48237        0.54244        1.12452       -0.59237        1.00449        0.07050       -1.13611       -3.16787        0.77880        0.26751
1.166990        0.47738        0.53539        1.12153       -0.56501        1.00473        0.06830       -1.45528       -2.95791        0.74138        0.25619
1.185971        0.47027        0.52566        1.11776       -0.52490        1.00458        0.06453       -1.77552       -2.75982        0.70312        0.24500
1.205261        0.46117        0.51339        1.11322       -0.47104        1.00386        0.05897       -2.08809       -2.57954        0.66505        0.23396
1.224865        0.45043        0.49904        1.10791       -0.40327        1.00237        0.05154       -2.38200       -2.42288        0.62851        0.22308
1.244787        0.43864        0.48334        1.10191       -0.32270        0.99990        0.04228       -2.64423       -2.29490        0.59520        0.21237
1.265034        0.42663        0.46729        1.09529       -0.23197        0.99626        0.03145       -2.86048       -2.19923        0.56702        0.20184
1.285610        0.41535        0.45199        1.08819       -0.13518        0.99136        0.01949       -3.01635       -2.13766        0.54601        0.19153
1.306520        0.40571        0.43848        1.08077       -0.03722        0.98526        0.00701       -3.09863       -2.10998        0.53415        0.18142
1.327771        0.39838        0.42755        1.07322        0.05709        0.97816       -0.00539       -3.09640       -2.11437        0.53322        0.17154
1.349367        0.39367        0.41956        1.06576        0.14369        0.97038       -0.01714       -3.00164       -2.14793        0.54467        0.16190
1.371315        0.39143        0.41438        1.05863        0.21917        0.96231       -0.02775       -2.80704       -2.20771        0.56996        0.15252
1.393619        0.39087        0.41122        1.05209        0.28116        0.95439       -0.03680       -2.51168       -2.28950        0.60969        0.14340
1.416287        0.39067        0.40878        1.04634        0.32789        0.94697       -0.04397       -2.11983       -2.38857        0.66377        0.13455
1.439323        0.38922        0.40542        1.04163        0.35752        0.94042       -0.04888       -1.63924       -2.49985        0.73157        0.12598
1.462733        0.38453        0.39922        1.03821        0.36755        0.93511       -0.05105       -1.08149       -2.61723        0.81193        0.11771
1.486525        0.37512        0.38872        1.03624        0.35792        0.93131       -0.05032       -0.47130       -2.73326        0.90157        0.10974
1.510703        0.36025        0.37315        1.03581        0.32985        0.92931       -0.04672        0.16237       -2.84077        0.99643        0.10206
1.535275        0.33993        0.35254        1.03709        0.28599        0.92947       -0.04052        0.78461       -2.93264        1.09144        0.09471
1.560246        0.31588        0.32850        1.03995        0.23257        0.93182       -0.03256        1.36386       -3.00608        1.18155        0.08765
1.585624        0.29011        0.30298        1.04441        0.17556        0.93655       -0.02371        1.86662       -3.05856        1.26142        0.08094
1.611414        0.26498        0.27829        1.05024        0.12060        0.94336       -0.01487        2.27898       -3.09293        1.32831        0.07453
1.637624        0.24246        0.25634        1.05728        0.07148        0.95210       -0.00669        2.58653       -3.11130        1.37946        0.06844
1.664260        0.22377        0.23838        1.06528        0.02975        0.96240        0.00050        2.78813       -3.11733        1.41408        0.06268
1.691330        0.20947        0.22497        1.07398       -0.00459        0.97385        0.00660        2.88570       -3.11400        1.43187        0.05724
1.718839        0.19976        0.21636        1.08310       -0.03207        0.98607        0.01162        2.87792       -3.10341        1.43203        0.05211
1.746796        0.19435        0.21229        1.09231       -0.05366        0.99859        0.01563        2.76467       -3.08729        1.41387        0.04730
1.775208        0.19256        0.21205        1.10125       -0.07009        1.01090        0.01874        2.54486       -3.06692        1.37656        0.04280
1.804082        0.19339        0.21457        1.10952       -0.08157        1.02239        0.02096        2.21551       -3.04333        1.31890        0.03860
1.833425        0.19534        0.21813        1.11666       -0.08771        1.03241        0.02223        1.77731       -3.01775        1.24028        0.03469
1.863246        0.19642        0.22042        1.12221       -0.08772        1.04027        0.02243        1.24039       -2.99186        1.14187        0.03107
1.893552        0.19449        0.21894        1.12572       -0.08105        1.04530        0.02146        0.62987       -2.96791        1.02772        0.02773
1.924351        0.18803        0.21189        1.12690       -0.06813        1.04704        0.01941       -0.01305       -2.94833        0.90517        0.02465
1.955651        0.17683        0.19904        1.12562       -0.05085        1.04527        0.01661       -0.63811       -2.93505        0.78373        0.02183
1.987460        0.16213        0.18190        1.12198       -0.03190        1.04012        0.01360       -1.19900       -2.92871        0.67262        0.01926
2.019786        0.14599        0.16297        1.11628       -0.01380        1.03201        0.01084       -1.66475       -2.92868        0.57847        0.01692
2.052638        0.13047        0.14468        1.10889        0.00185        1.02150        0.00863       -2.02066       -2.93363        0.50487        0.01480
2.086024        0.11688        0.12860        1.10028        0.01448        1.00928        0.00704       -2.27197       -2.94187        0.45153        0.01289
2.119953        0.10582        0.11544        1.09084        0.02412        0.99596        0.00600       -2.43003       -2.95207        0.41681        0.01117
2.154435        0.09747        0.10536        1.08094        0.03085        0.98209        0.00544       -2.50509       -2.96325        0.39917        0.00964
2.189477        0.09151        0.09800        1.07088        0.03503        0.96812        0.00521       -2.51157       -2.97468        0.39612        0.00828
2.225089        0.08770        0.09304        1.06094        0.03684        0.95443        0.00526       -2.45609       -2.98588        0.40670        0.00708
2.261280        0.08556        0.08995        1.05132        0.03667        0.94133        0.00552       -2.34636       -2.99653        0.42968        0.00602
2.298060        0.08472        0.08830        1.04226        0.03484        0.92908        0.00596       -2.18528       -3.00638        0.46484        0.00509
2.335438        0.08466        0.08754        1.03392        0.03178        0.91791        0.00657       -1.97639       -3.01527        0.51177        0.00428
2.373424        0.08486        0.08710        1.02649        0.02786        0.90800        0.00736       -1.72350       -3.02308        0.56999        0.00358
2.412028        0.08470        0.08641        1.02013        0.02339        0.89953        0.00837       -1.43188       -3.02970        0.63862        0.00297
2.451260        0.08361        0.08486        1.01497        0.01859        0.89263        0.00964       -1.10982       -3.03506        0.71599        0.00246
2.491130        0.08109        0.08200        1.01114        0.01358        0.88742        0.01127       -0.76902       -3.03912        0.79950        0.00202
2.531648        0.07692        0.07759        1.00868        0.00835        0.88393        0.01334       -0.42386       -3.04187        0.88572        0.00165
2.572826        0.07117        0.07172        1.00762        0.00283        0.88214        0.01597       -0.08953       -3.04336        0.97085        0.00133
2.614673        0.06422        0.06473        1.00791       -0.00315        0.88197        0.01934        0.22037       -3.04367        1.05127        0.00107
2.657201        0.05661        0.05714        1.00947       -0.00984        0.88326        0.02361        0.49587       -3.04292        1.12416        0.00086
2.700421        0.04891        0.04951        1.01219       -0.01751        0.88583        0.02902        0.73150       -3.04125        1.18777        0.00068
2.744343        0.04162        0.04228        1.01594       -0.02649        0.88948        0.03581        0.92554       -3.03882        1.24127        0.00054
2.788980        0.03503        0.03575        1.02058       -0.03708        0.89397        0.04423        1.08107       -3.03578        1.28513        0.00042
2.834343        0.02930        0.03006        1.02600       -0.04959        0.89910        0.05455        1.20175       -3.03228        1.32004        0.00032
2.880444        0.02445        0.02523        1.03206       -0.06428        0.90466        0.06701        1.29209       -3.02846        1.34693        0.00000
2.927295        0.02042        0.02121        1.03869       -0.08134        0.91050        0.08184        1.35924       -3.02443        1.36760        0.00000
2.974908        0.01711        0.01789        1.04579       -0.10097        0.91647        0.09924        1.40707       -3.02031        1.38296        0.00000
3.023295        0.01441        0.01517        1.05332       -0.12327        0.92246        0.11937        1.43959       -3.01616        1.39401        0.00000
3.072469        0.01221        0.01296        1.06121       -0.14828        0.92837        0.14234        1.46009       -3.01206        1.40161        0.00000
3.122443        0.01042        0.01115        1.06943       -0.17596        0.93415        0.16821        1.47125       -3.00806        1.40645        0.00000
3.173230        0.00896        0.00966        1.07794       -0.20625        0.93972        0.19702        1.47515       -3.00418        1.40910        0.00000
3.224842        0.00777        0.00844        1.08672       -0.23902        0.94508        0.22873        1.47342       -3.00047        1.40998        0.00000
3.277295        0.00678        0.00743        1.09576       -0.27413        0.95018        0.26333        1.46731       -2.99694        1.40946        0.00000
3.330600        0.00597        0.00659        1.10503       -0.31143        0.95501        0.30075        1.45777       -2.99361        1.40778        0.00000
3.384773        0.00528        0.00589        1.11453       -0.35086        0.95955        0.34106        1.44555       -2.99049        1.40517        0.00000
3.439826        0.00469        0.00528        1.12424       -0.39337        0.96354        0.38525        1.43137       -2.98782        1.40183        0.00000
3.495776        0.00449        0.00507        1.13353       -0.45457        0.97133        0.43361        1.46670       -2.98007        1.42372        0.00000
3.552635        0.00441        0.00499        1.14279       -0.51954        0.98081        0.48131        1.51682       -2.97029        1.45320        0.00000
3.610419        0.00432        0.00491        1.15220       -0.58558        0.99045        0.52978        1.56775       -2.96035        1.48316        0.00000
3.669142        0.00423        0.00483        1.16177       -0.65268        1.00025        0.57904        1.61951       -2.95025        1.51360        0.00000
3.728821        0.00414        0.00475        1.17149       -0.72088        1.01020        0.62911        1.67211       -2.93998        1.54454        0.00000
3.789471        0.00405        0.00466        1.18137       -0.79019        1.02032        0.67999        1.72556       -2.92955        1.57598        0.00000
3.851107        0.00396        0.00458        1.19141       -0.86063        1.03061        0.73169        1.77989       -2.91895        1.60794        0.00000
3.913746        0.00386        0.00449        1.20161       -0.93221        1.04106        0.78424        1.83510       -2.90817        1.64041        0.00000
3.977403        0.00377        0.00440        1.21198       -1.00496        1.05168        0.83764        1.89121       -2.89722        1.67341        0.00000
4.042096        0.00367        0.00431        1.22251       -1.07889        1.06247        0.89192        1.94822       -2.88610        1.70695        0.00000
4.107841        0.00357        0.00422        1.23322       -1.15402        1.07344        0.94707        2.00617       -2.87479        1.74104        0.00000
4.174655        0.00347        0.00412        1.24411       -1.23037        1.08458        1.00312        2.06506       -2.86329        1.77567        0.00000
4.242556        0.00337        0.00403        1.25517       -1.30797        1.09591        1.06008        2.12491       -2.85161        1.81088        0.00000
4.311562        0.00326        0.00393        1.26641       -1.38682        1.10742        1.11797        2.18573       -2.83974        1.84665        0.00000
4.381690        0.00316        0.00384        1.27783       -1.46696        1.11912        1.17680        2.24754       -2.82768        1.88301        0.00000
4.452959        0.00305        0.00374        1.28944       -1.54841        1.13101        1.23659        2.31035       -2.81542        1.91996        0.00000
4.525386        0.00294        0.00363        1.30123       -1.63118        1.14309        1.29735        2.37419       -2.80296        1.95750        0.00000
4.598992        0.00283        0.00353        1.31322       -1.71529        1.15537        1.35910        2.43907       -2.79030        1.99566        0.00000
4.673795        0.00271        0.00343        1.32541       -1.80077        1.16785        1.42185        2.50500       -2.77743        2.03444        0.00000
4.749815        0.00260        0.00332        1.33779       -1.88765        1.18054        1.48562        2.57200       -2.76436        2.07385        0.00000
4.827071        0.00248        0.00321        1.35037       -1.97593        1.19342        1.55043        2.64009       -2.75107        2.11391        0.00000
4.905584        0.00236        0.00310        1.36316       -2.06566        1.20652        1.61630        2.70929       -2.73756        2.15461        0.00000
4.985373        0.00224        0.00299        1.37616       -2.15684        1.21983        1.68323        2.77962       -2.72384        2.19598        0.00000
5.066461        0.00212        0.00288        1.38937       -2.24950        1.23336        1.75126        2.85109       -2.70989        2.23801        0.00000
5.148867        0.00200        0.00276        1.40279       -2.34368        1.24711        1.82039        2.92372       -2.69572        2.28074        0.00000
5.232614        0.00187        0.00265        1.41643       -2.43938        1.26108        1.89064        2.99753       -2.68131        2.32415        0.00000
5.317723        0.00146        0.00214        1.46221       -3.15500        1.26921        2.45451        2.98539       -2.66649        2.32255        0.00000
5.404216        0.00120        0.00182        1.51512       -3.92154        1.28779        3.06192        2.97095       -2.63765        2.31970        0.00000
5.492116        0.00102        0.00161        1.57233       -4.72037        1.31625        3.69602        2.96429       -2.59506        2.32102        0.00000
5.581446        0.00089        0.00145        1.63457       -5.58724        1.35542        4.38336        2.96635       -2.53645        2.32719        0.00000
5.672229        0.00078        0.00133        1.70271       -6.55802        1.40821        5.15001        2.97913       -2.45667        2.33951        0.00000
5.764488        0.00069        0.00123        1.77793       -7.67836        1.48026        6.02856        3.00600       -2.34628        2.36012        0.00000
5.858248        0.00062        0.00115        1.86181       -9.01478        1.58244        7.06578        3.05248       -2.18752        2.39254        0.00000
5.953533        0.00055        0.00108        1.95661      -10.67457        1.73760        8.33627        3.12768       -1.94330        2.44255        0.00000
6.050368        0.00050        0.00102        2.06571      -12.83634        2.00225        9.96385        3.24505       -1.52226        2.51888        0.00000
