x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42009        0.44139        1.05073        1.17224        0.92614       -0.05878        2.03680       -2.31779        1.06769        0.76898
0.520855        0.40583        0.42717        1.05260        1.15085        0.92490       -0.05859        2.07478       -2.33833        1.07007        0.76239
0.529327        0.39156        0.41292        1.05454        1.12645        0.92372       -0.05821        2.11284       -2.35809        1.07250        0.75564
0.537936        0.37733        0.39867        1.05656        1.09896        0.92263       -0.05763        2.15086       -2.37703        1.07498        0.74873
0.546686        0.36315        0.38444        1.05866        1.06856        0.92164       -0.05686        2.18880       -2.39521        1.07750        0.74165
0.555578        0.34906        0.37029        1.06083        1.03520        0.92078       -0.05588        2.22651       -2.41258        1.08006        0.73442
0.564614        0.33511        0.35625        1.06309        0.99889        0.92006       -0.05469        2.26387       -2.42912        1.08265        0.72702
0.573798        0.32135        0.34237        1.06543        0.95972        0.91952       -0.05327        2.30073       -2.44478        1.08526        0.71946
0.583131        0.30782        0.32870        1.06785        0.91783        0.91918       -0.05164        2.33693       -2.45954        1.08788        0.71174
0.592615        0.29458        0.31530        1.07036        0.87344        0.91907       -0.04979        2.37232       -2.47339        1.09050        0.70384
0.602254        0.28167        0.30221        1.07296        0.82685        0.91920       -0.04772        2.40675       -2.48633        1.09312        0.69578
0.612050        0.26914        0.28949        1.07565        0.77842        0.91960       -0.04546        2.44005       -2.49835        1.09572        0.68756
0.622005        0.25702        0.27718        1.07844        0.72857        0.92029       -0.04303        2.47209       -2.50949        1.09830        0.67916
0.632122        0.24537        0.26531        1.08132        0.67773        0.92128       -0.04043        2.50273       -2.51976        1.10083        0.67060
0.642403        0.23420        0.25394        1.08429        0.62638        0.92259       -0.03771        2.53186       -2.52920        1.10332        0.66187
0.652852        0.22356        0.24308        1.08737        0.57497        0.92420       -0.03488        2.55935       -2.53785        1.10575        0.65297
0.663471        0.21345        0.23277        1.09054        0.52392        0.92614       -0.03197        2.58514       -2.54576        1.10812        0.64391
0.674262        0.20390        0.22302        1.09381        0.47363        0.92838       -0.02901        2.60914       -2.55296        1.11041        0.63468
0.685229        0.19492        0.21386        1.09719        0.42443        0.93094       -0.02601        2.63130       -2.55952        1.11261        0.62529
0.696374        0.18651        0.20528        1.10066        0.37660        0.93380       -0.02301        2.65158       -2.56549        1.11473        0.61574
0.707701        0.17868        0.19730        1.10424        0.33035        0.93694       -0.02002        2.66995       -2.57091        1.11676        0.60602
0.719212        0.17142        0.18992        1.10791        0.28583        0.94037       -0.01706        2.68638       -2.57583        1.11868        0.59615
0.730910        0.16477        0.18317        1.11170        0.24329        0.94408       -0.01414        2.70075       -2.58026        1.12049        0.58612
0.742798        0.15873        0.17707        1.11559        0.20279        0.94805       -0.01128        2.71301       -2.58426        1.12218        0.57594
0.754880        0.15325        0.17157        1.11958        0.16412        0.95227       -0.00847        2.72331       -2.58788        1.12376        0.56562
0.767158        0.14831        0.16665        1.12368        0.12723        0.95672       -0.00571        2.73165       -2.59116        1.12521        0.55514
0.779636        0.14392        0.16232        1.12788        0.09201        0.96139       -0.00300        2.73801       -2.59414        1.12653        0.54453
0.792317        0.14015        0.15867        1.13218        0.05860        0.96629       -0.00035        2.74210       -2.59678        1.12770        0.53379
0.805204        0.13692        0.15562        1.13660        0.02658        0.97140        0.00225        2.74410       -2.59915        1.12872        0.52291
0.818301        0.13422        0.15316        1.14111       -0.00429        0.97669        0.00483        2.74404       -2.60127        1.12960        0.51191
0.831610        0.13211        0.15136        1.14573       -0.03409        0.98218        0.00739        2.74169       -2.60312        1.13029        0.50079
0.845137        0.13059        0.15024        1.15045       -0.06307        0.98785        0.00994        2.73691       -2.60469        1.13080        0.48956
0.858883        0.12962        0.14975        1.15528       -0.09160        0.99368        0.01250        2.72985       -2.60603        1.13111        0.47822
0.872853        0.12930        0.15001        1.16020       -0.11985        0.99968        0.01511        2.72002       -2.60707        1.13119        0.46680
0.887050        0.12960        0.15102        1.16522       -0.14819        1.00583        0.01778        2.70744       -2.60782        1.13102        0.45528
0.901478        0.13056        0.15280        1.17034       -0.17694        1.01212        0.02055        2.69190       -2.60825        1.13059        0.44368
0.916140        0.13228        0.15550        1.17554       -0.20646        1.01854        0.02345        2.67286       -2.60830        1.12982        0.43201
0.931041        0.13472        0.15908        1.18083       -0.23709        1.02507        0.02652        2.65034       -2.60794        1.12870        0.42028
0.946185        0.13806        0.16377        1.18620       -0.26935        1.03169        0.02982        2.62344       -2.60705        1.12715        0.40851
0.961575        0.14228        0.16955        1.19164       -0.30354        1.03839        0.03339        2.59211       -2.60561        1.12514        0.39668
0.977215        0.14755        0.17664        1.19714       -0.34027        1.04513        0.03730        2.55530       -2.60342        1.12256        0.38484
0.993109        0.15394        0.18515        1.20268       -0.37994        1.05188        0.04161        2.51251       -2.60037        1.11932        0.37297
1.009262        0.16155        0.19520        1.20827       -0.42296        1.05861        0.04637        2.46294       -2.59630        1.11534        0.36110
1.025678        0.17063        0.20712        1.21386       -0.47006        1.06526        0.05170        2.40491       -2.59085        1.11041        0.34924
1.042361        0.18117        0.22094        1.21944       -0.52126        1.07179        0.05760        2.33793       -2.58384        1.10445        0.33740
1.059315        0.19339        0.23690        1.22499       -0.57695        1.07814        0.06417        2.26031       -2.57487        1.09725        0.32558
1.076545        0.20747        0.25529        1.23046       -0.63732        1.08422        0.07145        2.16977       -2.56335        1.08850        0.31383
1.094055        0.22340        0.27609        1.23582       -0.70179        1.08999        0.07940        2.06526       -2.54886        1.07806        0.30212
1.111850        0.24122        0.29936        1.24102       -0.76967        1.09537        0.08799        1.94476       -2.53080        1.06564        0.29049
1.129934        0.26085        0.32503        1.24601       -0.83973        1.10033        0.09709        1.80607       -2.50841        1.05093        0.27894
1.148312        0.28211        0.35283        1.25068       -0.90985        1.10477        0.10651        1.64628       -2.48071        1.03349        0.26751
1.166990        0.30443        0.38206        1.25500       -0.97727        1.10874        0.11591        1.46439       -2.44723        1.01314        0.25619
1.185971        0.32708        0.41175        1.25886       -1.03860        1.11224        0.12489        1.25890       -2.40739        0.98959        0.24500
1.205261        0.34901        0.44052        1.26218       -1.08982        1.11535        0.13294        1.02892       -2.36091        0.96262        0.23396
1.224865        0.36886        0.46656        1.26485       -1.12654        1.11814        0.13946        0.77456       -2.30800        0.93214        0.22308
1.244787        0.38500        0.48770        1.26677       -1.14421        1.12070        0.14381        0.49717       -2.24948        0.89819        0.21237
1.265034        0.39568        0.50166        1.26784       -1.13857        1.12306        0.14535        0.19971       -2.18696        0.86104        0.20184
1.285610        0.39928        0.50627        1.26798       -1.10622        1.12517        0.14349       -0.11299       -2.12278        0.82118        0.19153
1.306520        0.39461        0.50001        1.26712       -1.04543        1.12687        0.13785       -0.43414       -2.05984        0.77941        0.18142
1.327771        0.38124        0.48235        1.26521       -0.95719        1.12784        0.12837       -0.75523       -2.00121        0.73682        0.17154
1.349367        0.35977        0.45412        1.26225       -0.84608        1.12768        0.11550       -1.06670       -1.94952        0.69466        0.16190
1.371315        0.33168        0.41734        1.25824       -0.72017        1.12595        0.10019       -1.35834       -1.90674        0.65434        0.15252
1.393619        0.29948        0.37534        1.25326       -0.59049        1.12238        0.08385       -1.62214       -1.87324        0.61706        0.14340
1.416287        0.26583        0.33162        1.24742       -0.46725        1.11695        0.06792       -1.85365       -1.84810        0.58358        0.13455
1.439323        0.23296        0.28906        1.24082       -0.35772        1.10982        0.05347       -2.05123       -1.82986        0.55429        0.12598
1.462733        0.20264        0.24997        1.23355       -0.26652        1.10120        0.04126       -2.21435       -1.81704        0.52940        0.11771
1.486525        0.17571        0.21539        1.22574       -0.19337        1.09145        0.03136       -2.34735       -1.80787        0.50847        0.10974
1.510703        0.15247        0.18564        1.21748       -0.13635        1.08084        0.02361       -2.45438       -1.80113        0.49102        0.10206
1.535275        0.13304        0.16083        1.20886       -0.09345        1.06958        0.01780       -2.53848       -1.79602        0.47671        0.09471
1.560246        0.11685        0.14021        1.19996       -0.06095        1.05787        0.01344       -2.60497       -1.79184        0.46486        0.08765
1.585624        0.10376        0.12356        1.19082       -0.03700        1.04582        0.01029       -2.65597       -1.78828        0.45521        0.08094
1.611414        0.09315        0.11006        1.18150       -0.01902        1.03355        0.00799       -2.69527       -1.78504        0.44725        0.07453
1.637624        0.08477        0.09936        1.17205       -0.00569        1.02112        0.00634       -2.72452       -1.78201        0.44076        0.06844
1.664260        0.07825        0.09097        1.16249        0.00426        1.00860        0.00515       -2.74565       -1.77908        0.43550        0.06268
1.691330        0.07333        0.08454        1.15285        0.01168        0.99602        0.00428       -2.76000       -1.77620        0.43127        0.05724
1.718839        0.06983        0.07982        1.14316        0.01713        0.98345        0.00362       -2.76834       -1.77334        0.42799        0.05211
1.746796        0.06760        0.07663        1.13344        0.02105        0.97090        0.00311       -2.77131       -1.77049        0.42559        0.04730
1.775208        0.06655        0.07479        1.12370        0.02377        0.95841        0.00267       -2.76930       -1.76763        0.42402        0.04280
1.804082        0.06664        0.07424        1.11398        0.02552        0.94600        0.00228       -2.76238       -1.76476        0.42331        0.03860
1.833425        0.06788        0.07496        1.10427        0.02649        0.93370        0.00190       -2.75036       -1.76187        0.42352        0.03469
1.863246        0.07033        0.07698        1.09461        0.02682        0.92152        0.00153       -2.73283       -1.75898        0.42477        0.03107
1.893552        0.07410        0.08040        1.08502        0.02668        0.90950        0.00114       -2.70907       -1.75610        0.42722        0.02773
1.924351        0.07936        0.08535        1.07552        0.02620        0.89765        0.00074       -2.67808       -1.75322        0.43111        0.02465
1.955651        0.08633        0.09204        1.06614        0.02548        0.88602        0.00034       -2.63845       -1.75036        0.43677        0.02183
1.987460        0.09527        0.10069        1.05690        0.02466        0.87462       -0.00008       -2.58836       -1.74754        0.44461        0.01926
2.019786        0.10652        0.11161        1.04785        0.02380        0.86350       -0.00049       -2.52547       -1.74478        0.45520        0.01692
2.052638        0.12045        0.12515        1.03905        0.02298        0.85273       -0.00090       -2.44643       -1.74210        0.46930        0.01480
2.086024        0.13734        0.14153        1.03055        0.02221        0.84237       -0.00129       -2.34786       -1.73953        0.48775        0.01289
2.119953        0.15732        0.16084        1.02241        0.02150        0.83248       -0.00164       -2.22567       -1.73712        0.51155        0.01117
2.154435        0.18032        0.18298        1.01475        0.02079        0.82321       -0.00193       -2.07434       -1.73490        0.54210        0.00964
2.189477        0.20558        0.20715        1.00765        0.01999        0.81464       -0.00214       -1.89029       -1.73291        0.58038        0.00828
2.225089        0.23160        0.23189        1.00126        0.01897        0.80694       -0.00223       -1.66892       -1.73121        0.62771        0.00708
2.261280        0.25590        0.25480        0.99569        0.01762        0.80024       -0.00218       -1.41000       -1.72983        0.68443        0.00602
2.298060        0.27507        0.27262        0.99109        0.01584        0.79472       -0.00197       -1.11556       -1.72879        0.75043        0.00509
2.335438        0.28547        0.28193        0.98759        0.01365        0.79051       -0.00157       -0.79380       -1.72812        0.82411        0.00428
2.373424        0.28438        0.28019        0.98527        0.01113        0.78772       -0.00102       -0.45786       -1.72779        0.90263        0.00358
2.412028        0.27092        0.26664        0.98418        0.00845        0.78639       -0.00034       -0.12422       -1.72780        0.98217        0.00297
2.451260        0.24667        0.24280        0.98431        0.00583        0.78652        0.00044        0.19014       -1.72814        1.05863        0.00246
2.491130        0.21519        0.21209        0.98561        0.00339        0.78803        0.00130        0.47132       -1.72879        1.12843        0.00202
2.531648        0.18077        0.17859        0.98796        0.00116        0.79079        0.00226        0.71090       -1.72974        1.18917        0.00165
2.572826        0.14717        0.14588        0.99125       -0.00091        0.79463        0.00337        0.90643       -1.73097        1.23988        0.00133
2.614673        0.11691        0.11636        0.99533       -0.00298        0.79941        0.00473        1.06016       -1.73244        1.28074        0.00107
2.657201        0.09120        0.09120        1.00008       -0.00524        0.80495        0.00645        1.17722       -1.73412        1.31275        0.00086
2.700421        0.07025        0.07062        1.00539       -0.00791        0.81110        0.00870        1.26379       -1.73597        1.33722        0.00068
2.744343        0.05374        0.05434        1.01117       -0.01124        0.81776        0.01167        1.31511       -1.73798        1.35254        0.00032
2.788980        0.04103        0.04174        1.01724       -0.01530        0.82467        0.01551        1.34407       -1.74007        1.36202        0.00000
2.834343        0.03133        0.03207        1.02362       -0.02058        0.83184        0.02056        1.37311       -1.74226        1.37168        0.00000
2.880444        0.02394        0.02467        1.03030       -0.02740        0.83920        0.02715        1.39154       -1.74455        1.37851        0.00000
2.927295        0.01837        0.01905        1.03724       -0.03619        0.84666        0.03570        1.40193       -1.74691        1.38312        0.00000
2.974908        0.01415        0.01478        1.04440       -0.04737        0.85412        0.04668        1.40643       -1.74934        1.38608        0.00000
3.023295        0.01096        0.01153        1.05179       -0.06146        0.86150        0.06064        1.40655       -1.75185        1.38777        0.00000
3.072469        0.00854        0.00905        1.05938       -0.07910        0.86871        0.07826        1.40342       -1.75442        1.38851        0.00000
3.122443        0.00670        0.00715        1.06717       -0.10102        0.87561        0.10034        1.39786       -1.75706        1.38849        0.00000
3.173230        0.00528        0.00568        1.07514       -0.12812        0.88209        0.12788        1.39050       -1.75978        1.38790        0.00000
3.224842        0.00419        0.00454        1.08330       -0.16162        0.88796        0.16222        1.38178       -1.76257        1.38686        0.00000
3.277295        0.00332        0.00363        1.09165       -0.20339        0.89295        0.20538        1.37204       -1.76546        1.38546        0.00000
3.330600        0.00262        0.00289        1.10018       -0.25684        0.89659        0.26104        1.36153       -1.76847        1.38377        0.00000
3.384773        0.00219        0.00242        1.10850       -0.31958        0.90031        0.32017        1.39798       -1.77133        1.40341        0.00000
3.439826        0.00218        0.00244        1.11592       -0.36396        0.90977        0.34213        1.56487       -1.77339        1.48229        0.00000
3.495776        0.00218        0.00245        1.12345       -0.40906        0.91939        0.36444        1.73447       -1.77549        1.56245        0.00000
3.552635        0.00218        0.00247        1.13111       -0.45489        0.92916        0.38712        1.90682       -1.77762        1.64391        0.00000
3.610419        0.00218        0.00248        1.13889       -0.50146        0.93910        0.41016        2.08198       -1.77979        1.72670        0.00000
3.669142        0.00218        0.00250        1.14679       -0.54880        0.94919        0.43358        2.25999       -1.78200        1.81084        0.00000
3.728821        0.00218        0.00251        1.15483       -0.59690        0.95945        0.45738        2.44090       -1.78424        1.89634        0.00000
3.789471        0.00217        0.00253        1.16299       -0.64579        0.96988        0.48156        2.62474       -1.78651        1.98323        0.00000
3.851107        0.00217        0.00254        1.17129       -0.69547        0.98047        0.50614        2.81158       -1.78882        2.07154        0.00000
3.913746        0.00217        0.00256        1.17973       -0.74596        0.99124        0.53112        3.00146       -1.79117        2.16129        0.00000
3.977403        0.00217        0.00257        1.18830       -0.79727        1.00218        0.55651        3.19442       -1.79356        2.25249        0.00000
4.042096        0.00217        0.00259        1.19701       -0.84941        1.01330        0.58231        3.39053       -1.79599        2.34518        0.00000
4.107841        0.00216        0.00261        1.20586       -0.90241        1.02461        0.60852        3.58982       -1.79846        2.43937        0.00000
4.174655        0.00216        0.00262        1.21486       -0.95626        1.03609        0.63517        3.79235       -1.80097        2.53510        0.00000
4.242556        0.00216        0.00264        1.22400       -1.01099        1.04776        0.66225        3.99818       -1.80351        2.63238        0.00000
4.311562        0.00216        0.00266        1.23329       -1.06662        1.05963        0.68976        4.20736       -1.80610        2.73125        0.00000
4.381690        0.00215        0.00268        1.24273       -1.12314        1.07168        0.71773        4.41994       -1.80873        2.83173        0.00000
4.452959        0.00215        0.00269        1.25233       -1.18059        1.08393        0.74615        4.63598       -1.81141        2.93383        0.00000
4.525386        0.00215        0.00271        1.26208       -1.23897        1.09638        0.77503        4.85553       -1.81413        3.03760        0.00000
4.598992        0.00123        0.00162        1.31493       -2.21874        1.13133        1.39299        4.84135       -1.82908        3.03953        0.00000
4.673795        0.00091        0.00126        1.37568       -3.07579        1.18236        1.94006        4.80956       -1.84477        3.03361        0.00000
4.749815        0.00073        0.00105        1.44218       -3.96662        1.24123        2.51361        4.77717       -1.86077        3.02725        0.00000
4.827071        0.00060        0.00092        1.51525       -4.93534        1.30789        3.14213        4.74428       -1.87710        3.02048        0.00000
4.905584        0.00051        0.00082        1.59585       -6.00774        1.38317        3.84283        4.71094       -1.89370        3.01333        0.00000
4.985373        0.00044        0.00074        1.68512       -7.20803        1.46846        4.63223        4.67719       -1.91047        3.00578        0.00000
5.066461        0.00038        0.00069        1.78447       -8.56313        1.56562        5.52892        4.64307       -1.92726        2.99786        0.00000
5.148867        0.00034        0.00064        1.89560      -10.10529        1.67706        6.55522        4.60866       -1.94383        2.98960        0.00000
5.232614        0.00030        0.00061        2.02063      -11.87554        1.80594        7.73960        4.57408       -1.95983        2.98104        0.00000
5.317723        0.00027        0.00058        2.16217      -13.92548        1.95641        9.11783        4.53948       -1.97476        2.97226        0.00000
5.404216        0.00024        0.00055        2.32356      -16.32359        2.13411       10.73742        4.50512       -1.98783        2.96339        0.00000
5.492116        0.00021        0.00054        2.50903      -19.16069        2.34673       12.66122        4.47139       -1.99787        2.95465        0.00000
5.581446        0.00019        0.00052        2.72417      -22.56248        2.60538       14.97620        4.43889       -2.00306        2.94638        0.00000
5.672229        0.00017        0.00051        2.97642      -26.70620        2.92646       17.80468        4.40856       -2.00045        2.93913        0.00000
5.764488        0.00015        0.00050        3.27589      -31.85020        3.33544       21.32447        4.38197       -1.98514        2.93382        0.00000
5.858248        0.00014        0.00050        3.63675      -38.38669        3.87439       25.80472        4.36168       -1.94848        2.93206        0.00000
5.953533        0.00012        0.00050        4.07996      -46.95331        4.62000       31.68125        4.35228       -1.87386        2.93665        0.00000
6.050368        0.00011        0.00050        4.63724      -58.63916        5.72716       39.69516        4.36194       -1.72611        2.95277        0.00000
6.148778        0.00009        0.00050        5.36154      -75.51910        7.57976       51.25293        4.40550       -1.41491        2.98990        0.00000
