x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018461        0.99924        0.99930        1.00006        0.44717        0.98448       -0.00075        0.06216       -0.23998        1.00007        0.99965
0.018762        0.99922        0.99928        1.00006        0.44717        0.98448       -0.00076        0.06317       -0.24389        1.00007        0.99964
0.019067        0.99920        0.99926        1.00006        0.44718        0.98448       -0.00077        0.06419       -0.24785        1.00008        0.99963
0.019377        0.99918        0.99924        1.00006        0.44719        0.98448       -0.00078        0.06524       -0.25189        1.00008        0.99962
0.019692        0.99916        0.99922        1.00007        0.44719        0.98448       -0.00080        0.06630       -0.25598        1.00008        0.99961
0.020012        0.99914        0.99920        1.00007        0.44720        0.98448       -0.00081        0.06738       -0.26015        1.00008        0.99960
0.020338        0.99911        0.99918        1.00007        0.44721        0.98448       -0.00082        0.06848       -0.26438        1.00008        0.99958
0.020669        0.99907        0.99914        1.00007        0.44722        0.98448       -0.00084        0.06959       -0.26867        1.00009        0.99957
0.021005        0.99903        0.99911        1.00008        0.44723        0.98448       -0.00085        0.07072       -0.27304        1.00009        0.99955
0.021347        0.99900        0.99907        1.00008        0.44724        0.98448       -0.00086        0.07188       -0.27748        1.00009        0.99953
0.021694        0.99896        0.99904        1.00008        0.44725        0.98448       -0.00088        0.07305       -0.28200        1.00010        0.99952
0.022047        0.99892        0.99900        1.00008        0.44726        0.98448       -0.00089        0.07424       -0.28658        1.00010        0.99950
0.022405        0.99888        0.99897        1.00009        0.44727        0.98448       -0.00091        0.07544       -0.29124        1.00011        0.99948
0.022770        0.99884        0.99893        1.00009        0.44728        0.98448       -0.00092        0.07667       -0.29598        1.00011        0.99946
0.023140        0.99880        0.99890        1.00009        0.44730        0.98448       -0.00094        0.07792       -0.30079        1.00011        0.99944
0.023516        0.99876        0.99886        1.00010        0.44731        0.98448       -0.00095        0.07919       -0.30568        1.00012        0.99942
0.023899        0.99872        0.99882        1.00010        0.44732        0.98448       -0.00097        0.08048       -0.31065        1.00012        0.99941
0.024288        0.99868        0.99878        1.00010        0.44733        0.98448       -0.00098        0.08179       -0.31571        1.00012        0.99939
0.024683        0.99864        0.99874        1.00011        0.44734        0.98448       -0.00100        0.08312       -0.32084        1.00013        0.99937
0.025084        0.99859        0.99870        1.00011        0.44736        0.98448       -0.00102        0.08447       -0.32606        1.00013        0.99935
0.025492        0.99855        0.99866        1.00011        0.44737        0.98448       -0.00103        0.08585       -0.33136        1.00014        0.99933
0.025907        0.99850        0.99862        1.00012        0.44738        0.98448       -0.00105        0.08725       -0.33675        1.00014        0.99930
0.026328        0.99846        0.99858        1.00012        0.44740        0.98448       -0.00107        0.08867       -0.34222        1.00014        0.99928
0.026756        0.99841        0.99854        1.00012        0.44741        0.98448       -0.00108        0.09011       -0.34779        1.00015        0.99926
0.027192        0.99836        0.99849        1.00013        0.44742        0.98448       -0.00110        0.09158       -0.35344        1.00015        0.99924
0.027634        0.99832        0.99845        1.00013        0.44744        0.98448       -0.00112        0.09307       -0.35919        1.00016        0.99922
0.028083        0.99827        0.99840        1.00014        0.44745        0.98447       -0.00114        0.09458       -0.36503        1.00016        0.99920
0.028540        0.99822        0.99836        1.00014        0.44747        0.98447       -0.00116        0.09612       -0.37097        1.00017        0.99917
0.029004        0.99817        0.99831        1.00014        0.44748        0.98447       -0.00117        0.09769       -0.37700        1.00017        0.99915
0.029476        0.99812        0.99827        1.00015        0.44750        0.98447       -0.00119        0.09928       -0.38313        1.00018        0.99913
0.029955        0.99807        0.99822        1.00015        0.44751        0.98447       -0.00121        0.10090       -0.38936        1.00018        0.99910
0.030443        0.99800        0.99816        1.00016        0.44753        0.98447       -0.00123        0.10254       -0.39570        1.00019        0.99907
0.030938        0.99792        0.99809        1.00016        0.44755        0.98447       -0.00125        0.10421       -0.40213        1.00019        0.99904
0.031441        0.99785        0.99802        1.00017        0.44758        0.98447       -0.00127        0.10591       -0.40867        1.00020        0.99900
0.031952        0.99777        0.99795        1.00017        0.44760        0.98447       -0.00129        0.10764       -0.41531        1.00021        0.99896
0.032472        0.99769        0.99787        1.00018        0.44762        0.98447       -0.00131        0.10939       -0.42206        1.00022        0.99893
0.033000        0.99761        0.99780        1.00019        0.44764        0.98447       -0.00134        0.11117       -0.42892        1.00022        0.99889
0.033537        0.99753        0.99772        1.00019        0.44767        0.98447       -0.00136        0.11299       -0.43590        1.00023        0.99885
0.034083        0.99745        0.99765        1.00020        0.44769        0.98447       -0.00138        0.11483       -0.44298        1.00024        0.99882
0.034637        0.99737        0.99757        1.00021        0.44772        0.98447       -0.00140        0.11670       -0.45019        1.00025        0.99878
0.035200        0.99728        0.99749        1.00021        0.44774        0.98446       -0.00143        0.11860       -0.45751        1.00026        0.99874
0.035773        0.99719        0.99741        1.00022        0.44777        0.98446       -0.00145        0.12053       -0.46495        1.00026        0.99870
0.036355        0.99711        0.99733        1.00023        0.44779        0.98446       -0.00147        0.12250       -0.47250        1.00027        0.99866
0.036946        0.99702        0.99725        1.00023        0.44782        0.98446       -0.00150        0.12449       -0.48019        1.00028        0.99861
0.037547        0.99693        0.99717        1.00024        0.44785        0.98446       -0.00152        0.12652       -0.48799        1.00029        0.99857
0.038158        0.99683        0.99708        1.00025        0.44787        0.98446       -0.00155        0.12858       -0.49593        1.00030        0.99853
0.038778        0.99674        0.99699        1.00026        0.44790        0.98446       -0.00157        0.13068       -0.50399        1.00031        0.99849
0.039409        0.99665        0.99691        1.00026        0.44793        0.98446       -0.00160        0.13281       -0.51219        1.00032        0.99844
0.040050        0.99655        0.99682        1.00027        0.44796        0.98446       -0.00162        0.13497       -0.52051        1.00033        0.99840
0.040701        0.99642        0.99670        1.00028        0.44799        0.98446       -0.00165        0.13717       -0.52898        1.00034        0.99834
0.041363        0.99630        0.99659        1.00029        0.44803        0.98445       -0.00168        0.13941       -0.53757        1.00035        0.99828
0.042036        0.99617        0.99646        1.00030        0.44807        0.98445       -0.00170        0.14169       -0.54631        1.00036        0.99822
0.042720        0.99603        0.99634        1.00031        0.44811        0.98445       -0.00173        0.14400       -0.55519        1.00037        0.99816
0.043415        0.99590        0.99622        1.00032        0.44815        0.98445       -0.00176        0.14635       -0.56421        1.00039        0.99809
0.044121        0.99576        0.99609        1.00033        0.44819        0.98445       -0.00179        0.14874       -0.57338        1.00040        0.99803
0.044839        0.99562        0.99596        1.00034        0.44823        0.98445       -0.00182        0.15117       -0.58270        1.00041        0.99797
0.045568        0.99548        0.99583        1.00035        0.44827        0.98445       -0.00185        0.15363       -0.59218        1.00043        0.99790
0.046309        0.99534        0.99570        1.00037        0.44831        0.98444       -0.00188        0.15614       -0.60180        1.00044        0.99783
0.047062        0.99519        0.99557        1.00038        0.44836        0.98444       -0.00191        0.15869       -0.61158        1.00045        0.99777
0.047828        0.99504        0.99543        1.00039        0.44840        0.98444       -0.00194        0.16128       -0.62152        1.00047        0.99770
0.048606        0.99489        0.99529        1.00040        0.44844        0.98444       -0.00197        0.16391       -0.63163        1.00048        0.99763
0.049396        0.99474        0.99515        1.00041        0.44849        0.98444       -0.00200        0.16658       -0.64190        1.00050        0.99756
0.050200        0.99458        0.99500        1.00042        0.44854        0.98444       -0.00204        0.16930       -0.65233        1.00051        0.99748
0.051016        0.99439        0.99482        1.00044        0.44859        0.98444       -0.00207        0.17207       -0.66293        1.00053        0.99739
0.051846        0.99419        0.99464        1.00046        0.44865        0.98443       -0.00210        0.17488       -0.67370        1.00055        0.99730
0.052689        0.99399        0.99446        1.00047        0.44871        0.98443       -0.00214        0.17774       -0.68465        1.00057        0.99721
0.053546        0.99379        0.99427        1.00049        0.44877        0.98443       -0.00217        0.18064       -0.69577        1.00059        0.99711
0.054417        0.99358        0.99408        1.00050        0.44883        0.98443       -0.00221        0.18360       -0.70707        1.00061        0.99702
0.055302        0.99337        0.99389        1.00052        0.44889        0.98442       -0.00225        0.18660       -0.71856        1.00063        0.99692
0.056202        0.99316        0.99369        1.00054        0.44895        0.98442       -0.00228        0.18965       -0.73024        1.00065        0.99682
0.057116        0.99294        0.99349        1.00055        0.44902        0.98442       -0.00232        0.19275       -0.74211        1.00067        0.99672
0.058045        0.99272        0.99329        1.00057        0.44908        0.98442       -0.00236        0.19589       -0.75417        1.00069        0.99662
0.058989        0.99250        0.99308        1.00059        0.44915        0.98442       -0.00240        0.19910       -0.76642        1.00071        0.99652
0.059948        0.99227        0.99288        1.00061        0.44922        0.98441       -0.00244        0.20235       -0.77887        1.00073        0.99641
0.060923        0.99201        0.99263        1.00063        0.44929        0.98441       -0.00248        0.20566       -0.79153        1.00076        0.99629
0.061914        0.99173        0.99237        1.00065        0.44937        0.98441       -0.00252        0.20903       -0.80438        1.00078        0.99616
0.062921        0.99145        0.99212        1.00067        0.44946        0.98441       -0.00256        0.21245       -0.81745        1.00081        0.99603
0.063945        0.99116        0.99185        1.00069        0.44954        0.98440       -0.00260        0.21593       -0.83072        1.00084        0.99590
0.064985        0.99087        0.99158        1.00072        0.44963        0.98440       -0.00264        0.21947       -0.84421        1.00086        0.99576
0.066042        0.99058        0.99131        1.00074        0.44971        0.98440       -0.00269        0.22306       -0.85793        1.00089        0.99562
0.067116        0.99028        0.99104        1.00076        0.44980        0.98439       -0.00273        0.22672       -0.87186        1.00092        0.99548
0.068208        0.98997        0.99075        1.00079        0.44989        0.98439       -0.00278        0.23043       -0.88602        1.00095        0.99534
0.069317        0.98967        0.99047        1.00081        0.44998        0.98439       -0.00282        0.23420       -0.90042        1.00098        0.99520
0.070445        0.98934        0.99016        1.00084        0.45008        0.98438       -0.00287        0.23804       -0.91504        1.00101        0.99505
0.071590        0.98897        0.98982        1.00087        0.45019        0.98438       -0.00291        0.24194       -0.92989        1.00104        0.99488
0.072755        0.98859        0.98948        1.00090        0.45030        0.98438       -0.00296        0.24592       -0.94499        1.00108        0.99470
0.073938        0.98821        0.98913        1.00093        0.45041        0.98437       -0.00301        0.24995       -0.96033        1.00112        0.99452
0.075141        0.98783        0.98877        1.00096        0.45053        0.98437       -0.00306        0.25405       -0.97592        1.00115        0.99435
0.076363        0.98743        0.98841        1.00099        0.45064        0.98436       -0.00311        0.25822       -0.99176        1.00119        0.99416
0.077605        0.98703        0.98804        1.00102        0.45076        0.98436       -0.00316        0.26246       -1.00787        1.00123        0.99398
0.078867        0.98663        0.98767        1.00105        0.45088        0.98436       -0.00322        0.26677       -1.02423        1.00127        0.99379
0.080150        0.98621        0.98728        1.00109        0.45100        0.98435       -0.00327        0.27114       -1.04086        1.00131        0.99360
0.081454        0.98574        0.98685        1.00112        0.45115        0.98435       -0.00332        0.27561       -1.05775        1.00135        0.99338
0.082779        0.98526        0.98640        1.00116        0.45129        0.98434       -0.00338        0.28014       -1.07491        1.00140        0.99315
0.084125        0.98477        0.98595        1.00120        0.45143        0.98434       -0.00343        0.28475       -1.09235        1.00145        0.99292
0.085493        0.98427        0.98549        1.00124        0.45158        0.98433       -0.00349        0.28944       -1.11007        1.00150        0.99269
0.086884        0.98376        0.98502        1.00128        0.45173        0.98433       -0.00355        0.29420       -1.12809        1.00154        0.99246
0.088297        0.98325        0.98455        1.00132        0.45188        0.98432       -0.00361        0.29904       -1.14639        1.00159        0.99222
0.089733        0.98273        0.98407        1.00136        0.45204        0.98431       -0.00367        0.30396       -1.16499        1.00164        0.99198
0.091193        0.98215        0.98353        1.00141        0.45221        0.98431       -0.00373        0.30897       -1.18389        1.00170        0.99171
0.092676        0.98155        0.98298        1.00146        0.45239        0.98430       -0.00379        0.31407       -1.20308        1.00176        0.99143
0.094183        0.98094        0.98241        1.00150        0.45257        0.98430       -0.00385        0.31925       -1.22259        1.00182        0.99115
0.095715        0.98032        0.98184        1.00155        0.45276        0.98429       -0.00392        0.32452       -1.24242        1.00188        0.99086
0.097272        0.97968        0.98126        1.00160        0.45294        0.98428       -0.00398        0.32987       -1.26256        1.00194        0.99056
0.098854        0.97904        0.98066        1.00166        0.45313        0.98428       -0.00405        0.33531       -1.28304        1.00200        0.99026
0.100462        0.97838        0.98005        1.00171        0.45333        0.98427       -0.00412        0.34085       -1.30384        1.00206        0.98995
0.102096        0.97764        0.97937        1.00177        0.45355        0.98426       -0.00419        0.34649       -1.32497        1.00214        0.98962
0.103757        0.97690        0.97869        1.00183        0.45377        0.98425       -0.00426        0.35223       -1.34643        1.00221        0.98927
0.105444        0.97615        0.97799        1.00189        0.45400        0.98424       -0.00433        0.35806       -1.36825        1.00228        0.98892
0.107159        0.97538        0.97728        1.00195        0.45423        0.98424       -0.00440        0.36399       -1.39042        1.00236        0.98856
0.108902        0.97460        0.97656        1.00201        0.45446        0.98423       -0.00447        0.37001       -1.41296        1.00243        0.98820
0.110674        0.97378        0.97580        1.00208        0.45470        0.98422       -0.00455        0.37614       -1.43585        1.00251        0.98782
0.112474        0.97290        0.97499        1.00215        0.45497        0.98421       -0.00463        0.38239       -1.45909        1.00260        0.98741
0.114303        0.97201        0.97417        1.00222        0.45523        0.98420       -0.00470        0.38874       -1.48272        1.00269        0.98700
0.116162        0.97110        0.97333        1.00229        0.45550        0.98419       -0.00478        0.39520       -1.50672        1.00277        0.98657
0.118052        0.97018        0.97247        1.00237        0.45578        0.98418       -0.00486        0.40176       -1.53112        1.00286        0.98614
0.119972        0.96924        0.97160        1.00244        0.45606        0.98417       -0.00495        0.40843       -1.55592        1.00296        0.98571
0.121923        0.96821        0.97065        1.00253        0.45637        0.98416       -0.00503        0.41524       -1.58109        1.00306        0.98523
0.123906        0.96716        0.96968        1.00261        0.45669        0.98415       -0.00511        0.42217       -1.60666        1.00316        0.98474
0.125922        0.96609        0.96869        1.00270        0.45701        0.98414       -0.00520        0.42921       -1.63265        1.00327        0.98425
0.127970        0.96500        0.96769        1.00278        0.45733        0.98413       -0.00529        0.43636       -1.65907        1.00337        0.98374
0.130051        0.96390        0.96667        1.00287        0.45766        0.98411       -0.00538        0.44363       -1.68591        1.00348        0.98323
0.132166        0.96270        0.96556        1.00297        0.45803        0.98410       -0.00547        0.45106       -1.71315        1.00360        0.98267
0.134316        0.96147        0.96442        1.00307        0.45840        0.98409       -0.00556        0.45862       -1.74084        1.00373        0.98210
0.136501        0.96022        0.96327        1.00317        0.45877        0.98407       -0.00566        0.46629       -1.76897        1.00385        0.98152
0.138721        0.95896        0.96210        1.00328        0.45915        0.98406       -0.00576        0.47410       -1.79756        1.00398        0.98093
0.140977        0.95763        0.96087        1.00338        0.45955        0.98404       -0.00585        0.48204       -1.82660        1.00411        0.98031
0.143270        0.95623        0.95958        1.00350        0.45998        0.98403       -0.00595        0.49015       -1.85609        1.00425        0.97966
0.145601        0.95481        0.95826        1.00361        0.46041        0.98401       -0.00606        0.49840       -1.88605        1.00439        0.97900
0.147969        0.95336        0.95692        1.00373        0.46085        0.98400       -0.00616        0.50677       -1.91650        1.00454        0.97833
0.150376        0.95188        0.95555        1.00385        0.46130        0.98398       -0.00627        0.51529       -1.94744        1.00469        0.97764
0.152821        0.95029        0.95407        1.00398        0.46178        0.98396       -0.00638        0.52401       -1.97884        1.00485        0.97690
0.155307        0.94867        0.95257        1.00412        0.46227        0.98394       -0.00649        0.53286       -2.01075        1.00501        0.97615
0.157833        0.94702        0.95105        1.00425        0.46277        0.98393       -0.00660        0.54186       -2.04318        1.00518        0.97538
0.160400        0.94534        0.94949        1.00439        0.46328        0.98391       -0.00671        0.55101       -2.07612        1.00535        0.97460
0.163009        0.94354        0.94782        1.00454        0.46383        0.98389       -0.00683        0.56037       -2.10955        1.00553        0.97376
0.165661        0.94171        0.94613        1.00469        0.46439        0.98387       -0.00695        0.56989       -2.14352        1.00572        0.97291
0.168355        0.93985        0.94440        1.00485        0.46496        0.98384       -0.00707        0.57956       -2.17805        1.00591        0.97204
0.171093        0.93792        0.94261        1.00501        0.46555        0.98382       -0.00719        0.58941       -2.21311        1.00611        0.97114
0.173876        0.93589        0.94073        1.00518        0.46617        0.98380       -0.00732        0.59948       -2.24869        1.00632        0.97020
0.176704        0.93382        0.93882        1.00535        0.46681        0.98377       -0.00745        0.60971       -2.28486        1.00653        0.96924
0.179578        0.93172        0.93687        1.00553        0.46745        0.98375       -0.00758        0.62011       -2.32161        1.00675        0.96826
0.182499        0.92950        0.93481        1.00571        0.46814        0.98372       -0.00771        0.63074       -2.35889        1.00698        0.96723
0.185468        0.92722        0.93269        1.00590        0.46884        0.98370       -0.00785        0.64157       -2.39677        1.00722        0.96616
0.188484        0.92490        0.93054        1.00610        0.46955        0.98367       -0.00799        0.65257       -2.43526        1.00747        0.96509
0.191550        0.92249        0.92831        1.00630        0.47030        0.98364       -0.00813        0.66380       -2.47433        1.00772        0.96396
0.194666        0.91998        0.92597        1.00652        0.47107        0.98361       -0.00828        0.67527       -2.51399        1.00799        0.96279
0.197832        0.91743        0.92360        1.00673        0.47186        0.98358       -0.00843        0.68692       -2.55430        1.00826        0.96160
0.201050        0.91480        0.92116        1.00696        0.47268        0.98355       -0.00858        0.69879       -2.59523        1.00854        0.96038
0.204320        0.91204        0.91860        1.00719        0.47354        0.98351       -0.00873        0.71094       -2.63675        1.00883        0.95909
0.207643        0.90923        0.91599        1.00743        0.47441        0.98348       -0.00889        0.72328       -2.67895        1.00913        0.95778
0.211020        0.90635        0.91331        1.00768        0.47531        0.98344       -0.00905        0.73586       -2.72180        1.00945        0.95644
0.214453        0.90333        0.91050        1.00794        0.47625        0.98341       -0.00921        0.74873       -2.76526        1.00977        0.95503
0.217941        0.90025        0.90764        1.00821        0.47721        0.98337       -0.00938        0.76181       -2.80943        1.01011        0.95360
0.221486        0.89708        0.90469        1.00848        0.47821        0.98333       -0.00955        0.77515       -2.85427        1.01046        0.95212
0.225088        0.89378        0.90162        1.00877        0.47924        0.98329       -0.00973        0.78880       -2.89975        1.01082        0.95058
0.228749        0.89042        0.89850        1.00907        0.48030        0.98324       -0.00991        0.80267       -2.94597        1.01119        0.94901
0.232470        0.88693        0.89524        1.00937        0.48140        0.98320       -0.01009        0.81686       -2.99285        1.01158        0.94738
0.236251        0.88333        0.89189        1.00969        0.48254        0.98315       -0.01028        0.83133       -3.04044        1.01198        0.94569
0.240093        0.87967        0.88848        1.01002        0.48369        0.98310       -0.01047        0.84604       -3.08880        1.01239        0.94399
0.243999        0.87581        0.88488        1.01036        0.48491        0.98305       -0.01066        0.86115       -3.13778        1.01283        0.94218
0.247967        0.87189        0.88123        1.01071        0.48615        0.98300       -0.01086        0.87651       -3.18756        1.01328        0.94035
0.252000        0.86784        0.87745        1.01107        0.48744        0.98295       -0.01107        0.89220       -3.23806        1.01374        0.93846
0.256099        0.86366        0.87355        1.01145        0.48877        0.98289       -0.01128        0.90824       -3.28929        1.01423        0.93650
0.260265        0.85940        0.86957        1.01184        0.49013        0.98283       -0.01149        0.92455       -3.34133        1.01472        0.93450
0.264498        0.85493        0.86540        1.01225        0.49155        0.98277       -0.01171        0.94131       -3.39403        1.01525        0.93241
0.268800        0.85039        0.86116        1.01266        0.49300        0.98271       -0.01193        0.95835       -3.44758        1.01578        0.93029
0.273172        0.84568        0.85676        1.01310        0.49451        0.98264       -0.01216        0.97581       -3.50185        1.01634        0.92808
0.277615        0.84085        0.85224        1.01354        0.49606        0.98257       -0.01239        0.99362       -3.55692        1.01692        0.92581
0.282131        0.83588        0.84758        1.01401        0.49766        0.98250       -0.01263        1.01181       -3.61278        1.01752        0.92348
0.286720        0.83074        0.84278        1.01449        0.49931        0.98242       -0.01288        1.03043       -3.66941        1.01814        0.92106
0.291383        0.82549        0.83785        1.01498        0.50100        0.98234       -0.01313        1.04942       -3.72688        1.01879        0.91859
0.296123        0.82004        0.83275        1.01550        0.50275        0.98226       -0.01339        1.06890       -3.78508        1.01947        0.91603
0.300939        0.81448        0.82754        1.01603        0.50455        0.98218       -0.01365        1.08874       -3.84418        1.02016        0.91341
0.305834        0.80871        0.82212        1.01659        0.50641        0.98209       -0.01392        1.10913       -3.90398        1.02089        0.91069
0.310808        0.80282        0.81659        1.01716        0.50831        0.98200       -0.01419        1.12988       -3.96470        1.02164        0.90791
0.315864        0.79671        0.81086        1.01776        0.51028        0.98190       -0.01448        1.15121       -4.02612        1.02243        0.90503
0.321001        0.79048        0.80500        1.01837        0.51229        0.98180       -0.01476        1.17295       -4.08847        1.02324        0.90208
0.326222        0.78403        0.79893        1.01901        0.51437        0.98169       -0.01506        1.19529       -4.15152        1.02409        0.89903
0.331528        0.77743        0.79273        1.01967        0.51650        0.98158       -0.01536        1.21808       -4.21549        1.02497        0.89591
0.336921        0.77063        0.78632        1.02036        0.51869        0.98147       -0.01567        1.24147       -4.28020        1.02588        0.89268
0.342401        0.76365        0.77975        1.02108        0.52093        0.98135       -0.01599        1.26539       -4.34578        1.02683        0.88936
0.347970        0.75648        0.77298        1.02182        0.52323        0.98122       -0.01631        1.28990       -4.41215        1.02782        0.88595
0.353630        0.74911        0.76602        1.02258        0.52558        0.98109       -0.01665        1.31504       -4.47930        1.02886        0.88243
0.359381        0.74157        0.75890        1.02338        0.52799        0.98096       -0.01699        1.34072       -4.54735        1.02992        0.87883
0.365227        0.73378        0.75154        1.02421        0.53045        0.98081       -0.01733        1.36716       -4.61604        1.03105        0.87511
0.371167        0.72583        0.74402        1.02506        0.53296        0.98066       -0.01769        1.39416       -4.68567        1.03220        0.87130
0.377204        0.71764        0.73626        1.02595        0.53552        0.98051       -0.01805        1.42192       -4.75595        1.03342        0.86736
0.383340        0.70926        0.72831        1.02687        0.53812        0.98034       -0.01842        1.45036       -4.82703        1.03468        0.86332
0.389575        0.70067        0.72017        1.02783        0.54077        0.98017       -0.01880        1.47947       -4.89896        1.03598        0.85918
0.395911        0.69185        0.71179        1.02883        0.54344        0.97999       -0.01919        1.50947       -4.97142        1.03736        0.85491
0.402351        0.68282        0.70321        1.02986        0.54615        0.97980       -0.01958        1.54015       -5.04473        1.03878        0.85053
0.408895        0.67358        0.69442        1.03093        0.54888        0.97960       -0.01999        1.57165       -5.11873        1.04026        0.84603
0.415546        0.66411        0.68539        1.03206        0.55162        0.97939       -0.02040        1.60405       -5.19326        1.04181        0.84139
0.422304        0.65442        0.67616        1.03321        0.55437        0.97918       -0.02081        1.63724       -5.26855        1.04342        0.83665
0.429173        0.64452        0.66670        1.03442        0.55710        0.97895       -0.02123        1.67131       -5.34446        1.04510        0.83177
0.436154        0.63439        0.65701        1.03568        0.55980        0.97871       -0.02166        1.70638       -5.42075        1.04686        0.82676
0.443248        0.62404        0.64711        1.03698        0.56246        0.97846       -0.02209        1.74234       -5.49768        1.04869        0.82162
0.450457        0.61348        0.63700        1.03833        0.56508        0.97820       -0.02252        1.77921       -5.57521        1.05059        0.81635
0.457784        0.60269        0.62664        1.03975        0.56758        0.97793       -0.02296        1.81721       -5.65291        1.05258        0.81093
0.465230        0.59170        0.61608        1.04122        0.56996        0.97764       -0.02340        1.85620       -5.73102        1.05466        0.80537
0.472797        0.58049        0.60530        1.04274        0.57221        0.97734       -0.02383        1.89620       -5.80953        1.05683        0.79968
0.480487        0.56909        0.59431        1.04433        0.57431        0.97703       -0.02427        1.93725       -5.88837        1.05907        0.79384
0.488302        0.55748        0.58311        1.04599        0.57612        0.97670       -0.02469        1.97949       -5.96712        1.06143        0.78785
0.496244        0.54568        0.57172        1.04772        0.57765        0.97636       -0.02511        2.02284       -6.04593        1.06389        0.78171
0.504316        0.53371        0.56013        1.04952        0.57887        0.97601       -0.02551        2.06731       -6.12480        1.06645        0.77542
