x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00343        0.00396        1.152       -0.022        1.03        0.2       -0.280       -0.28       -0.3
1.205261        0.00315        0.00364        1.156       -0.024        1.03        0.2       -0.280       -0.28       -0.3
1.224865        0.00289        0.00335        1.159       -0.026        1.04        0.2       -0.280       -0.28       -0.3
1.244787        0.00266        0.00309        1.163       -0.029        1.04        0.2       -0.281       -0.28       -0.3
1.265034        0.00244        0.00285        1.167       -0.031        1.05        0.2       -0.281       -0.28       -0.3
1.285610        0.00224        0.00262        1.170       -0.034        1.05        0.3       -0.281       -0.28       -0.3
1.306520        0.00206        0.00242        1.174       -0.037        1.05        0.3       -0.281       -0.28       -0.3
1.327771        0.00190        0.00223        1.178       -0.041        1.06        0.3       -0.282       -0.28       -0.3
1.349367        0.00174        0.00206        1.182       -0.044        1.06        0.3       -0.282       -0.28       -0.3
1.371315        0.00161        0.00190        1.186       -0.048        1.07        0.4       -0.282       -0.28       -0.3
1.393619        0.00148        0.00176        1.190       -0.052        1.07        0.4       -0.282       -0.28       -0.3
1.416287        0.00136        0.00163        1.194       -0.057        1.08        0.4       -0.282       -0.28       -0.3
1.439323        0.00126        0.00151        1.199       -0.061        1.08        0.5       -0.283       -0.28       -0.3
1.462733        0.00116        0.00140        1.203       -0.066        1.09        0.5       -0.283       -0.28       -0.3
1.486525        0.00107        0.00130        1.208       -0.072        1.10        0.6       -0.283       -0.28       -0.3
1.510703        0.00099        0.00120        1.212       -0.078        1.10        0.6       -0.283       -0.28       -0.3
1.535275        0.00092        0.00112        1.217       -0.084        1.11        0.7       -0.284       -0.28       -0.3
1.560246        0.00085        0.00104        1.222       -0.091        1.11        0.7       -0.284       -0.28       -0.3
1.585624        0.00079        0.00097        1.227       -0.098        1.12        0.8       -0.284       -0.28       -0.3
1.611414        0.00073        0.00090        1.232       -0.105        1.12        0.8       -0.285       -0.28       -0.3
1.637624        0.00068        0.00084        1.237       -0.113        1.13        0.9       -0.285       -0.28       -0.3
1.664260        0.00063        0.00079        1.242       -0.122        1.14        1.0       -0.285       -0.29       -0.3
1.691330        0.00059        0.00074        1.247       -0.131        1.14        1.1       -0.285       -0.29       -0.3
1.718839        0.00055        0.00069        1.253       -0.141        1.15        1.1       -0.286       -0.29       -0.3
1.746796        0.00051        0.00064        1.258       -0.151        1.15        1.2       -0.286       -0.29       -0.3
1.775208        0.00048        0.00060        1.264       -0.161        1.16        1.3       -0.286       -0.29       -0.3
1.804082        0.00045        0.00057        1.270       -0.173        1.17        1.4       -0.287       -0.29       -0.3
1.833425        0.00042        0.00053        1.276       -0.185        1.17        1.5       -0.287       -0.29       -0.3
1.863246        0.00039        0.00050        1.282       -0.198        1.18        1.6       -0.287       -0.29       -0.3
1.893552        0.00037        0.00047        1.288       -0.211        1.19        1.8       -0.288       -0.29       -0.3
1.924351        0.00034        0.00044        1.294       -0.226        1.19        1.9       -0.288       -0.29       -0.3
1.955651        0.00032        0.00042        1.301       -0.242        1.20        2.0       -0.288       -0.29       -0.3
1.987460        0.00030        0.00039        1.307       -0.262        1.21        2.2       -0.289       -0.29       -0.3
2.019786        0.00027        0.00036        1.314       -0.287        1.21        2.4       -0.289       -0.29       -0.3
2.052638        0.00026        0.00034        1.321       -0.305        1.22        2.6       -0.289       -0.29       -0.3
2.086024        0.00025        0.00033        1.327       -0.315        1.23        2.7       -0.290       -0.29       -0.3
2.119953        0.00024        0.00032        1.334       -0.323        1.24        2.8       -0.290       -0.29       -0.3
2.154435        0.00023        0.00031        1.342       -0.337        1.25        2.9       -0.290       -0.29       -0.3
2.189477        0.00022        0.00030        1.349       -0.353        1.25        3.0       -0.291       -0.29       -0.3
2.225089        0.00021        0.00028        1.357       -0.370        1.26        3.2       -0.291       -0.29       -0.3
2.261280        0.00020        0.00027        1.364       -0.389        1.27        3.4       -0.292       -0.29       -0.3
2.298060        0.00019        0.00026        1.372       -0.408        1.28        3.6       -0.292       -0.29       -0.3
2.335438        0.00018        0.00025        1.380       -0.428        1.29        3.7       -0.292       -0.29       -0.3
2.373424        0.00017        0.00024        1.388       -0.450        1.30        3.9       -0.293       -0.29       -0.3
2.412028        0.00016        0.00023        1.397       -0.471        1.30        4.2       -0.293       -0.29       -0.3
2.451260        0.00016        0.00022        1.405       -0.494        1.31        4.4       -0.294       -0.29       -0.3
2.491130        0.00015        0.00021        1.414       -0.517        1.32        4.6       -0.294       -0.29       -0.3
2.531648        0.00014        0.00020        1.423       -0.542        1.33        4.8       -0.295       -0.29       -0.3
2.572826        0.00014        0.00020        1.432       -0.567        1.34        5.1       -0.295       -0.29       -0.3
2.614673        0.00013        0.00019        1.442       -0.592        1.35        5.3       -0.295       -0.30       -0.3
2.657201        0.00013        0.00018        1.451       -0.619        1.36        5.6       -0.296       -0.30       -0.3
2.700421        0.00012        0.00018        1.461       -0.646        1.37        5.9       -0.296       -0.30       -0.3
2.744343        0.00012        0.00017        1.471       -0.674        1.38        6.2       -0.297       -0.30       -0.3
2.788980        0.00011        0.00016        1.481       -0.703        1.39        6.5       -0.297       -0.30       -0.3
2.834343        0.00011        0.00016        1.492       -0.732        1.40        6.8       -0.298       -0.30       -0.3
2.880444        0.00010        0.00015        1.503       -0.763        1.42        7.1       -0.298       -0.30       -0.3
2.927295        0.00010        0.00015        1.514       -0.794        1.43        7.4       -0.299       -0.30       -0.3
2.974908        0.00009        0.00014        1.525       -0.826        1.44        7.8       -0.299       -0.30       -0.3
3.023295        0.00009        0.00014        1.536       -0.859        1.45        8.1       -0.300       -0.30       -0.3
3.072469        0.00009        0.00013        1.548       -0.893        1.46        8.5       -0.301       -0.30       -0.3
3.122443        0.00008        0.00013        1.560       -0.927        1.48        8.8       -0.301       -0.30       -0.3
3.173230        0.00008        0.00013        1.573       -0.963        1.49        9.2       -0.302       -0.30       -0.3
3.224842        0.00008        0.00012        1.585       -0.999        1.50        9.6       -0.302       -0.30       -0.3
3.277295        0.00007        0.00012        1.598       -1.037        1.51       10.1       -0.303       -0.30       -0.3
3.330600        0.00007        0.00012        1.612       -1.075        1.53       10.5       -0.303       -0.30       -0.3
3.384773        0.00007        0.00011        1.625       -1.115        1.54       10.9       -0.304       -0.30       -0.3
3.439826        0.00007        0.00011        1.639       -1.155        1.56       11.4       -0.305       -0.30       -0.3
3.495776        0.00006        0.00011        1.654       -1.196        1.57       11.9       -0.305       -0.31       -0.3
3.552635        0.00006        0.00010        1.668       -1.239        1.58       12.4       -0.306       -0.31       -0.3
3.610419        0.00006        0.00010        1.683       -1.282        1.60       12.9       -0.307       -0.31       -0.3
3.669142        0.00006        0.00010        1.699       -1.326        1.61       13.4       -0.307       -0.31       -0.3
3.728821        0.00006        0.00010        1.715       -1.372        1.63       14.0       -0.308       -0.31       -0.3
3.789471        0.00005        0.00009        1.731       -1.419        1.65       14.5       -0.309       -0.31       -0.3
3.851107        0.00005        0.00009        1.747       -1.466        1.66       15.1       -0.309       -0.31       -0.3
3.913746        0.00005        0.00009        1.764       -1.515        1.68       15.7       -0.310       -0.31       -0.3
3.977403        0.00005        0.00009        1.782       -1.565        1.70       16.3       -0.311       -0.31       -0.3
4.042096        0.00005        0.00009        1.800       -1.616        1.72       17.0       -0.311       -0.31       -0.3
4.107841        0.00005        0.00008        1.818       -1.669        1.73       17.7       -0.312       -0.31       -0.3
4.174655        0.00004        0.00008        1.837       -1.722        1.75       18.4       -0.313       -0.31       -0.3
4.242556        0.00004        0.00008        1.856       -1.777        1.77       19.1       -0.314       -0.31       -0.3
4.311562        0.00004        0.00008        1.876       -1.833        1.79       19.8       -0.314       -0.31       -0.3
4.381690        0.00004        0.00008        1.897       -1.891        1.81       20.6       -0.315       -0.32       -0.3
4.452959        0.00004        0.00007        1.917       -1.949        1.83       21.4       -0.316       -0.32       -0.3
4.525386        0.00004        0.00007        1.939       -2.009        1.85       22.2       -0.317       -0.32       -0.3
4.598992        0.00004        0.00007        1.961       -2.071        1.87       23.1       -0.318       -0.32       -0.3
4.673795        0.00004        0.00007        1.983       -2.134        1.89       23.9       -0.319       -0.32       -0.3
4.749815        0.00003        0.00007        2.006       -2.198        1.92       24.8       -0.319       -0.32       -0.3
4.827071        0.00003        0.00007        2.030       -2.264        1.94       25.8       -0.320       -0.32       -0.3
4.905584        0.00003        0.00007        2.055       -2.331        1.96       26.8       -0.321       -0.32       -0.3
4.985373        0.00003        0.00007        2.080       -2.399        1.99       27.8       -0.322       -0.32       -0.3
5.066461        0.00003        0.00006        2.106       -2.470        2.01       28.8       -0.323       -0.32       -0.3
5.148867        0.00003        0.00006        2.132       -2.541        2.04       29.9       -0.324       -0.32       -0.3
5.232614        0.00003        0.00006        2.159       -2.615        2.06       31.0       -0.325       -0.32       -0.3
5.317723        0.00003        0.00006        2.187       -2.689        2.09       32.2       -0.326       -0.33       -0.3
5.404216        0.00003        0.00006        2.216       -2.766        2.11       33.3       -0.327       -0.33       -0.3
5.492116        0.00003        0.00006        2.245       -2.844        2.14       34.6       -0.328       -0.33       -0.3
5.581446        0.00003        0.00006        2.275       -2.924        2.17       35.9       -0.329       -0.33       -0.3
5.672229        0.00002        0.00006        2.306       -3.005        2.20       37.2       -0.330       -0.33       -0.3
5.764488        0.00002        0.00006        2.338       -3.088        2.23       38.5       -0.331       -0.33       -0.3
5.858248        0.00002        0.00006        2.371       -3.173        2.26       40.0       -0.332       -0.33       -0.3
5.953533        0.00002        0.00005        2.405       -3.260        2.29       41.4       -0.333       -0.33       -0.3
6.050368        0.00002        0.00005        2.440       -3.348        2.32       42.9       -0.334       -0.33       -0.3
6.148778        0.00002        0.00005        2.475       -3.438        2.35       44.5       -0.335       -0.34       -0.3
6.248788        0.00002        0.00005        2.512       -3.530        2.38       46.1       -0.336       -0.34       -0.3
6.350425        0.00002        0.00005        2.550       -3.624        2.42       47.8       -0.338       -0.34       -0.3
6.453715        0.00002        0.00005        2.588       -3.720        2.45       49.5       -0.339       -0.34       -0.3
6.558686        0.00002        0.00005        2.628       -3.817        2.48       51.3       -0.340       -0.34       -0.3
6.665363        0.00002        0.00005        2.669       -3.916        2.52       53.2       -0.341       -0.34       -0.3
6.773776        0.00002        0.00005        2.711       -4.017        2.55       55.1       -0.342       -0.34       -0.3
6.883952        0.00002        0.00005        2.754       -4.120        2.59       57.1       -0.344       -0.34       -0.3
6.995920        0.00002        0.00005        2.799       -4.225        2.63       59.1       -0.345       -0.34       -0.3
7.109709        0.00002        0.00005        2.845       -4.331        2.67       61.2       -0.346       -0.35       -0.3
7.225349        0.00002        0.00005        2.892       -4.440        2.70       63.4       -0.347       -0.35       -0.3
7.342870        0.00002        0.00005        2.940       -4.550        2.74       65.7       -0.349       -0.35       -0.3
7.462303        0.00001        0.00004        2.990       -4.662        2.78       68.0       -0.350       -0.35       -0.4
7.583678        0.00001        0.00004        3.041       -4.775        2.82       70.4       -0.351       -0.35       -0.4
7.707027        0.00001        0.00004        3.094       -4.890        2.86       72.9       -0.353       -0.35       -0.4
7.832383        0.00001        0.00004        3.148       -5.007        2.90       75.5       -0.354       -0.35       -0.4
7.959777        0.00001        0.00004        3.204       -5.126        2.95       78.1       -0.355       -0.36       -0.4
8.089243        0.00001        0.00004        3.261       -5.246        2.99       80.9       -0.357       -0.36       -0.4
8.220816        0.00001        0.00004        3.320       -5.367        3.03       83.7       -0.358       -0.36       -0.4
8.354528        0.00001        0.00004        3.381       -5.490        3.07       86.6       -0.360       -0.36       -0.4
8.490415        0.00001        0.00004        3.443       -5.614        3.12       89.6       -0.361       -0.36       -0.4
8.628513        0.00001        0.00004        3.507       -5.739        3.16       92.7       -0.363       -0.36       -0.4
8.768856        0.00001        0.00004        3.573       -5.865        3.20       95.9       -0.364       -0.36       -0.4
8.911482        0.00001        0.00004        3.640       -5.992        3.25       99.2       -0.366       -0.37       -0.4
9.056428        0.00001        0.00004        3.710       -6.120        3.29      102.5       -0.367       -0.37       -0.4
9.203732        0.00001        0.00004        3.781       -6.249        3.34      106.0       -0.369       -0.37       -0.4
9.353432        0.00001        0.00004        3.854       -6.377        3.38      109.6       -0.370       -0.37       -0.4
9.505566        0.00001        0.00004        3.930       -6.506        3.42      113.2       -0.372       -0.37       -0.4
9.660175        0.00001        0.00004        4.007       -6.635        3.47      117.0       -0.373       -0.37       -0.4
9.817298        0.00001        0.00004        4.087       -6.763        3.51      120.8       -0.375       -0.38       -0.4
9.976978        0.00001        0.00004        4.168       -6.891        3.55      124.7       -0.377       -0.38       -0.4
10.139254        0.00001        0.00004        4.252       -7.017        3.59      128.8       -0.378       -0.38       -0.4
10.304170        0.00001        0.00004        4.337       -7.143        3.63      132.9       -0.380       -0.38       -0.4
10.471768        0.00001        0.00004        4.425       -7.266        3.67      137.1       -0.382       -0.38       -0.4
10.642092        0.00001        0.00004        4.516       -7.388        3.71      141.4       -0.383       -0.38       -0.4
10.815187        0.00001        0.00004        4.608       -7.507        3.75      145.8       -0.385       -0.39       -0.4
10.991097        0.00001        0.00004        4.703       -7.622        3.78      150.2       -0.387       -0.39       -0.4
11.169868        0.00001        0.00003        4.799       -7.734        3.82      154.7       -0.388       -0.39       -0.4
11.351547        0.00001        0.00003        4.898       -7.842        3.85      159.3       -0.390       -0.39       -0.4
11.536181        0.00001        0.00003        5.000       -7.945        3.88      163.9       -0.392       -0.39       -0.4
11.723818        0.00001        0.00003        5.103       -8.042        3.90      168.5       -0.394       -0.39       -0.4
11.914507        0.00001        0.00003        5.209       -8.133        3.92      173.2       -0.396       -0.40       -0.4
12.108298        0.00001        0.00003        5.316       -8.218        3.94      177.9       -0.397       -0.40       -0.4
12.305240        0.00001        0.00003        5.426       -8.294        3.96      182.7       -0.399       -0.40       -0.4
12.505386        0.00001        0.00003        5.538       -8.361        3.97      187.4       -0.401       -0.40       -0.4
12.708787        0.00001        0.00003        5.652       -8.419        3.98      192.0       -0.403       -0.40       -0.4
12.915497        0.00001        0.00003        5.768       -8.466        3.99      196.7       -0.405       -0.40       -0.4
13.125568        0.00001        0.00003        5.885       -8.501        3.99      201.2       -0.407       -0.41       -0.4
13.339057        0.00001        0.00003        6.004       -8.523        3.98      205.7       -0.409       -0.41       -0.4
13.556018        0.00001        0.00003        6.124       -8.532        3.97      210.0       -0.410       -0.41       -0.4
13.776508        0.00001        0.00003        6.246       -8.524        3.95      214.2       -0.412       -0.41       -0.4
14.000584        0.00000        0.00003        6.369       -8.501        3.93      218.3       -0.414       -0.41       -0.4
14.228305        0.00000        0.00003        6.492       -8.459        3.90      222.1       -0.416       -0.42       -0.4
14.459729        0.00000        0.00003        6.616       -8.399        3.86      225.7       -0.418       -0.42       -0.4
14.694918        0.00000        0.00003        6.741       -8.318        3.82      228.9       -0.420       -0.42       -0.4
14.933932        0.00000        0.00003        6.866       -8.215        3.77      231.9       -0.422       -0.42       -0.4
15.176834        0.00000        0.00003        6.990       -8.089        3.71      234.5       -0.424       -0.42       -0.4
15.423686        0.00000        0.00003        7.113       -7.939        3.64      236.7       -0.426       -0.43       -0.4
15.674554        0.00000        0.00003        7.236       -7.763        3.57      238.4       -0.428       -0.43       -0.4
15.929502        0.00000        0.00003        7.357       -7.560        3.48      239.6       -0.430       -0.43       -0.4
16.188597        0.00000        0.00003        7.475       -7.329        3.39      240.3       -0.432       -0.43       -0.4
16.451906        0.00000        0.00003        7.592       -7.070        3.29      240.4       -0.434       -0.43       -0.4
16.719498        0.00000        0.00003        7.705       -6.782        3.19      239.8       -0.436       -0.44       -0.4
16.991442        0.00000        0.00003        7.814       -6.463        3.08      238.6       -0.438       -0.44       -0.4
17.267809        0.00000        0.00003        7.920       -6.116        2.96      236.6       -0.440       -0.44       -0.4
17.548671        0.00000        0.00003        8.020       -5.738        2.83      233.9       -0.442       -0.44       -0.4
17.834102        0.00000        0.00003        8.115       -5.332        2.70      230.4       -0.444       -0.44       -0.4
18.124175        0.00000        0.00003        8.204       -4.899        2.57      226.1       -0.446       -0.45       -0.4
18.418967        0.00000        0.00003        8.286       -4.439        2.43      220.9       -0.447       -0.45       -0.4
18.718553        0.00000        0.00003        8.361       -3.955        2.29      215.0       -0.449       -0.45       -0.4
19.023012        0.00000        0.00003        8.428       -3.450        2.15      208.3       -0.451       -0.45       -0.5
19.332423        0.00000        0.00003        8.486       -2.926        2.01      200.7       -0.452       -0.45       -0.5
19.646866        0.00000        0.00003        8.535       -2.388        1.88      192.5       -0.453       -0.45       -0.5
19.966425        0.00000        0.00003        8.575       -1.839        1.75      183.5       -0.455       -0.45       -0.5
20.291180        0.00000        0.00003        8.604       -1.285        1.62      174.0       -0.456       -0.46       -0.5
20.621218        0.00000        0.00003        8.623       -0.728        1.50      163.9       -0.456       -0.46       -0.5
