x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.076363        0.99427        0.99475        1.00048        0.40140        0.98453       -0.00168        0.12491       -0.26544        1.00049        0.99416
0.077605        0.99409        0.99458        1.00049        0.40141        0.98452       -0.00170        0.12695       -0.26975        1.00051        0.99398
0.078867        0.99391        0.99441        1.00051        0.40143        0.98452       -0.00173        0.12903       -0.27413        1.00052        0.99379
0.080150        0.99372        0.99424        1.00052        0.40145        0.98452       -0.00176        0.13114       -0.27858        1.00054        0.99360
0.081454        0.99350        0.99404        1.00054        0.40147        0.98451       -0.00179        0.13329       -0.28310        1.00056        0.99338
0.082779        0.99328        0.99384        1.00056        0.40149        0.98451       -0.00182        0.13547       -0.28769        1.00058        0.99315
0.084125        0.99306        0.99363        1.00058        0.40151        0.98451       -0.00185        0.13768       -0.29235        1.00060        0.99292
0.085493        0.99283        0.99343        1.00060        0.40153        0.98450       -0.00188        0.13994       -0.29710        1.00062        0.99269
0.086884        0.99260        0.99321        1.00062        0.40156        0.98450       -0.00191        0.14223       -0.30191        1.00064        0.99246
0.088297        0.99237        0.99300        1.00064        0.40158        0.98450       -0.00194        0.14456       -0.30681        1.00066        0.99222
0.089733        0.99213        0.99278        1.00066        0.40160        0.98449       -0.00197        0.14692       -0.31179        1.00068        0.99198
0.091193        0.99186        0.99254        1.00068        0.40162        0.98449       -0.00200        0.14933       -0.31684        1.00070        0.99171
0.092676        0.99159        0.99229        1.00070        0.40165        0.98449       -0.00203        0.15178       -0.32198        1.00072        0.99143
0.094183        0.99131        0.99203        1.00073        0.40168        0.98448       -0.00207        0.15427       -0.32720        1.00075        0.99115
0.095715        0.99103        0.99177        1.00075        0.40170        0.98448       -0.00210        0.15680       -0.33250        1.00077        0.99086
0.097272        0.99074        0.99151        1.00078        0.40173        0.98447       -0.00213        0.15937       -0.33789        1.00080        0.99056
0.098854        0.99044        0.99124        1.00080        0.40176        0.98447       -0.00217        0.16198       -0.34337        1.00082        0.99026
0.100462        0.99014        0.99096        1.00083        0.40178        0.98447       -0.00220        0.16463       -0.34893        1.00085        0.98995
0.102096        0.98981        0.99065        1.00085        0.40181        0.98446       -0.00224        0.16734       -0.35458        1.00088        0.98962
0.103757        0.98947        0.99034        1.00088        0.40184        0.98446       -0.00227        0.17009       -0.36032        1.00091        0.98927
0.105444        0.98912        0.99002        1.00091        0.40188        0.98445       -0.00231        0.17288       -0.36616        1.00094        0.98892
0.107159        0.98877        0.98970        1.00094        0.40191        0.98445       -0.00235        0.17572       -0.37209        1.00097        0.98856
0.108902        0.98841        0.98938        1.00097        0.40194        0.98444       -0.00239        0.17860       -0.37812        1.00100        0.98820
0.110674        0.98804        0.98903        1.00100        0.40197        0.98444       -0.00243        0.18154       -0.38424        1.00103        0.98782
0.112474        0.98764        0.98866        1.00104        0.40201        0.98443       -0.00246        0.18452       -0.39045        1.00107        0.98741
0.114303        0.98723        0.98829        1.00107        0.40204        0.98442       -0.00250        0.18756       -0.39677        1.00110        0.98700
0.116162        0.98682        0.98791        1.00111        0.40208        0.98442       -0.00254        0.19065       -0.40319        1.00114        0.98657
0.118052        0.98639        0.98752        1.00114        0.40212        0.98441       -0.00259        0.19378       -0.40972        1.00118        0.98614
0.119972        0.98596        0.98713        1.00118        0.40216        0.98441       -0.00263        0.19697       -0.41635        1.00121        0.98571
0.121923        0.98549        0.98670        1.00122        0.40220        0.98440       -0.00267        0.20022       -0.42308        1.00125        0.98523
0.123906        0.98501        0.98625        1.00126        0.40224        0.98439       -0.00271        0.20352       -0.42992        1.00130        0.98474
0.125922        0.98452        0.98581        1.00130        0.40228        0.98439       -0.00276        0.20687       -0.43686        1.00134        0.98425
0.127970        0.98403        0.98535        1.00134        0.40232        0.98438       -0.00280        0.21028       -0.44393        1.00138        0.98374
0.130051        0.98352        0.98489        1.00139        0.40237        0.98437       -0.00285        0.21375       -0.45110        1.00143        0.98323
0.132166        0.98297        0.98438        1.00143        0.40241        0.98436       -0.00289        0.21728       -0.45839        1.00148        0.98267
0.134316        0.98241        0.98387        1.00148        0.40246        0.98435       -0.00294        0.22087       -0.46579        1.00153        0.98210
0.136501        0.98184        0.98334        1.00153        0.40250        0.98435       -0.00299        0.22452       -0.47331        1.00158        0.98152
0.138721        0.98126        0.98281        1.00158        0.40255        0.98434       -0.00303        0.22823       -0.48095        1.00163        0.98093
0.140977        0.98065        0.98225        1.00163        0.40260        0.98433       -0.00308        0.23200       -0.48872        1.00168        0.98031
0.143270        0.98001        0.98166        1.00169        0.40265        0.98432       -0.00313        0.23584       -0.49660        1.00174        0.97966
0.145601        0.97936        0.98106        1.00174        0.40271        0.98431       -0.00318        0.23975       -0.50460        1.00180        0.97900
0.147969        0.97870        0.98046        1.00180        0.40276        0.98430       -0.00324        0.24372       -0.51274        1.00186        0.97833
0.150376        0.97802        0.97983        1.00186        0.40281        0.98429       -0.00329        0.24775       -0.52101        1.00192        0.97764
0.152821        0.97729        0.97916        1.00192        0.40287        0.98428       -0.00334        0.25187       -0.52940        1.00198        0.97690
0.155307        0.97654        0.97848        1.00198        0.40293        0.98427       -0.00339        0.25605       -0.53793        1.00205        0.97615
0.157833        0.97579        0.97779        1.00205        0.40298        0.98426       -0.00345        0.26030       -0.54660        1.00212        0.97538
0.160400        0.97502        0.97708        1.00212        0.40304        0.98425       -0.00350        0.26462       -0.55540        1.00218        0.97460
0.163009        0.97419        0.97632        1.00219        0.40310        0.98423       -0.00356        0.26903       -0.56433        1.00226        0.97376
0.165661        0.97335        0.97555        1.00226        0.40316        0.98422       -0.00362        0.27350       -0.57341        1.00234        0.97291
0.168355        0.97249        0.97476        1.00233        0.40323        0.98421       -0.00367        0.27805       -0.58263        1.00241        0.97204
0.171093        0.97161        0.97395        1.00241        0.40329        0.98420       -0.00373        0.28269       -0.59200        1.00249        0.97114
0.173876        0.97067        0.97309        1.00249        0.40335        0.98418       -0.00379        0.28741       -0.60150        1.00258        0.97020
0.176704        0.96973        0.97222        1.00257        0.40342        0.98417       -0.00385        0.29220       -0.61116        1.00266        0.96924
0.179578        0.96876        0.97134        1.00266        0.40349        0.98416       -0.00391        0.29708       -0.62098        1.00275        0.96826
0.182499        0.96774        0.97040        1.00275        0.40355        0.98414       -0.00398        0.30205       -0.63094        1.00284        0.96723
0.185468        0.96669        0.96943        1.00284        0.40362        0.98412       -0.00404        0.30710       -0.64105        1.00294        0.96616
0.188484        0.96562        0.96845        1.00293        0.40369        0.98411       -0.00410        0.31224       -0.65133        1.00304        0.96509
0.191550        0.96451        0.96743        1.00303        0.40376        0.98409       -0.00417        0.31748       -0.66176        1.00314        0.96396
0.194666        0.96335        0.96637        1.00313        0.40383        0.98408       -0.00423        0.32281       -0.67235        1.00324        0.96279
0.197832        0.96218        0.96529        1.00323        0.40390        0.98406       -0.00430        0.32822       -0.68311        1.00335        0.96160
0.201050        0.96097        0.96417        1.00334        0.40397        0.98404       -0.00437        0.33374       -0.69404        1.00346        0.96038
0.204320        0.95969        0.96300        1.00345        0.40404        0.98402       -0.00444        0.33936       -0.70513        1.00358        0.95909
0.207643        0.95840        0.96181        1.00356        0.40411        0.98400       -0.00451        0.34507       -0.71639        1.00370        0.95778
0.211020        0.95707        0.96059        1.00368        0.40418        0.98398       -0.00458        0.35089       -0.72783        1.00383        0.95644
0.214453        0.95567        0.95931        1.00381        0.40425        0.98396       -0.00465        0.35682       -0.73943        1.00396        0.95503
0.217941        0.95425        0.95800        1.00393        0.40433        0.98394       -0.00472        0.36285       -0.75122        1.00409        0.95360
0.221486        0.95278        0.95665        1.00406        0.40440        0.98392       -0.00480        0.36898       -0.76318        1.00423        0.95212
0.225088        0.95125        0.95525        1.00420        0.40446        0.98390       -0.00487        0.37524       -0.77532        1.00437        0.95058
0.228749        0.94970        0.95382        1.00434        0.40453        0.98387       -0.00495        0.38160       -0.78765        1.00452        0.94901
0.232470        0.94808        0.95233        1.00448        0.40460        0.98385       -0.00502        0.38808       -0.80016        1.00467        0.94738
0.236251        0.94641        0.95079        1.00463        0.40466        0.98382       -0.00510        0.39468       -0.81285        1.00483        0.94569
0.240093        0.94471        0.94923        1.00478        0.40473        0.98380       -0.00518        0.40139       -0.82575        1.00499        0.94399
0.243999        0.94292        0.94758        1.00495        0.40479        0.98377       -0.00526        0.40824       -0.83882        1.00516        0.94218
0.247967        0.94110        0.94591        1.00511        0.40484        0.98374       -0.00534        0.41521       -0.85210        1.00534        0.94035
0.252000        0.93922        0.94418        1.00528        0.40490        0.98371       -0.00542        0.42231       -0.86556        1.00552        0.93846
0.256099        0.93727        0.94238        1.00546        0.40495        0.98369       -0.00550        0.42954       -0.87922        1.00571        0.93650
0.260265        0.93529        0.94056        1.00564        0.40500        0.98366       -0.00559        0.43690       -0.89310        1.00590        0.93450
0.264498        0.93320        0.93864        1.00583        0.40503        0.98362       -0.00567        0.44441       -0.90715        1.00610        0.93241
0.268800        0.93109        0.93669        1.00602        0.40507        0.98359       -0.00576        0.45205       -0.92143        1.00631        0.93029
0.273172        0.92889        0.93467        1.00623        0.40510        0.98356       -0.00584        0.45984       -0.93590        1.00653        0.92808
0.277615        0.92663        0.93259        1.00643        0.40512        0.98352       -0.00593        0.46778       -0.95058        1.00675        0.92581
0.282131        0.92430        0.93045        1.00665        0.40513        0.98349       -0.00601        0.47586       -0.96547        1.00698        0.92348
0.286720        0.92189        0.92823        1.00687        0.40514        0.98345       -0.00610        0.48411       -0.98057        1.00722        0.92106
0.291383        0.91943        0.92596        1.00710        0.40513        0.98342       -0.00619        0.49250       -0.99589        1.00747        0.91859
0.296123        0.91687        0.92360        1.00734        0.40511        0.98338       -0.00628        0.50106       -1.01140        1.00773        0.91603
0.300939        0.91426        0.92119        1.00759        0.40509        0.98334       -0.00637        0.50978       -1.02715        1.00799        0.91341
0.305834        0.91154        0.91869        1.00785        0.40504        0.98329       -0.00646        0.51868       -1.04309        1.00827        0.91069
0.310808        0.90876        0.91613        1.00811        0.40499        0.98325       -0.00655        0.52773       -1.05928        1.00855        0.90791
0.315864        0.90588        0.91347        1.00838        0.40491        0.98321       -0.00664        0.53698       -1.07565        1.00885        0.90503
0.321001        0.90293        0.91076        1.00866        0.40482        0.98316       -0.00673        0.54639       -1.09227        1.00916        0.90208
0.326222        0.89988        0.90794        1.00896        0.40470        0.98312       -0.00682        0.55600       -1.10907        1.00947        0.89903
0.331528        0.89675        0.90505        1.00926        0.40457        0.98307       -0.00691        0.56578       -1.12613        1.00980        0.89591
0.336921        0.89352        0.90207        1.00958        0.40441        0.98302       -0.00700        0.57577       -1.14338        1.01015        0.89268
0.342401        0.89020        0.89901        1.00990        0.40423        0.98297       -0.00709        0.58595       -1.16086        1.01050        0.88936
0.347970        0.88678        0.89585        1.01024        0.40401        0.98292       -0.00718        0.59633       -1.17856        1.01086        0.88595
0.353630        0.88325        0.89260        1.01058        0.40376        0.98286       -0.00727        0.60692       -1.19647        1.01124        0.88243
0.359381        0.87964        0.88927        1.01094        0.40349        0.98281       -0.00736        0.61771       -1.21462        1.01164        0.87883
0.365227        0.87590        0.88581        1.01132        0.40316        0.98275       -0.00745        0.62874       -1.23294        1.01205        0.87511
0.371167        0.87208        0.88228        1.01170        0.40280        0.98269       -0.00753        0.63996       -1.25152        1.01247        0.87130
0.377204        0.86813        0.87863        1.01210        0.40239        0.98263       -0.00762        0.65143       -1.27028        1.01291        0.86736
0.383340        0.86407        0.87489        1.01251        0.40193        0.98257       -0.00770        0.66312       -1.28926        1.01336        0.86332
0.389575        0.85992        0.87104        1.01294        0.40143        0.98251       -0.00778        0.67503       -1.30847        1.01383        0.85918
0.395911        0.85562        0.86707        1.01338        0.40084        0.98244       -0.00786        0.68720       -1.32784        1.01432        0.85491
0.402351        0.85122        0.86300        1.01384        0.40021        0.98238       -0.00793        0.69961       -1.34744        1.01483        0.85053
0.408895        0.84670        0.85882        1.01432        0.39950        0.98231       -0.00800        0.71226       -1.36724        1.01535        0.84603
0.415546        0.84204        0.85451        1.01481        0.39871        0.98224       -0.00807        0.72518       -1.38720        1.01589        0.84139
0.422304        0.83727        0.85010        1.01532        0.39784        0.98217       -0.00813        0.73835       -1.40738        1.01646        0.83665
0.429173        0.83237        0.84556        1.01584        0.39688        0.98210       -0.00819        0.75178       -1.42773        1.01704        0.83177
0.436154        0.82733        0.84089        1.01639        0.39580        0.98202       -0.00824        0.76549       -1.44822        1.01765        0.82676
0.443248        0.82217        0.83611        1.01696        0.39463        0.98195       -0.00828        0.77946       -1.46890        1.01827        0.82162
0.450457        0.81688        0.83121        1.01754        0.39335        0.98188       -0.00832        0.79371       -1.48976        1.01892        0.81635
0.457784        0.81144        0.82617        1.01815        0.39191        0.98180       -0.00835        0.80825       -1.51071        1.01960        0.81093
0.465230        0.80586        0.82100        1.01878        0.39034        0.98172       -0.00837        0.82307       -1.53180        1.02030        0.80537
0.472797        0.80016        0.81571        1.01944        0.38862        0.98165       -0.00838        0.83818       -1.55304        1.02102        0.79968
0.480487        0.79431        0.81028        1.02011        0.38675        0.98157       -0.00838        0.85357       -1.57441        1.02177        0.79384
0.488302        0.78831        0.80472        1.02081        0.38467        0.98149       -0.00837        0.86926       -1.59582        1.02255        0.78785
0.496244        0.78218        0.79902        1.02154        0.38239        0.98141       -0.00834        0.88525       -1.61730        1.02335        0.78171
0.504316        0.77590        0.79319        1.02229        0.37990        0.98134       -0.00830        0.90153       -1.63887        1.02418        0.77542
