x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013808        0.99944        0.99948        1.00004        0.56110        0.98274       -0.00075        0.05311       -0.18576        1.00005        0.99979
0.014033        0.99942        0.99946        1.00004        0.56111        0.98274       -0.00076        0.05398       -0.18878        1.00005        0.99978
0.014261        0.99940        0.99945        1.00004        0.56111        0.98274       -0.00078        0.05485       -0.19185        1.00005        0.99977
0.014493        0.99938        0.99943        1.00005        0.56112        0.98274       -0.00079        0.05575       -0.19497        1.00006        0.99977
0.014729        0.99936        0.99941        1.00005        0.56113        0.98274       -0.00080        0.05665       -0.19814        1.00006        0.99976
0.014968        0.99935        0.99939        1.00005        0.56113        0.98274       -0.00082        0.05758       -0.20136        1.00006        0.99975
0.015212        0.99933        0.99938        1.00005        0.56114        0.98274       -0.00083        0.05851       -0.20464        1.00006        0.99974
0.015459        0.99931        0.99936        1.00005        0.56115        0.98274       -0.00084        0.05947       -0.20796        1.00006        0.99974
0.015711        0.99929        0.99934        1.00005        0.56116        0.98274       -0.00086        0.06043       -0.21135        1.00006        0.99973
0.015966        0.99927        0.99932        1.00005        0.56117        0.98274       -0.00087        0.06142       -0.21478        1.00007        0.99972
0.016226        0.99924        0.99930        1.00006        0.56117        0.98274       -0.00088        0.06242       -0.21828        1.00007        0.99971
0.016490        0.99922        0.99928        1.00006        0.56118        0.98274       -0.00090        0.06343       -0.22183        1.00007        0.99971
0.016758        0.99920        0.99926        1.00006        0.56119        0.98274       -0.00091        0.06446       -0.22543        1.00007        0.99970
0.017031        0.99918        0.99924        1.00006        0.56120        0.98274       -0.00093        0.06551       -0.22910        1.00007        0.99969
0.017308        0.99916        0.99922        1.00006        0.56121        0.98274       -0.00094        0.06658       -0.23283        1.00008        0.99968
0.017589        0.99914        0.99920        1.00006        0.56122        0.98274       -0.00096        0.06766       -0.23661        1.00008        0.99967
0.017875        0.99911        0.99918        1.00007        0.56123        0.98274       -0.00097        0.06876       -0.24046        1.00008        0.99966
0.018166        0.99909        0.99916        1.00007        0.56123        0.98274       -0.00099        0.06988       -0.24437        1.00008        0.99965
0.018461        0.99907        0.99913        1.00007        0.56124        0.98274       -0.00101        0.07102       -0.24835        1.00008        0.99965
0.018762        0.99904        0.99911        1.00007        0.56125        0.98274       -0.00102        0.07217       -0.25239        1.00009        0.99964
0.019067        0.99902        0.99909        1.00007        0.56126        0.98274       -0.00104        0.07335       -0.25649        1.00009        0.99963
0.019377        0.99899        0.99907        1.00007        0.56127        0.98274       -0.00106        0.07454       -0.26066        1.00009        0.99962
0.019692        0.99897        0.99904        1.00008        0.56128        0.98274       -0.00107        0.07575       -0.26490        1.00009        0.99961
0.020012        0.99894        0.99902        1.00008        0.56129        0.98274       -0.00109        0.07699       -0.26921        1.00010        0.99960
0.020338        0.99890        0.99898        1.00008        0.56131        0.98274       -0.00111        0.07824       -0.27359        1.00010        0.99958
0.020669        0.99886        0.99894        1.00008        0.56132        0.98273       -0.00113        0.07951       -0.27804        1.00010        0.99957
0.021005        0.99881        0.99890        1.00009        0.56134        0.98273       -0.00114        0.08081       -0.28256        1.00011        0.99955
0.021347        0.99877        0.99886        1.00009        0.56136        0.98273       -0.00116        0.08213       -0.28715        1.00011        0.99953
0.021694        0.99872        0.99882        1.00009        0.56138        0.98273       -0.00118        0.08346       -0.29182        1.00011        0.99952
0.022047        0.99868        0.99877        1.00010        0.56140        0.98273       -0.00120        0.08482       -0.29657        1.00012        0.99950
0.022405        0.99863        0.99873        1.00010        0.56141        0.98273       -0.00122        0.08620       -0.30139        1.00012        0.99948
0.022770        0.99858        0.99868        1.00010        0.56143        0.98273       -0.00124        0.08761       -0.30629        1.00013        0.99946
0.023140        0.99853        0.99864        1.00011        0.56145        0.98273       -0.00126        0.08903       -0.31127        1.00013        0.99944
0.023516        0.99848        0.99859        1.00011        0.56147        0.98273       -0.00128        0.09048       -0.31633        1.00014        0.99942
0.023899        0.99843        0.99854        1.00011        0.56149        0.98273       -0.00130        0.09196       -0.32148        1.00014        0.99941
0.024288        0.99838        0.99850        1.00012        0.56151        0.98273       -0.00132        0.09345       -0.32671        1.00015        0.99939
0.024683        0.99833        0.99845        1.00012        0.56153        0.98273       -0.00135        0.09498       -0.33202        1.00015        0.99937
0.025084        0.99827        0.99840        1.00013        0.56155        0.98273       -0.00137        0.09652       -0.33742        1.00016        0.99935
0.025492        0.99822        0.99835        1.00013        0.56158        0.98273       -0.00139        0.09809       -0.34290        1.00016        0.99933
0.025907        0.99816        0.99830        1.00013        0.56160        0.98273       -0.00141        0.09969       -0.34848        1.00017        0.99930
0.026328        0.99811        0.99824        1.00014        0.56162        0.98273       -0.00144        0.10132       -0.35415        1.00017        0.99928
0.026756        0.99805        0.99819        1.00014        0.56164        0.98272       -0.00146        0.10296       -0.35991        1.00018        0.99926
0.027192        0.99799        0.99814        1.00015        0.56166        0.98272       -0.00148        0.10464       -0.36576        1.00018        0.99924
0.027634        0.99793        0.99808        1.00015        0.56169        0.98272       -0.00151        0.10635       -0.37171        1.00019        0.99922
0.028083        0.99787        0.99803        1.00015        0.56171        0.98272       -0.00153        0.10808       -0.37775        1.00019        0.99920
0.028540        0.99781        0.99797        1.00016        0.56173        0.98272       -0.00156        0.10984       -0.38390        1.00020        0.99917
0.029004        0.99775        0.99791        1.00016        0.56176        0.98272       -0.00158        0.11162       -0.39014        1.00020        0.99915
0.029476        0.99769        0.99786        1.00017        0.56178        0.98272       -0.00161        0.11344       -0.39648        1.00021        0.99913
0.029955        0.99762        0.99780        1.00017        0.56181        0.98272       -0.00163        0.11529       -0.40293        1.00021        0.99910
0.030443        0.99754        0.99772        1.00018        0.56184        0.98272       -0.00166        0.11717       -0.40948        1.00022        0.99907
0.030938        0.99745        0.99763        1.00019        0.56188        0.98272       -0.00169        0.11908       -0.41614        1.00023        0.99904
0.031441        0.99736        0.99755        1.00019        0.56191        0.98272       -0.00171        0.12102       -0.42290        1.00024        0.99900
0.031952        0.99726        0.99746        1.00020        0.56195        0.98271       -0.00174        0.12299       -0.42978        1.00025        0.99896
0.032472        0.99716        0.99737        1.00021        0.56199        0.98271       -0.00177        0.12500       -0.43677        1.00025        0.99893
0.033000        0.99707        0.99728        1.00021        0.56203        0.98271       -0.00180        0.12704       -0.44387        1.00026        0.99889
0.033537        0.99697        0.99719        1.00022        0.56207        0.98271       -0.00183        0.12911       -0.45108        1.00027        0.99885
0.034083        0.99686        0.99709        1.00023        0.56210        0.98271       -0.00186        0.13121       -0.45842        1.00028        0.99882
0.034637        0.99676        0.99700        1.00024        0.56215        0.98271       -0.00189        0.13335       -0.46587        1.00029        0.99878
0.035200        0.99666        0.99690        1.00024        0.56219        0.98271       -0.00192        0.13553       -0.47344        1.00030        0.99874
0.035773        0.99655        0.99680        1.00025        0.56223        0.98271       -0.00195        0.13774       -0.48114        1.00031        0.99870
0.036355        0.99644        0.99670        1.00026        0.56227        0.98270       -0.00198        0.13998       -0.48896        1.00032        0.99866
0.036946        0.99633        0.99660        1.00027        0.56231        0.98270       -0.00202        0.14226       -0.49691        1.00033        0.99861
0.037547        0.99622        0.99649        1.00028        0.56236        0.98270       -0.00205        0.14458       -0.50499        1.00034        0.99857
0.038158        0.99611        0.99639        1.00028        0.56240        0.98270       -0.00208        0.14694       -0.51320        1.00035        0.99853
0.038778        0.99599        0.99628        1.00029        0.56245        0.98270       -0.00212        0.14933       -0.52155        1.00036        0.99849
0.039409        0.99587        0.99617        1.00030        0.56249        0.98270       -0.00215        0.15177       -0.53003        1.00037        0.99844
0.040050        0.99576        0.99606        1.00031        0.56254        0.98270       -0.00219        0.15424       -0.53864        1.00038        0.99840
0.040701        0.99560        0.99592        1.00032        0.56260        0.98269       -0.00222        0.15676       -0.54740        1.00040        0.99834
0.041363        0.99544        0.99577        1.00033        0.56266        0.98269       -0.00226        0.15932       -0.55630        1.00041        0.99828
0.042036        0.99528        0.99563        1.00034        0.56272        0.98269       -0.00230        0.16192       -0.56534        1.00042        0.99822
0.042720        0.99512        0.99547        1.00036        0.56279        0.98269       -0.00233        0.16456       -0.57453        1.00044        0.99816
0.043415        0.99496        0.99532        1.00037        0.56285        0.98269       -0.00237        0.16725       -0.58386        1.00045        0.99809
0.044121        0.99479        0.99516        1.00038        0.56292        0.98268       -0.00241        0.16998       -0.59335        1.00047        0.99803
0.044839        0.99462        0.99501        1.00039        0.56299        0.98268       -0.00245        0.17276       -0.60300        1.00048        0.99797
0.045568        0.99444        0.99484        1.00040        0.56305        0.98268       -0.00249        0.17558       -0.61280        1.00050        0.99790
0.046309        0.99426        0.99468        1.00042        0.56312        0.98268       -0.00253        0.17845       -0.62276        1.00052        0.99783
0.047062        0.99409        0.99451        1.00043        0.56319        0.98267       -0.00257        0.18136       -0.63288        1.00053        0.99777
0.047828        0.99390        0.99434        1.00044        0.56327        0.98267       -0.00261        0.18432       -0.64317        1.00055        0.99770
0.048606        0.99372        0.99417        1.00046        0.56334        0.98267       -0.00266        0.18733       -0.65362        1.00057        0.99763
0.049396        0.99353        0.99400        1.00047        0.56341        0.98267       -0.00270        0.19038       -0.66424        1.00058        0.99756
0.050200        0.99333        0.99381        1.00049        0.56349        0.98266       -0.00275        0.19349       -0.67504        1.00060        0.99748
0.051016        0.99309        0.99359        1.00050        0.56358        0.98266       -0.00279        0.19666       -0.68601        1.00062        0.99739
0.051846        0.99285        0.99337        1.00052        0.56368        0.98266       -0.00284        0.19988       -0.69715        1.00064        0.99730
0.052689        0.99261        0.99314        1.00054        0.56378        0.98266       -0.00288        0.20315       -0.70848        1.00067        0.99721
0.053546        0.99236        0.99291        1.00056        0.56387        0.98265       -0.00293        0.20647       -0.71999        1.00069        0.99711
0.054417        0.99210        0.99267        1.00057        0.56397        0.98265       -0.00298        0.20985       -0.73169        1.00071        0.99702
0.055302        0.99185        0.99243        1.00059        0.56408        0.98265       -0.00303        0.21328       -0.74358        1.00074        0.99692
0.056202        0.99158        0.99219        1.00061        0.56418        0.98264       -0.00308        0.21677       -0.75566        1.00076        0.99682
0.057116        0.99132        0.99194        1.00063        0.56428        0.98264       -0.00313        0.22031       -0.76793        1.00078        0.99672
0.058045        0.99105        0.99169        1.00065        0.56439        0.98263       -0.00318        0.22392       -0.78041        1.00081        0.99662
0.058989        0.99077        0.99144        1.00067        0.56450        0.98263       -0.00323        0.22758       -0.79309        1.00083        0.99652
0.059948        0.99049        0.99118        1.00069        0.56461        0.98263       -0.00328        0.23130       -0.80598        1.00086        0.99641
0.060923        0.99017        0.99088        1.00072        0.56474        0.98262       -0.00334        0.23509       -0.81907        1.00089        0.99629
0.061914        0.98983        0.99056        1.00074        0.56487        0.98262       -0.00339        0.23895       -0.83237        1.00092        0.99616
0.062921        0.98948        0.99024        1.00077        0.56501        0.98261       -0.00345        0.24287       -0.84589        1.00095        0.99603
0.063945        0.98913        0.98991        1.00079        0.56515        0.98261       -0.00351        0.24685       -0.85962        1.00098        0.99590
0.064985        0.98877        0.98958        1.00082        0.56529        0.98261       -0.00357        0.25089       -0.87358        1.00101        0.99576
0.066042        0.98841        0.98924        1.00085        0.56543        0.98260       -0.00362        0.25501       -0.88777        1.00105        0.99562
0.067116        0.98804        0.98890        1.00087        0.56558        0.98260       -0.00368        0.25919       -0.90219        1.00108        0.99548
0.068208        0.98766        0.98855        1.00090        0.56573        0.98259       -0.00374        0.26343       -0.91684        1.00111        0.99534
0.069317        0.98728        0.98820        1.00093        0.56588        0.98259       -0.00381        0.26775       -0.93173        1.00115        0.99520
0.070445        0.98688        0.98782        1.00096        0.56604        0.98258       -0.00387        0.27214       -0.94686        1.00119        0.99505
0.071590        0.98642        0.98740        1.00099        0.56622        0.98258       -0.00393        0.27662       -0.96223        1.00123        0.99488
0.072755        0.98596        0.98697        1.00103        0.56640        0.98257       -0.00400        0.28117       -0.97785        1.00127        0.99470
0.073938        0.98549        0.98654        1.00106        0.56659        0.98256       -0.00407        0.28579       -0.99372        1.00131        0.99452
0.075141        0.98502        0.98610        1.00109        0.56678        0.98256       -0.00413        0.29049       -1.00985        1.00136        0.99435
0.076363        0.98453        0.98565        1.00113        0.56697        0.98255       -0.00420        0.29526       -1.02624        1.00140        0.99416
0.077605        0.98404        0.98519        1.00117        0.56716        0.98254       -0.00427        0.30011       -1.04290        1.00145        0.99398
0.078867        0.98354        0.98473        1.00120        0.56736        0.98254       -0.00434        0.30504       -1.05983        1.00149        0.99379
0.080150        0.98303        0.98425        1.00124        0.56756        0.98253       -0.00441        0.31006       -1.07703        1.00154        0.99360
0.081454        0.98245        0.98371        1.00128        0.56780        0.98252       -0.00449        0.31517       -1.09450        1.00159        0.99338
0.082779        0.98186        0.98316        1.00133        0.56803        0.98252       -0.00456        0.32037       -1.11226        1.00165        0.99315
0.084125        0.98125        0.98260        1.00137        0.56827        0.98251       -0.00464        0.32565       -1.13030        1.00170        0.99292
0.085493        0.98064        0.98203        1.00142        0.56852        0.98250       -0.00472        0.33102       -1.14864        1.00176        0.99269
0.086884        0.98002        0.98145        1.00146        0.56876        0.98249       -0.00480        0.33648       -1.16727        1.00181        0.99246
0.088297        0.97939        0.98086        1.00151        0.56902        0.98248       -0.00488        0.34202       -1.18621        1.00187        0.99222
0.089733        0.97874        0.98027        1.00156        0.56927        0.98247       -0.00496        0.34766       -1.20545        1.00193        0.99198
0.091193        0.97803        0.97961        1.00161        0.56956        0.98247       -0.00504        0.35340       -1.22500        1.00200        0.99171
0.092676        0.97729        0.97892        1.00166        0.56985        0.98246       -0.00513        0.35925       -1.24485        1.00207        0.99143
0.094183        0.97654        0.97822        1.00172        0.57015        0.98245       -0.00521        0.36520       -1.26503        1.00214        0.99115
0.095715        0.97577        0.97751        1.00178        0.57046        0.98243       -0.00530        0.37124       -1.28554        1.00221        0.99086
0.097272        0.97500        0.97679        1.00183        0.57077        0.98242       -0.00539        0.37738       -1.30638        1.00228        0.99056
0.098854        0.97421        0.97605        1.00189        0.57109        0.98241       -0.00548        0.38362       -1.32756        1.00235        0.99026
0.100462        0.97339        0.97529        1.00195        0.57142        0.98240       -0.00557        0.38996       -1.34908        1.00243        0.98995
0.102096        0.97249        0.97445        1.00202        0.57178        0.98239       -0.00566        0.39644       -1.37093        1.00251        0.98962
0.103757        0.97157        0.97360        1.00209        0.57215        0.98238       -0.00576        0.40303       -1.39313        1.00260        0.98927
0.105444        0.97064        0.97274        1.00216        0.57252        0.98237       -0.00586        0.40972       -1.41570        1.00268        0.98892
0.107159        0.96970        0.97186        1.00223        0.57290        0.98235       -0.00596        0.41652       -1.43863        1.00277        0.98856
0.108902        0.96874        0.97097        1.00230        0.57329        0.98234       -0.00606        0.42343       -1.46194        1.00286        0.98820
0.110674        0.96773        0.97003        1.00237        0.57370        0.98233       -0.00616        0.43047       -1.48561        1.00295        0.98782
0.112474        0.96665        0.96902        1.00246        0.57414        0.98231       -0.00627        0.43765       -1.50965        1.00306        0.98741
0.114303        0.96555        0.96800        1.00254        0.57458        0.98230       -0.00637        0.44495       -1.53408        1.00316        0.98700
0.116162        0.96443        0.96696        1.00262        0.57504        0.98228       -0.00648        0.45237       -1.55891        1.00326        0.98657
0.118052        0.96330        0.96590        1.00271        0.57550        0.98227       -0.00659        0.45990       -1.58414        1.00337        0.98614
0.119972        0.96214        0.96483        1.00279        0.57596        0.98225       -0.00670        0.46756       -1.60979        1.00348        0.98571
0.121923        0.96087        0.96365        1.00289        0.57648        0.98223       -0.00682        0.47540       -1.63581        1.00360        0.98523
0.123906        0.95958        0.96245        1.00299        0.57701        0.98222       -0.00694        0.48336       -1.66226        1.00372        0.98474
0.125922        0.95827        0.96122        1.00308        0.57754        0.98220       -0.00706        0.49145       -1.68914        1.00385        0.98425
0.127970        0.95693        0.95998        1.00319        0.57809        0.98218       -0.00718        0.49968       -1.71645        1.00397        0.98374
0.130051        0.95557        0.95872        1.00329        0.57864        0.98216       -0.00730        0.50804       -1.74421        1.00410        0.98323
0.132166        0.95409        0.95733        1.00340        0.57925        0.98214       -0.00743        0.51659       -1.77237        1.00424        0.98267
0.134316        0.95258        0.95593        1.00351        0.57987        0.98212       -0.00756        0.52529       -1.80100        1.00439        0.98210
0.136501        0.95105        0.95450        1.00363        0.58050        0.98210       -0.00769        0.53413       -1.83008        1.00453        0.98152
0.138721        0.94949        0.95305        1.00375        0.58115        0.98207       -0.00782        0.54311       -1.85965        1.00468        0.98093
0.140977        0.94786        0.95153        1.00387        0.58182        0.98205       -0.00796        0.55226       -1.88967        1.00484        0.98031
0.143270        0.94614        0.94992        1.00400        0.58253        0.98203       -0.00810        0.56161       -1.92015        1.00500        0.97966
0.145601        0.94439        0.94829        1.00414        0.58326        0.98200       -0.00824        0.57111       -1.95112        1.00517        0.97900
0.147969        0.94261        0.94663        1.00427        0.58400        0.98198       -0.00838        0.58076       -1.98260        1.00535        0.97833
0.150376        0.94078        0.94493        1.00441        0.58475        0.98195       -0.00853        0.59059       -2.01458        1.00552        0.97764
0.152821        0.93882        0.94311        1.00456        0.58557        0.98192       -0.00868        0.60064       -2.04703        1.00571        0.97690
0.155307        0.93683        0.94125        1.00472        0.58640        0.98189       -0.00884        0.61086       -2.08001        1.00591        0.97615
0.157833        0.93481        0.93936        1.00487        0.58725        0.98186       -0.00899        0.62124       -2.11353        1.00610        0.97538
0.160400        0.93274        0.93743        1.00503        0.58811        0.98183       -0.00915        0.63180       -2.14758        1.00631        0.97460
0.163009        0.93052        0.93536        1.00520        0.58905        0.98180       -0.00932        0.64262       -2.18212        1.00652        0.97376
0.165661        0.92827        0.93326        1.00538        0.59000        0.98177       -0.00948        0.65362       -2.21722        1.00675        0.97291
0.168355        0.92598        0.93112        1.00555        0.59096        0.98173       -0.00965        0.66479       -2.25290        1.00697        0.97204
0.171093        0.92361        0.92891        1.00574        0.59197        0.98170       -0.00982        0.67619       -2.28912        1.00721        0.97114
0.173876        0.92111        0.92658        1.00593        0.59303        0.98166       -0.01000        0.68784       -2.32589        1.00746        0.97020
0.176704        0.91858        0.92420        1.00613        0.59411        0.98162       -0.01018        0.69968       -2.36325        1.00771        0.96924
0.179578        0.91600        0.92180        1.00633        0.59521        0.98158       -0.01037        0.71171       -2.40122        1.00797        0.96826
0.182499        0.91326        0.91924        1.00655        0.59638        0.98154       -0.01056        0.72404       -2.43973        1.00824        0.96723
0.185468        0.91046        0.91662        1.00677        0.59758        0.98149       -0.01075        0.73659       -2.47885        1.00853        0.96616
0.188484        0.90761        0.91395        1.00699        0.59881        0.98145       -0.01095        0.74934       -2.51860        1.00882        0.96509
0.191550        0.90465        0.91118        1.00723        0.60009        0.98140       -0.01115        0.76237       -2.55895        1.00912        0.96396
0.194666        0.90156        0.90829        1.00747        0.60143        0.98136       -0.01136        0.77568       -2.59990        1.00943        0.96279
0.197832        0.89842        0.90535        1.00772        0.60279        0.98131       -0.01157        0.78921       -2.64152        1.00976        0.96160
0.201050        0.89519        0.90233        1.00798        0.60420        0.98125       -0.01178        0.80300       -2.68378        1.01009        0.96038
0.204320        0.89179        0.89915        1.00825        0.60569        0.98120       -0.01200        0.81712       -2.72664        1.01044        0.95909
0.207643        0.88835        0.89592        1.00853        0.60720        0.98114       -0.01223        0.83148       -2.77020        1.01080        0.95778
0.211020        0.88480        0.89260        1.00881        0.60876        0.98108       -0.01246        0.84612       -2.81442        1.01117        0.95644
0.214453        0.88109        0.88912        1.00911        0.61040        0.98102       -0.01269        0.86111       -2.85927        1.01156        0.95503
0.217941        0.87732        0.88558        1.00942        0.61208        0.98096       -0.01294        0.87636       -2.90485        1.01196        0.95360
0.221486        0.87342        0.88192        1.00974        0.61382        0.98089       -0.01318        0.89192       -2.95111        1.01238        0.95212
0.225088        0.86936        0.87811        1.01007        0.61564        0.98082       -0.01344        0.90785       -2.99802        1.01281        0.95058
0.228749        0.86524        0.87424        1.01041        0.61749        0.98075       -0.01370        0.92405       -3.04570        1.01326        0.94901
0.232470        0.86094        0.87021        1.01076        0.61943        0.98068       -0.01396        0.94063       -3.09404        1.01372        0.94738
0.236251        0.85652        0.86605        1.01113        0.62143        0.98060       -0.01423        0.95757       -3.14311        1.01420        0.94569
0.240093        0.85203        0.86183        1.01150        0.62347        0.98052       -0.01451        0.97478       -3.19297        1.01470        0.94399
0.243999        0.84729        0.85737        1.01190        0.62565        0.98043       -0.01480        0.99250       -3.24345        1.01522        0.94218
0.247967        0.84248        0.85285        1.01231        0.62786        0.98035       -0.01509        1.01051       -3.29475        1.01576        0.94035
0.252000        0.83751        0.84817        1.01273        0.63015        0.98025       -0.01539        1.02893       -3.34678        1.01631        0.93846
0.256099        0.83237        0.84333        1.01316        0.63254        0.98016       -0.01570        1.04779       -3.39954        1.01689        0.93650
0.260265        0.82714        0.83840        1.01361        0.63497        0.98006       -0.01602        1.06696       -3.45315        1.01749        0.93450
0.264498        0.82167        0.83323        1.01408        0.63755        0.97995       -0.01634        1.08671       -3.50739        1.01812        0.93241
0.268800        0.81610        0.82798        1.01456        0.64017        0.97984       -0.01668        1.10678       -3.56252        1.01876        0.93029
0.273172        0.81032        0.82253        1.01507        0.64292        0.97973       -0.01702        1.12739       -3.61836        1.01944        0.92808
0.277615        0.80439        0.81693        1.01558        0.64574        0.97961       -0.01737        1.14843       -3.67502        1.02013        0.92581
0.282131        0.79830        0.81116        1.01612        0.64866        0.97948       -0.01773        1.16995       -3.73247        1.02086        0.92348
0.286720        0.79200        0.80521        1.01668        0.65170        0.97935       -0.01810        1.19201       -3.79068        1.02162        0.92106
0.291383        0.78556        0.79911        1.01726        0.65482        0.97922       -0.01848        1.21452       -3.84975        1.02240        0.91859
0.296123        0.77888        0.79279        1.01786        0.65808        0.97907       -0.01888        1.23765       -3.90954        1.02322        0.91603
0.300939        0.77207        0.78633        1.01848        0.66141        0.97892       -0.01928        1.26123       -3.97023        1.02406        0.91341
0.305834        0.76500        0.77962        1.01912        0.66491        0.97876       -0.01969        1.28551       -4.03161        1.02494        0.91069
0.310808        0.75779        0.77278        1.01979        0.66848        0.97860       -0.02012        1.31024       -4.09392        1.02585        0.90791
0.315864        0.75031        0.76568        1.02049        0.67221        0.97842       -0.02056        1.33574       -4.15689        1.02682        0.90503
0.321001        0.74268        0.75843        1.02120        0.67604        0.97824       -0.02101        1.36172       -4.22081        1.02780        0.90208
0.326222        0.73479        0.75091        1.02195        0.68003        0.97805       -0.02148        1.38850       -4.28540        1.02884        0.89903
0.331528        0.72672        0.74323        1.02272        0.68412        0.97785       -0.02195        1.41584       -4.35090        1.02991        0.89591
0.336921        0.71840        0.73530        1.02352        0.68837        0.97764       -0.02245        1.44397       -4.41709        1.03104        0.89268
0.342401        0.70988        0.72716        1.02436        0.69274        0.97741       -0.02295        1.47278       -4.48414        1.03220        0.88936
0.347970        0.70111        0.71879        1.02522        0.69726        0.97718       -0.02347        1.50236       -4.55195        1.03342        0.88595
0.353630        0.69211        0.71019        1.02612        0.70193        0.97693       -0.02401        1.53276       -4.62049        1.03469        0.88243
0.359381        0.68290        0.70137        1.02705        0.70672        0.97667       -0.02456        1.56386       -4.68991        1.03600        0.87883
0.365227        0.67340        0.69227        1.02802        0.71168        0.97640       -0.02514        1.59598       -4.75987        1.03739        0.87511
0.371167        0.66371        0.68297        1.02903        0.71676        0.97611       -0.02572        1.62881       -4.83076        1.03882        0.87130
0.377204        0.65373        0.67339        1.03008        0.72201        0.97580       -0.02633        1.66268       -4.90219        1.04032        0.86736
0.383340        0.64352        0.66357        1.03116        0.72739        0.97548       -0.02695        1.69745       -4.97437        1.04189        0.86332
0.389575        0.63307        0.65351        1.03229        0.73290        0.97514       -0.02759        1.73310       -5.04733        1.04351        0.85918
0.395911        0.62234        0.64316        1.03347        0.73855        0.97477       -0.02825        1.76996       -5.12067        1.04523        0.85491
0.402351        0.61138        0.63258        1.03469        0.74432        0.97439       -0.02892        1.80774       -5.19480        1.04700        0.85053
0.408895        0.60016        0.62174        1.03596        0.75021        0.97398       -0.02961        1.84661       -5.26949        1.04886        0.84603
0.415546        0.58867        0.61061        1.03729        0.75619        0.97355       -0.03033        1.88673       -5.34454        1.05081        0.84139
0.422304        0.57694        0.59924        1.03866        0.76225        0.97310       -0.03106        1.92791       -5.42023        1.05284        0.83665
0.429173        0.56496        0.58761        1.04009        0.76838        0.97262       -0.03180        1.97030       -5.49637        1.05495        0.83177
0.436154        0.55271        0.57569        1.04159        0.77453        0.97210       -0.03257        2.01410       -5.57265        1.05718        0.82676
0.443248        0.54023        0.56353        1.04314        0.78068        0.97156       -0.03334        2.05910       -5.64939        1.05950        0.82162
0.450457        0.52751        0.55112        1.04475        0.78682        0.97098       -0.03413        2.10535       -5.72653        1.06191        0.81635
0.457784        0.51454        0.53844        1.04645        0.79281        0.97037       -0.03494        2.15318       -5.80349        1.06446        0.81093
0.465230        0.50135        0.52551        1.04821        0.79865        0.96972       -0.03574        2.20240       -5.88058        1.06711        0.80537
0.472797        0.48794        0.51235        1.05004        0.80429        0.96903       -0.03656        2.25301       -5.95777        1.06988        0.79968
0.480487        0.47432        0.49896        1.05195        0.80967        0.96830       -0.03737        2.30506       -6.03496        1.07277        0.79384
0.488302        0.46050        0.48534        1.05395        0.81451        0.96753       -0.03818        2.35878       -6.11157        1.07580        0.78785
0.496244        0.44650        0.47151        1.05604        0.81880        0.96671       -0.03897        2.41404       -6.18779        1.07897        0.78171
0.504316        0.43234        0.45750        1.05821        0.82242        0.96586       -0.03974        2.47081       -6.26360        1.08228        0.77542
