x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22500        0.23974        1.06555        1.22461        0.86574       -0.06220        2.58849       -2.50441        1.08610        0.76898
0.520855        0.21120        0.22556        1.06798        1.15437        0.86474       -0.05953        2.62561       -2.51513        1.08856        0.76239
0.529327        0.19799        0.21194        1.07050        1.08212        0.86415       -0.05665        2.66110       -2.52484        1.09098        0.75564
0.537936        0.18539        0.19894        1.07311        1.00899        0.86399       -0.05359        2.69486       -2.53363        1.09335        0.74873
0.546686        0.17336        0.18649        1.07580        0.93586        0.86422       -0.05042        2.72698       -2.54166        1.09569        0.74165
0.555578        0.16192        0.17464        1.07858        0.86348        0.86485       -0.04718        2.75738       -2.54898        1.09797        0.73442
0.564614        0.15110        0.16340        1.08144        0.79260        0.86587       -0.04390        2.78598       -2.55564        1.10019        0.72702
0.573798        0.14091        0.15279        1.08440        0.72387        0.86727       -0.04062        2.81275       -2.56169        1.10236        0.71946
0.583131        0.13134        0.14282        1.08744        0.65785        0.86903       -0.03739        2.83766       -2.56721        1.10445        0.71174
0.592615        0.12239        0.13348        1.09058        0.59499        0.87114       -0.03422        2.86072       -2.57224        1.10648        0.70384
0.602254        0.11406        0.12476        1.09381        0.53562        0.87358       -0.03114        2.88194       -2.57686        1.10843        0.69578
0.612050        0.10632        0.11664        1.09713        0.47992        0.87633       -0.02818        2.90138       -2.58112        1.11032        0.68756
0.622005        0.09915        0.10911        1.10055        0.42800        0.87936       -0.02534        2.91910       -2.58506        1.11213        0.67916
0.632122        0.09252        0.10214        1.10406        0.37985        0.88266       -0.02263        2.93514       -2.58874        1.11388        0.67060
0.642403        0.08641        0.09571        1.10767        0.33540        0.88620       -0.02007        2.94960       -2.59220        1.11555        0.66187
0.652852        0.08078        0.08978        1.11138        0.29452        0.88997       -0.01765        2.96255       -2.59547        1.11716        0.65297
0.663471        0.07562        0.08433        1.11518        0.25704        0.89396       -0.01537        2.97406       -2.59860        1.11870        0.64391
0.674262        0.07088        0.07932        1.11908        0.22276        0.89816       -0.01322        2.98422       -2.60161        1.12018        0.63468
0.685229        0.06655        0.07474        1.12309        0.19145        0.90255       -0.01120        2.99310       -2.60452        1.12160        0.62529
0.696374        0.06259        0.07055        1.12719        0.16291        0.90712       -0.00931        3.00077       -2.60736        1.12296        0.61574
0.707701        0.05899        0.06674        1.13140        0.13690        0.91187       -0.00753        3.00731       -2.61014        1.12426        0.60602
0.719212        0.05571        0.06326        1.13572        0.11321        0.91680       -0.00586        3.01277       -2.61289        1.12552        0.59615
0.730910        0.05275        0.06014        1.14014        0.09176        0.92190       -0.00430        3.01715       -2.61560        1.12671        0.58612
0.742798        0.05010        0.05734        1.14467        0.07233        0.92717       -0.00283        3.02051       -2.61830        1.12785        0.57594
0.754880        0.04771        0.05483        1.14931        0.05458        0.93260       -0.00145        3.02296       -2.62099        1.12894        0.56562
0.767158        0.04557        0.05259        1.15407        0.03834        0.93820       -0.00015        3.02454       -2.62369        1.12999        0.55514
0.779636        0.04366        0.05060        1.15893        0.02342        0.94397        0.00108        3.02528       -2.62640        1.13098        0.54453
0.792317        0.04201        0.04890        1.16392        0.00985        0.94991        0.00224        3.02511       -2.62912        1.13192        0.53379
0.805204        0.04058        0.04743        1.16903       -0.00268        0.95601        0.00335        3.02413       -2.63187        1.13282        0.52291
0.818301        0.03934        0.04619        1.17425       -0.01436        0.96229        0.00440        3.02239       -2.63464        1.13366        0.51191
0.831610        0.03832        0.04520        1.17960       -0.02524        0.96874        0.00541        3.01981       -2.63743        1.13445        0.50079
0.845137        0.03751        0.04445        1.18507       -0.03546        0.97538        0.00638        3.01639       -2.64025        1.13518        0.48956
0.858883        0.03689        0.04392        1.19067       -0.04523        0.98219        0.00733        3.01220       -2.64311        1.13585        0.47822
0.872853        0.03648        0.04365        1.19641       -0.05461        0.98918        0.00825        3.00710       -2.64599        1.13646        0.46680
0.887050        0.03629        0.04363        1.20227       -0.06379        0.99637        0.00916        3.00110       -2.64891        1.13699        0.45528
0.901478        0.03630        0.04387        1.20827       -0.07291        1.00374        0.01007        2.99417       -2.65185        1.13745        0.44368
0.916140        0.03657        0.04441        1.21440       -0.08213        1.01131        0.01100        2.98615       -2.65482        1.13781        0.43201
0.931041        0.03707        0.04525        1.22067       -0.09163        1.01908        0.01196        2.97705       -2.65781        1.13807        0.42028
0.946185        0.03786        0.04646        1.22708       -0.10164        1.02705        0.01297        2.96660       -2.66081        1.13821        0.40851
0.961575        0.03895        0.04805        1.23363       -0.11237        1.03521        0.01406        2.95477       -2.66381        1.13822        0.39668
0.977215        0.04040        0.05011        1.24033       -0.12414        1.04358        0.01527        2.94123       -2.66681        1.13805        0.38484
0.993109        0.04226        0.05270        1.24716       -0.13728        1.05214        0.01664        2.92577       -2.66979        1.13769        0.37297
1.009262        0.04457        0.05590        1.25413       -0.15213        1.06090        0.01820        2.90811       -2.67272        1.13709        0.36110
1.025678        0.04747        0.05988        1.26124       -0.16940        1.06985        0.02005        2.88759       -2.67556        1.13619        0.34924
1.042361        0.05102        0.06472        1.26848       -0.18948        1.07898        0.02224        2.86391       -2.67829        1.13493        0.33740
1.059315        0.05537        0.07064        1.27584       -0.21319        1.08826        0.02487        2.83628       -2.68085        1.13323        0.32558
1.076545        0.06075        0.07796        1.28333       -0.24172        1.09769        0.02811        2.80350       -2.68311        1.13094        0.31383
1.094055        0.06732        0.08690        1.29091       -0.27593        1.10721        0.03208        2.76469       -2.68500        1.12794        0.30212
1.111850        0.07535        0.09785        1.29859       -0.31721        1.11680        0.03695        2.71830       -2.68633        1.12404        0.29049
1.129934        0.08521        0.11131        1.30632       -0.36725        1.12637        0.04298        2.66231       -2.68686        1.11897        0.27894
1.148312        0.09741        0.12801        1.31407       -0.42843        1.13582        0.05050        2.59353       -2.68615        1.11233        0.26751
1.166990        0.11237        0.14854        1.32180       -0.50233        1.14503        0.05975        2.50909       -2.68370        1.10374        0.25619
1.185971        0.13066        0.17371        1.32945       -0.59083        1.15382        0.07105        2.40476       -2.67873        1.09262        0.24500
1.205261        0.15283        0.20433        1.33692       -0.69516        1.16200        0.08462        2.27531       -2.67012        1.07826        0.23396
1.224865        0.17933        0.24106        1.34412       -0.81503        1.16930        0.10054        2.11456       -2.65633        1.05979        0.22308
1.244787        0.21028        0.28408        1.35090       -0.94750        1.17549        0.11855        1.91569       -2.63535        1.03622        0.21237
1.265034        0.24511        0.33265        1.35709       -1.08571        1.18043        0.13787        1.67189       -2.60482        1.00652        0.20184
1.285610        0.28221        0.38452        1.36247       -1.21827        1.18410        0.15707        1.37760       -2.56242        0.96976        0.19153
1.306520        0.31859        0.43547        1.36683       -1.32974        1.18679        0.17412        1.03009       -2.50659        0.92534        0.18142
1.327771        0.34986        0.47927        1.36991       -1.40269        1.18893        0.18659        0.63123       -2.43755        0.87324        0.17154
1.349367        0.37076        0.50849        1.37147       -1.42061        1.19101        0.19200        0.18894       -2.35820        0.81426        0.16190
1.371315        0.37594        0.51553        1.37129       -1.36967        1.19321        0.18812       -0.28195       -2.27452        0.75017        0.15252
1.393619        0.36266        0.49658        1.36925       -1.24740        1.19507        0.17413       -0.75835       -2.19483        0.68401        0.14340
1.416287        0.33224        0.45364        1.36537       -1.06655        1.19558        0.15136       -1.21407       -2.12657        0.61944        0.13455
1.439323        0.28953        0.39370        1.35975       -0.85302        1.19358        0.12314       -1.62483       -2.07405        0.56001        0.12598
1.462733        0.24152        0.32668        1.35254       -0.64074        1.18823        0.09415       -1.97036       -2.03803        0.50882        0.11771
1.486525        0.19507        0.26220        1.34405       -0.45674        1.17977        0.06842       -2.24743       -2.01465        0.46673        0.10974
1.510703        0.15423        0.20583        1.33454       -0.31234        1.16885        0.04786       -2.46129       -1.99971        0.43329        0.10206
1.535275        0.12097        0.16021        1.32424       -0.20862        1.15616        0.03289       -2.61952       -1.98999        0.40764        0.09471
1.560246        0.09462        0.12427        1.31337       -0.13578        1.14236        0.02229       -2.73719       -1.98289        0.38778        0.08765
1.585624        0.07464        0.09719        1.30207       -0.08727        1.12783        0.01523       -2.82216       -1.97722        0.37266        0.08094
1.611414        0.05941        0.07667        1.29047       -0.05432        1.11285        0.01051       -2.88493       -1.97218        0.36080        0.07453
1.637624        0.04802        0.06140        1.27865       -0.03225        1.09759        0.00745       -2.93082       -1.96745        0.35145        0.06844
1.664260        0.03947        0.05000        1.26667       -0.01708        1.08215        0.00549       -2.96487       -1.96284        0.34388        0.06268
1.691330        0.03304        0.04145        1.25457       -0.00636        1.06662        0.00423       -2.99042       -1.95827        0.33759        0.05724
1.718839        0.02823        0.03507        1.24240        0.00139        1.05105        0.00346       -3.00962       -1.95368        0.33226        0.05211
1.746796        0.02464        0.03032        1.23017        0.00717        1.03548        0.00298       -3.02417       -1.94907        0.32764        0.04730
1.775208        0.02199        0.02678        1.21790        0.01156        1.01994        0.00269       -3.03525       -1.94443        0.32355        0.04280
1.804082        0.02007        0.02420        1.20561        0.01491        1.00447        0.00251       -3.04363       -1.93975        0.31986        0.03860
1.833425        0.01875        0.02237        1.19332        0.01736        0.98909        0.00238       -3.04982       -1.93503        0.31651        0.03469
1.863246        0.01794        0.02118        1.18103        0.01904        0.97380        0.00227       -3.05416       -1.93027        0.31345        0.03107
1.893552        0.01758        0.02055        1.16875        0.01999        0.95864        0.00215       -3.05682       -1.92548        0.31064        0.02773
1.924351        0.01766        0.02043        1.15649        0.02028        0.94362        0.00200       -3.05788       -1.92065        0.30810        0.02465
1.955651        0.01819        0.02081        1.14426        0.01997        0.92873        0.00183       -3.05726       -1.91580        0.30583        0.02183
1.987460        0.01920        0.02174        1.13206        0.01915        0.91400        0.00163       -3.05479       -1.91091        0.30390        0.01926
2.019786        0.02079        0.02328        1.11991        0.01792        0.89942        0.00140       -3.05013       -1.90600        0.30238        0.01692
2.052638        0.02309        0.02558        1.10783        0.01643        0.88500        0.00115       -3.04269       -1.90107        0.30141        0.01480
2.086024        0.02629        0.02881        1.09581        0.01479        0.87076        0.00088       -3.03177       -1.89613        0.30114        0.01289
2.119953        0.03068        0.03325        1.08388        0.01313        0.85669        0.00062       -3.01625       -1.89117        0.30185        0.01117
2.154435        0.03670        0.03935        1.07206        0.01159        0.84283        0.00035       -2.99432       -1.88622        0.30397        0.00964
2.189477        0.04491        0.04762        1.06038        0.01024        0.82920        0.00008       -2.96384       -1.88129        0.30799        0.00828
2.225089        0.05620        0.05895        1.04888        0.00917        0.81583       -0.00018       -2.92100       -1.87640        0.31484        0.00708
2.261280        0.07165        0.07434        1.03760        0.00840        0.80279       -0.00044       -2.86119       -1.87157        0.32566        0.00602
2.298060        0.09285        0.09532        1.02664        0.00797        0.79016       -0.00071       -2.77684       -1.86685        0.34231        0.00509
2.335438        0.12156        0.12351        1.01609        0.00784        0.77806       -0.00097       -2.65798       -1.86229        0.36734        0.00428
2.373424        0.15946        0.16043        1.00610        0.00795        0.76665       -0.00123       -2.49146       -1.85799        0.40412        0.00358
2.412028        0.20721        0.20655        0.99688        0.00818        0.75617       -0.00147       -2.26095       -1.85404        0.45701        0.00297
2.451260        0.26259        0.25962        0.98869        0.00833        0.74689       -0.00164       -1.94972       -1.85060        0.53066        0.00246
2.491130        0.31815        0.31239        0.98187        0.00816        0.73919       -0.00171       -1.54716       -1.84783        0.62843        0.00202
2.531648        0.36050        0.35213        0.97676        0.00747        0.73343       -0.00160       -1.05882       -1.84586        0.74977        0.00165
2.572826        0.37465        0.36478        0.97366        0.00622        0.72993       -0.00132       -0.51496       -1.84479        0.88779        0.00133
2.614673        0.35316        0.34352        0.97271        0.00460        0.72886       -0.00091        0.03264       -1.84463        1.02956        0.00107
2.657201        0.30223        0.29433        0.97388        0.00295        0.73016       -0.00044        0.52867       -1.84535        1.16058        0.00086
2.700421        0.23756        0.23208        0.97693        0.00152        0.73358        0.00003        0.93537       -1.84685        1.27027        0.00068
2.744343        0.17478        0.17155        0.98158        0.00036        0.73880        0.00050        1.24002       -1.84901        1.35438        0.00054
2.788980        0.12265        0.12111        0.98746       -0.00064        0.74540        0.00103        1.45440       -1.85169        1.41515        0.00042
2.834343        0.08361        0.08313        0.99429       -0.00169        0.75308        0.00173        1.59633       -1.85478        1.45676        0.00032
2.880444        0.05703        0.05711        1.00134       -0.00279        0.76100        0.00264        1.52300       -1.85794        1.43767        0.00000
2.927295        0.03898        0.03932        1.00868       -0.00427        0.76923        0.00393        1.57983       -1.86121        1.45598        0.00000
2.974908        0.02656        0.02699        1.01645       -0.00644        0.77791        0.00586        1.61347       -1.86465        1.46779        0.00000
3.023295        0.01812        0.01857        1.02458       -0.00959        0.78693        0.00867        1.63139       -1.86824        1.47511        0.00000
3.072469        0.01242        0.01283        1.03301       -0.01414        0.79619        0.01276        1.63876       -1.87193        1.47936        0.00000
3.122443        0.00858        0.00894        1.04172       -0.02060        0.80559        0.01862        1.63908       -1.87573        1.48150        0.00000
3.173230        0.00598        0.00629        1.05068       -0.02967        0.81503        0.02690        1.63469       -1.87962        1.48218        0.00000
3.224842        0.00421        0.00447        1.05988       -0.04221        0.82438        0.03844        1.62712       -1.88359        1.48185        0.00000
3.277295        0.00300        0.00321        1.06930       -0.05933        0.83352        0.05432        1.61738       -1.88764        1.48080        0.00000
3.330600        0.00216        0.00233        1.07895       -0.08238        0.84225        0.07587        1.60612       -1.89177        1.47922        0.00000
3.384773        0.00157        0.00171        1.08880       -0.11319        0.85034        0.10492        1.59377       -1.89599        1.47723        0.00000
3.439826        0.00115        0.00127        1.09886       -0.15411        0.85748        0.14381        1.58063       -1.90028        1.47492        0.00000
3.495776        0.00085        0.00094        1.10910       -0.20928        0.86312        0.19666        1.56688       -1.90467        1.47235        0.00000
3.552635        0.00062        0.00069        1.11950       -0.28707        0.86619        0.27171        1.55267       -1.90916        1.46954        0.00000
3.610419        0.00059        0.00067        1.12875       -0.33910        0.87623        0.30273        1.77138       -1.91276        1.57639        0.00000
3.669142        0.00060        0.00069        1.13795       -0.38507        0.88783        0.32466        2.02882       -1.91627        1.70153        0.00000
3.728821        0.00061        0.00070        1.14731       -0.43179        0.89962        0.34695        2.29044       -1.91984        1.82870        0.00000
3.789471        0.00061        0.00071        1.15682       -0.47927        0.91160        0.36960        2.55632       -1.92346        1.95794        0.00000
3.851107        0.00062        0.00072        1.16648       -0.52753        0.92378        0.39263        2.82652       -1.92714        2.08929        0.00000
3.913746        0.00062        0.00074        1.17630       -0.57656        0.93615        0.41602        3.10112       -1.93089        2.22277        0.00000
3.977403        0.00063        0.00075        1.18628       -0.62640        0.94873        0.43980        3.38018       -1.93469        2.35842        0.00000
4.042096        0.00064        0.00077        1.19643       -0.67704        0.96151        0.46396        3.66378       -1.93855        2.49628        0.00000
4.107841        0.00064        0.00078        1.20673       -0.72851        0.97450        0.48852        3.95200       -1.94248        2.63638        0.00000
4.174655        0.00065        0.00079        1.21721       -0.78082        0.98770        0.51348        4.24490       -1.94647        2.77875        0.00000
4.242556        0.00066        0.00081        1.22785       -0.83398        1.00111        0.53884        4.54257       -1.95053        2.92345        0.00000
4.311562        0.00066        0.00082        1.23867       -0.88800        1.01475        0.56461        4.84508       -1.95465        3.07050        0.00000
4.381690        0.00067        0.00084        1.24967       -0.94290        1.02860        0.59081        5.15251       -1.95884        3.21993        0.00000
4.452959        0.00068        0.00085        1.26084       -0.99869        1.04268        0.61743        5.46494       -1.96310        3.37180        0.00000
4.525386        0.00068        0.00087        1.27220       -1.05539        1.05699        0.64448        5.78245       -1.96743        3.52615        0.00000
4.598992        0.00069        0.00089        1.28374       -1.11302        1.07153        0.67197        6.10513       -1.97183        3.68300        0.00000
4.673795        0.00070        0.00090        1.29546       -1.17158        1.08631        0.69991        6.43305       -1.97629        3.84240        0.00000
4.749815        0.00038        0.00052        1.35288       -2.23385        1.12917        1.33381        6.52100       -1.99700        3.89361        0.00000
4.827071        0.00026        0.00037        1.44318       -3.48089        1.21050        2.08787        6.47783       -2.02783        3.88543        0.00000
4.905584        0.00019        0.00030        1.54560       -4.82869        1.30771        2.90951        6.43357       -2.06082        3.87651        0.00000
4.985373        0.00015        0.00026        1.66259       -6.37315        1.42239        3.85771        6.38818       -2.09622        3.86679        0.00000
5.066461        0.00013        0.00023        1.79730       -8.18244        1.55839        4.97563        6.34157       -2.13430        3.85621        0.00000
5.148867        0.00011        0.00021        1.95379      -10.33470        1.72119        6.31332        6.29363       -2.17537        3.84468        0.00000
5.232614        0.00009        0.00019        2.13751      -12.93386        1.91858        7.93758        6.24422       -2.21975        3.83210        0.00000
5.317723        0.00008        0.00018        2.35567      -16.12161        2.16130        9.93964        6.19322       -2.26775        3.81837        0.00000
5.404216        0.00007        0.00017        2.61830      -20.10276        2.46497       12.45156        6.14046       -2.31966        3.80336        0.00000
5.492116        0.00006        0.00017        2.93943      -25.17812        2.85257       15.66738        6.08582       -2.37562        3.78696        0.00000
5.581446        0.00005        0.00016        3.33964      -31.81292        3.35976       19.88747        6.02927       -2.43542        3.76912        0.00000
5.672229        0.00004        0.00016        3.84997      -40.75439        4.04419       25.59450        5.97102       -2.49802        3.74990        0.00000
5.764488        0.00004        0.00016        4.51938      -53.26955        5.00518       33.60712        5.91197       -2.56027        3.72977        0.00000
5.858248        0.00003        0.00016        5.42941      -71.66374        6.42914       45.41463        5.85482       -2.61370        3.71030        0.00000
5.953533        0.00003        0.00017        6.72869     -100.63024        8.71988       64.04640        5.80765       -2.63413        3.69628        0.00000
6.050368        0.00002        0.00018        8.71516     -151.16136       12.95312       96.58330        5.79618       -2.54138        3.70342        0.00000
6.148778        0.00002        0.00019       12.12516     -257.70402       23.72817      165.13286        5.91988       -1.93197        3.79337        0.00000
