x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01253        0.01389        1.108       -0.002        1.03        0.0       -0.307       -0.31       -0.3
1.205261        0.01159        0.01287        1.111       -0.003        1.03        0.1       -0.308       -0.31       -0.3
1.224865        0.01071        0.01193        1.113       -0.003        1.04        0.1       -0.308       -0.31       -0.3
1.244787        0.00990        0.01104        1.116       -0.004        1.04        0.1       -0.308       -0.31       -0.3
1.265034        0.00914        0.01022        1.119       -0.005        1.04        0.1       -0.308       -0.31       -0.3
1.285610        0.00844        0.00946        1.121       -0.006        1.05        0.1       -0.308       -0.31       -0.3
1.306520        0.00779        0.00875        1.124       -0.007        1.05        0.1       -0.308       -0.31       -0.3
1.327771        0.00719        0.00809        1.127       -0.008        1.05        0.1       -0.309       -0.31       -0.3
1.349367        0.00663        0.00748        1.129       -0.008        1.06        0.1       -0.309       -0.31       -0.3
1.371315        0.00611        0.00692        1.132       -0.009        1.06        0.1       -0.309       -0.31       -0.3
1.393619        0.00564        0.00640        1.135       -0.010        1.07        0.1       -0.309       -0.31       -0.3
1.416287        0.00520        0.00591        1.138       -0.011        1.07        0.1       -0.309       -0.31       -0.3
1.439323        0.00479        0.00546        1.141       -0.013        1.07        0.1       -0.310       -0.31       -0.3
1.462733        0.00442        0.00505        1.144       -0.014        1.08        0.1       -0.310       -0.31       -0.3
1.486525        0.00407        0.00467        1.147       -0.015        1.08        0.2       -0.310       -0.31       -0.3
1.510703        0.00375        0.00431        1.150       -0.016        1.09        0.2       -0.310       -0.31       -0.3
1.535275        0.00346        0.00399        1.154       -0.018        1.09        0.2       -0.310       -0.31       -0.3
1.560246        0.00319        0.00369        1.157       -0.019        1.10        0.2       -0.311       -0.31       -0.3
1.585624        0.00294        0.00341        1.160       -0.021        1.10        0.2       -0.311       -0.31       -0.3
1.611414        0.00271        0.00315        1.164       -0.023        1.10        0.2       -0.311       -0.31       -0.3
1.637624        0.00250        0.00292        1.167       -0.025        1.11        0.3       -0.311       -0.31       -0.3
1.664260        0.00231        0.00270        1.171       -0.027        1.11        0.3       -0.311       -0.31       -0.3
1.691330        0.00213        0.00250        1.174       -0.029        1.12        0.3       -0.312       -0.31       -0.3
1.718839        0.00197        0.00232        1.178       -0.031        1.12        0.3       -0.312       -0.31       -0.3
1.746796        0.00182        0.00215        1.182       -0.034        1.13        0.4       -0.312       -0.31       -0.3
1.775208        0.00168        0.00199        1.185       -0.037        1.13        0.4       -0.312       -0.31       -0.3
1.804082        0.00155        0.00185        1.189       -0.039        1.14        0.4       -0.313       -0.31       -0.3
1.833425        0.00144        0.00171        1.193       -0.043        1.14        0.5       -0.313       -0.31       -0.3
1.863246        0.00133        0.00159        1.197       -0.046        1.15        0.5       -0.313       -0.31       -0.3
1.893552        0.00123        0.00148        1.201       -0.049        1.16        0.5       -0.313       -0.31       -0.3
1.924351        0.00114        0.00138        1.205       -0.053        1.16        0.6       -0.314       -0.31       -0.3
1.955651        0.00106        0.00128        1.210       -0.057        1.17        0.6       -0.314       -0.31       -0.3
1.987460        0.00099        0.00120        1.214       -0.061        1.17        0.7       -0.314       -0.31       -0.3
2.019786        0.00092        0.00112        1.218       -0.066        1.18        0.7       -0.314       -0.31       -0.3
2.052638        0.00085        0.00104        1.223       -0.071        1.18        0.8       -0.315       -0.31       -0.3
2.086024        0.00080        0.00098        1.227       -0.076        1.19        0.8       -0.315       -0.32       -0.3
2.119953        0.00074        0.00091        1.232       -0.081        1.20        0.9       -0.315       -0.32       -0.3
2.154435        0.00069        0.00086        1.237       -0.087        1.20        1.0       -0.316       -0.32       -0.3
2.189477        0.00065        0.00081        1.242       -0.092        1.21        1.0       -0.316       -0.32       -0.3
2.225089        0.00061        0.00076        1.247       -0.098        1.22        1.1       -0.316       -0.32       -0.3
2.261280        0.00057        0.00071        1.252       -0.105        1.22        1.2       -0.316       -0.32       -0.3
2.298060        0.00054        0.00067        1.257       -0.111        1.23        1.3       -0.317       -0.32       -0.3
2.335438        0.00050        0.00064        1.262       -0.118        1.24        1.4       -0.317       -0.32       -0.3
2.373424        0.00048        0.00060        1.267       -0.125        1.24        1.4       -0.317       -0.32       -0.3
2.412028        0.00045        0.00057        1.273       -0.132        1.25        1.5       -0.318       -0.32       -0.3
2.451260        0.00043        0.00054        1.278       -0.139        1.26        1.6       -0.318       -0.32       -0.3
2.491130        0.00040        0.00052        1.284       -0.146        1.27        1.7       -0.318       -0.32       -0.3
2.531648        0.00038        0.00049        1.289       -0.153        1.27        1.8       -0.319       -0.32       -0.3
2.572826        0.00037        0.00047        1.295       -0.159        1.28        1.9       -0.319       -0.32       -0.3
2.614673        0.00035        0.00046        1.301       -0.166        1.29        2.0       -0.319       -0.32       -0.3
2.657201        0.00034        0.00044        1.307       -0.172        1.30        2.1       -0.320       -0.32       -0.3
2.700421        0.00033        0.00043        1.313       -0.176        1.30        2.1       -0.320       -0.32       -0.3
2.744343        0.00032        0.00042        1.319       -0.180        1.31        2.2       -0.320       -0.32       -0.3
2.788980        0.00032        0.00042        1.325       -0.183        1.32        2.2       -0.321       -0.32       -0.3
