x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66881        0.69017        1.03194        0.65863        0.96676       -0.03370        1.26873       -1.78885        1.04171        0.76898
0.520855        0.65975        0.68156        1.03307        0.65239        0.96652       -0.03393        1.29182       -1.81039        1.04317        0.76239
0.529327        0.65053        0.67280        1.03424        0.64543        0.96630       -0.03411        1.31522       -1.83177        1.04467        0.75564
0.537936        0.64117        0.66389        1.03545        0.63768        0.96608       -0.03425        1.33891       -1.85296        1.04622        0.74873
0.546686        0.63166        0.65485        1.03671        0.62915        0.96587       -0.03434        1.36288       -1.87396        1.04782        0.74165
0.555578        0.62202        0.64567        1.03801        0.61977        0.96568       -0.03437        1.38709       -1.89474        1.04946        0.73442
0.564614        0.61226        0.63636        1.03937        0.60946        0.96551       -0.03435        1.41152       -1.91526        1.05114        0.72702
0.573798        0.60239        0.62695        1.04077        0.59818        0.96536       -0.03426        1.43612       -1.93548        1.05287        0.71946
0.583131        0.59243        0.61743        1.04222        0.58583        0.96524       -0.03410        1.46085       -1.95535        1.05463        0.71174
0.592615        0.58238        0.60783        1.04372        0.57235        0.96515       -0.03385        1.48567       -1.97484        1.05644        0.70384
0.602254        0.57226        0.59817        1.04528        0.55767        0.96510       -0.03352        1.51050       -1.99388        1.05828        0.69578
0.612050        0.56210        0.58845        1.04689        0.54173        0.96510       -0.03309        1.53529       -2.01244        1.06016        0.68756
0.622005        0.55191        0.57871        1.04856        0.52445        0.96514       -0.03255        1.55995       -2.03047        1.06207        0.67916
0.632122        0.54172        0.56896        1.05029        0.50579        0.96525       -0.03190        1.58440       -2.04791        1.06400        0.67060
0.642403        0.53155        0.55923        1.05209        0.48570        0.96543       -0.03112        1.60855       -2.06472        1.06595        0.66187
0.652852        0.52143        0.54955        1.05394        0.46414        0.96568       -0.03022        1.63230       -2.08086        1.06791        0.65297
0.663471        0.51138        0.53995        1.05586        0.44108        0.96602       -0.02918        1.65552       -2.09628        1.06987        0.64391
0.674262        0.50145        0.53045        1.05784        0.41652        0.96646       -0.02800        1.67811       -2.11092        1.07183        0.63468
0.685229        0.49165        0.52109        1.05989        0.39045        0.96700       -0.02667        1.69992       -2.12476        1.07377        0.62529
0.696374        0.48202        0.51190        1.06200        0.36290        0.96765       -0.02518        1.72083       -2.13774        1.07569        0.61574
0.707701        0.47259        0.50292        1.06418        0.33390        0.96842       -0.02354        1.74068       -2.14983        1.07757        0.60602
0.719212        0.46340        0.49418        1.06643        0.30351        0.96932       -0.02174        1.75932       -2.16099        1.07941        0.59615
0.730910        0.45451        0.48576        1.06875        0.27174        0.97036       -0.01977        1.77648       -2.17112        1.08117        0.58612
0.742798        0.44596        0.47769        1.07114        0.23869        0.97156       -0.01763        1.79195       -2.18017        1.08283        0.57594
0.754880        0.43776        0.46998        1.07360        0.20452        0.97291       -0.01534        1.80565       -2.18818        1.08440        0.56562
0.767158        0.42995        0.46268        1.07612        0.16933        0.97441       -0.01289        1.81741       -2.19514        1.08585        0.55514
0.779636        0.42255        0.45581        1.07871        0.13324        0.97608       -0.01029        1.82705       -2.20101        1.08716        0.54453
0.792317        0.41569        0.44951        1.08137        0.09636        0.97791       -0.00753        1.83400       -2.20561        1.08829        0.53379
0.805204        0.40933        0.44375        1.08409        0.05886        0.97991       -0.00463        1.83832       -2.20905        1.08922        0.52291
0.818301        0.40349        0.43854        1.08687        0.02086        0.98207       -0.00160        1.83988       -2.21133        1.08995        0.51191
0.831610        0.39825        0.43397        1.08971       -0.01748        0.98439        0.00156        1.83819       -2.21233        1.09042        0.50079
0.845137        0.39365        0.43010        1.09260       -0.05603        0.98687        0.00485        1.83294       -2.21201        1.09060        0.48956
0.858883        0.38965        0.42688        1.09554       -0.09471        0.98948        0.00824        1.82426       -2.21045        1.09049        0.47822
0.872853        0.38637        0.42444        1.09853       -0.13332        0.99224        0.01175        1.81136       -2.20747        1.09000        0.46680
0.887050        0.38378        0.42275        1.10156       -0.17180        0.99512        0.01535        1.79428       -2.20311        1.08914        0.45528
0.901478        0.38188        0.42182        1.10461       -0.21006        0.99811        0.01905        1.77271       -2.19735        1.08785        0.44368
0.916140        0.38075        0.42175        1.10769       -0.24792        1.00121        0.02283        1.74601       -2.19001        1.08606        0.43201
0.931041        0.38031        0.42244        1.11078       -0.28540        1.00438        0.02668        1.71435       -2.18119        1.08378        0.42028
0.946185        0.38067        0.42402        1.11388       -0.32222        1.00762        0.03060        1.67673       -2.17065        1.08089        0.40851
0.961575        0.38172        0.42637        1.11696       -0.35841        1.01092        0.03457        1.63340       -2.15848        1.07739        0.39668
0.977215        0.38352        0.42955        1.12002       -0.39371        1.01425        0.03858        1.58345       -2.14447        1.07318        0.38484
0.993109        0.38599        0.43348        1.12304       -0.42800        1.01759        0.04261        1.52676       -2.12861        1.06821        0.37297
1.009262        0.38908        0.43812        1.12601       -0.46109        1.02093        0.04664        1.46300       -2.11085        1.06243        0.36110
1.025678        0.39278        0.44341        1.12890       -0.49257        1.02425        0.05063        1.39119       -2.09097        1.05570        0.34924
1.042361        0.39694        0.44922        1.13170       -0.52231        1.02753        0.05455        1.31157       -2.06907        1.04803        0.33740
1.059315        0.40147        0.45542        1.13438       -0.54987        1.03076        0.05835        1.22350       -2.04504        1.03931        0.32558
1.076545        0.40621        0.46183        1.13690       -0.57462        1.03391        0.06196        1.12623       -2.01879        1.02942        0.31383
1.094055        0.41098        0.46822        1.13926       -0.59626        1.03697        0.06533        1.02000       -1.99045        1.01836        0.30212
1.111850        0.41558        0.47435        1.14142       -0.61419        1.03992        0.06838        0.90453       -1.96008        1.00605        0.29049
1.129934        0.41973        0.47990        1.14335       -0.62773        1.04274        0.07102        0.77966       -1.92781        0.99244        0.27894
1.148312        0.42312        0.48447        1.14500       -0.63594        1.04539        0.07311        0.64519       -1.89382        0.97744        0.26751
1.166990        0.42545        0.48772        1.14636       -0.63834        1.04785        0.07458        0.50183       -1.85851        0.96111        0.25619
1.185971        0.42640        0.48924        1.14739       -0.63427        1.05009        0.07530        0.35015       -1.82229        0.94346        0.24500
1.205261        0.42563        0.48865        1.14805       -0.62314        1.05205        0.07518        0.19108       -1.78567        0.92457        0.23396
1.224865        0.42285        0.48557        1.14832       -0.60455        1.05367        0.07413        0.02591       -1.74927        0.90456        0.22308
1.244787        0.41782        0.47973        1.14817       -0.57839        1.05487        0.07207       -0.14367       -1.71375        0.88359        0.21237
1.265034        0.41039        0.47096        1.14758       -0.54494        1.05559        0.06901       -0.31559       -1.67979        0.86190        0.20184
1.285610        0.40054        0.45923        1.14653       -0.50492        1.05572        0.06499       -0.48747       -1.64803        0.83977        0.19153
1.306520        0.38838        0.44470        1.14501       -0.45952        1.05520        0.06012       -0.65675       -1.61901        0.81754        0.18142
1.327771        0.37419        0.42770        1.14302       -0.41036        1.05395        0.05457       -0.82081       -1.59311        0.79554        0.17154
1.349367        0.35833        0.40871        1.14058       -0.35928        1.05193        0.04857       -0.97720       -1.57053        0.77413        0.16190
1.371315        0.34129        0.38828        1.13768       -0.30827        1.04910        0.04236       -1.12339       -1.55136        0.75367        0.15252
1.393619        0.32360        0.36708        1.13435       -0.25917        1.04550        0.03621       -1.25768       -1.53541        0.73444        0.14340
1.416287        0.30579        0.34574        1.13063       -0.21337        1.04116        0.03031       -1.37911       -1.52231        0.71664        0.13455
1.439323        0.28831        0.32480        1.12655       -0.17183        1.03616        0.02484       -1.48703       -1.51169        0.70041        0.12598
1.462733        0.27160        0.30478        1.12214       -0.13537        1.03056        0.01991       -1.58055       -1.50325        0.68595        0.11771
1.486525        0.25594        0.28600        1.11743       -0.10394        1.02444        0.01557       -1.66036       -1.49650        0.67322        0.10974
1.510703        0.24151        0.26868        1.11247       -0.07733        1.01789        0.01181       -1.72705       -1.49109        0.66221        0.10206
1.535275        0.22853        0.25306        1.10730       -0.05541        1.01097        0.00864       -1.78057       -1.48676        0.65298        0.09471
1.560246        0.21696        0.23907        1.10194       -0.03736        1.00378        0.00597       -1.82251       -1.48320        0.64537        0.08765
1.585624        0.20691        0.22687        1.09643       -0.02294        0.99635        0.00378       -1.85273       -1.48026        0.63946        0.08094
1.611414        0.19827        0.21628        1.09081       -0.01138        0.98876        0.00199       -1.87269       -1.47774        0.63507        0.07453
1.637624        0.19105        0.20731        1.08511       -0.00233        0.98106        0.00054       -1.88250       -1.47556        0.63225        0.06844
1.664260        0.18515        0.19984        1.07935        0.00472        0.97328       -0.00062       -1.88288       -1.47361        0.63094        0.06268
1.691330        0.18049        0.19377        1.07356        0.01013        0.96548       -0.00155       -1.87429       -1.47185        0.63112        0.05724
1.718839        0.17701        0.18901        1.06777        0.01419        0.95770       -0.00227       -1.85681       -1.47021        0.63282        0.05211
1.746796        0.17463        0.18546        1.06202        0.01716        0.94998       -0.00282       -1.83063       -1.46869        0.63607        0.04730
1.775208        0.17324        0.18300        1.05632        0.01925        0.94235       -0.00324       -1.79589       -1.46725        0.64091        0.04280
1.804082        0.17274        0.18150        1.05070        0.02063        0.93485       -0.00355       -1.75254       -1.46588        0.64739        0.03860
1.833425        0.17304        0.18086        1.04520        0.02142        0.92752       -0.00375       -1.70044       -1.46458        0.65560        0.03469
1.863246        0.17399        0.18093        1.03984        0.02171        0.92039       -0.00387       -1.63944       -1.46334        0.66564        0.03107
1.893552        0.17547        0.18155        1.03466        0.02159        0.91351       -0.00392       -1.56938       -1.46217        0.67759        0.02773
1.924351        0.17727        0.18254        1.02967        0.02111        0.90692       -0.00389       -1.49015       -1.46107        0.69154        0.02465
1.955651        0.17921        0.18368        1.02493        0.02032        0.90066       -0.00380       -1.40172       -1.46003        0.70757        0.02183
1.987460        0.18104        0.18474        1.02045        0.01926        0.89475       -0.00366       -1.30425       -1.45907        0.72571        0.01926
2.019786        0.18249        0.18546        1.01627        0.01799        0.88926       -0.00347       -1.19807       -1.45818        0.74598        0.01692
2.052638        0.18326        0.18553        1.01243        0.01652        0.88422       -0.00323       -1.08368       -1.45736        0.76834        0.01480
2.086024        0.18306        0.18470        1.00895        0.01493        0.87966       -0.00295       -0.96215       -1.45663        0.79264        0.01289
2.119953        0.18164        0.18270        1.00585        0.01325        0.87561       -0.00264       -0.83479       -1.45598        0.81865        0.01117
2.154435        0.17872        0.17929        1.00319        0.01154        0.87213       -0.00232       -0.70316       -1.45543        0.84613        0.00964
2.189477        0.17421        0.17437        1.00094        0.00984        0.86920       -0.00198       -0.56928       -1.45497        0.87465        0.00828
2.225089        0.16800        0.16786        0.99916        0.00822        0.86688       -0.00165       -0.43534       -1.45461        0.90377        0.00708
2.261280        0.16021        0.15987        0.99782        0.00672        0.86514       -0.00133       -0.30354       -1.45436        0.93300        0.00602
2.298060        0.15098        0.15052        0.99695        0.00536        0.86400       -0.00103       -0.17621       -1.45422        0.96180        0.00509
2.335438        0.14060        0.14011        0.99652        0.00418        0.86344       -0.00076       -0.05535       -1.45420        0.98970        0.00428
2.373424        0.12940        0.12895        0.99653        0.00318        0.86344       -0.00052        0.05740       -1.45430        1.01624        0.00358
2.412028        0.11776        0.11740        0.99695        0.00235        0.86399       -0.00031        0.16070       -1.45451        1.04106        0.00297
2.451260        0.10603        0.10579        0.99776        0.00168        0.86504       -0.00013        0.25371       -1.45485        1.06387        0.00246
2.491130        0.09454        0.09444        0.99894        0.00115        0.86656        0.00003        0.33603       -1.45530        1.08450        0.00202
2.531648        0.08357        0.08360        1.00044        0.00074        0.86852        0.00018        0.40767       -1.45586        1.10287        0.00165
2.572826        0.07329        0.07346        1.00225        0.00042        0.87088        0.00031        0.46900       -1.45651        1.11897        0.00133
2.614673        0.06385        0.06413        1.00434        0.00017        0.87359        0.00043        0.52064       -1.45726        1.13288        0.00107
2.657201        0.05531        0.05568        1.00666       -0.00004        0.87662        0.00056        0.56339       -1.45810        1.14472        0.00086
2.700421        0.04768        0.04812        1.00920       -0.00020        0.87992        0.00069        0.31723       -1.45900        1.07880        0.00000
2.744343        0.04180        0.04225        1.01068       -0.00025        0.88185        0.00080        0.34588       -1.45952        1.08696        0.00000
2.788980        0.03648        0.03693        1.01230       -0.00031        0.88397        0.00092        0.36940       -1.46010        1.09386        0.00000
2.834343        0.03170        0.03215        1.01406       -0.00038        0.88626        0.00106        0.38819       -1.46072        1.09957        0.00000
2.880444        0.02744        0.02788        1.01592       -0.00045        0.88869        0.00124        0.40282       -1.46138        1.10421        0.00000
2.927295        0.02368        0.02410        1.01788       -0.00054        0.89126        0.00144        0.41369       -1.46208        1.10784        0.00000
2.974908        0.02037        0.02077        1.01993       -0.00064        0.89393        0.00168        0.42131       -1.46280        1.11058        0.00000
3.023295        0.01747        0.01785        1.02204       -0.00075        0.89669        0.00197        0.42608       -1.46355        1.11252        0.00000
3.072469        0.01494        0.01530        1.02421       -0.00089        0.89953        0.00231        0.42838       -1.46431        1.11375        0.00000
3.122443        0.01275        0.01309        1.02643       -0.00104        0.90242        0.00271        0.42856       -1.46509        1.11434        0.00000
3.173230        0.01085        0.01116        1.02869       -0.00122        0.90537        0.00319        0.42692       -1.46589        1.11436        0.00000
3.224842        0.00922        0.00950        1.03098       -0.00143        0.90835        0.00376        0.42374       -1.46670        1.11389        0.00000
3.277295        0.00781        0.00807        1.03329       -0.00167        0.91135        0.00444        0.41924       -1.46751        1.11298        0.00000
3.330600        0.00660        0.00684        1.03562       -0.00195        0.91436        0.00525        0.41363       -1.46833        1.11168        0.00000
3.384773        0.00557        0.00579        1.03795       -0.00228        0.91738        0.00622        0.40707       -1.46915        1.11003        0.00000
3.439826        0.00469        0.00488        1.04028       -0.00267        0.92037        0.00739        0.39973       -1.46997        1.10808        0.00000
3.495776        0.00394        0.00411        1.04260       -0.00311        0.92335        0.00879        0.39173       -1.47080        1.10586        0.00000
3.552635        0.00331        0.00346        1.04491       -0.00364        0.92628        0.01048        0.38317       -1.47162        1.10339        0.00000
3.610419        0.00277        0.00290        1.04720       -0.00426        0.92916        0.01252        0.37415       -1.47243        1.10071        0.00000
3.669142        0.00231        0.00242        1.04946       -0.00498        0.93197        0.01499        0.36473       -1.47324        1.09782        0.00000
3.728821        0.00192        0.00202        1.05168       -0.00583        0.93469        0.01798        0.35497       -1.47405        1.09475        0.00000
3.789471        0.00160        0.00168        1.05386       -0.00683        0.93729        0.02163        0.34494       -1.47485        1.09150        0.00000
3.851107        0.00132        0.00140        1.05599       -0.00802        0.93976        0.02608        0.33467       -1.47564        1.08810        0.00000
3.913746        0.00109        0.00116        1.05805       -0.00942        0.94206        0.03153        0.32419       -1.47642        1.08455        0.00000
3.977403        0.00090        0.00095        1.06003       -0.01109        0.94414        0.03822        0.31354       -1.47719        1.08085        0.00000
4.042096        0.00074        0.00078        1.06192       -0.01307        0.94596        0.04649        0.30272       -1.47795        1.07701        0.00000
4.107841        0.00060        0.00064        1.06369       -0.01543        0.94745        0.05674        0.29178       -1.47869        1.07304        0.00000
4.174655        0.00049        0.00052        1.06532       -0.01825        0.94853        0.06951        0.28070       -1.47942        1.06893        0.00000
4.242556        0.00040        0.00043        1.06677       -0.02165        0.94909        0.08554        0.26952       -1.48014        1.06469        0.00000
4.311562        0.00038        0.00040        1.06905       -0.04042        0.95180        0.10264        0.47991       -1.48096        1.21220        0.00000
4.381690        0.00038        0.00041        1.07169       -0.06466        0.95545        0.11950        0.77054       -1.48182        1.41472        0.00000
4.452959        0.00038        0.00041        1.07437       -0.08930        0.95915        0.13664        1.06588       -1.48269        1.62053        0.00000
4.525386        0.00038        0.00041        1.07709       -0.11434        0.96292        0.15406        1.36604       -1.48358        1.82970        0.00000
4.598992        0.00038        0.00041        1.07986       -0.13979        0.96674        0.17175        1.67107       -1.48449        2.04226        0.00000
4.673795        0.00038        0.00041        1.08268       -0.16565        0.97063        0.18974        1.98107       -1.48541        2.25828        0.00000
4.749815        0.00038        0.00042        1.08554       -0.19193        0.97458        0.20802        2.29611       -1.48634        2.47782        0.00000
4.827071        0.00038        0.00042        1.08844       -0.21863        0.97860        0.22659        2.61627       -1.48729        2.70092        0.00000
4.905584        0.00038        0.00042        1.09140       -0.24578        0.98268        0.24547        2.94164       -1.48826        2.92765        0.00000
4.985373        0.00039        0.00042        1.09440       -0.27336        0.98682        0.26465        3.27231       -1.48924        3.15808        0.00000
5.066461        0.00039        0.00043        1.09745       -0.30139        0.99104        0.28415        3.60835       -1.49023        3.39225        0.00000
5.148867        0.00039        0.00043        1.10055       -0.32988        0.99532        0.30396        3.94985       -1.49124        3.63022        0.00000
5.232614        0.00039        0.00043        1.10370       -0.35883        0.99967        0.32410        4.29692       -1.49227        3.87207        0.00000
5.317723        0.00039        0.00043        1.10691       -0.38825        1.00410        0.34456        4.64962       -1.49332        4.11786        0.00000
5.404216        0.00039        0.00044        1.11016       -0.41815        1.00859        0.36536        5.00806       -1.49438        4.36764        0.00000
5.492116        0.00039        0.00044        1.11347       -0.44854        1.01316        0.38650        5.37234       -1.49546        4.62148        0.00000
5.581446        0.00039        0.00044        1.11683       -0.47942        1.01780        0.40797        5.74254       -1.49656        4.87945        0.00000
5.672229        0.00039        0.00044        1.12025       -0.51081        1.02252        0.42980        6.11876       -1.49767        5.14162        0.00000
5.764488        0.00040        0.00045        1.12372       -0.54270        1.02731        0.45198        6.50109       -1.49881        5.40805        0.00000
5.858248        0.00040        0.00045        1.12725       -0.57511        1.03219        0.47453        6.88965       -1.49996        5.67882        0.00000
5.953533        0.00040        0.00045        1.13083       -0.60805        1.03714        0.49744        7.28453       -1.50113        5.95399        0.00000
6.050368        0.00040        0.00045        1.13448       -0.64153        1.04217        0.52072        7.68583       -1.50232        6.23363        0.00000
6.148778        0.00040        0.00046        1.13818       -0.67555        1.04729        0.54438        8.09366       -1.50353        6.51783        0.00000
6.248788        0.00040        0.00046        1.14194       -0.71012        1.05248        0.56843        8.50812       -1.50476        6.80664        0.00000
6.350425        0.00040        0.00046        1.14577       -0.74526        1.05777        0.59287        8.92932       -1.50601        7.10016        0.00000
6.453715        0.00040        0.00046        1.14965       -0.78097        1.06314        0.61770        9.35737       -1.50728        7.39845        0.00000
6.558686        0.00041        0.00047        1.15360       -0.81725        1.06859        0.64294        9.79239       -1.50857        7.70159        0.00000
6.665363        0.00041        0.00047        1.15762       -0.85413        1.07413        0.66859       10.23448       -1.50988        8.00966        0.00000
6.773776        0.00041        0.00047        1.16170       -0.89161        1.07977        0.69466       10.68376       -1.51121        8.32274        0.00000
6.883952        0.00041        0.00048        1.16584       -0.92970        1.08550        0.72115       11.14035       -1.51256        8.64091        0.00000
6.995920        0.00018        0.00022        1.22499       -2.23557        1.15270        1.73165       11.42305       -1.53097        8.84810        0.00000
7.109709        0.00009        0.00012        1.43794       -5.26321        1.43006        4.09518       11.31845       -1.59166        8.80660        0.00000
7.225349        0.00005        0.00009        1.72785       -9.37512        1.84211        7.32720       11.21232       -1.66328        8.76303        0.00000
7.342870        0.00004        0.00008        2.14134      -15.64671        2.48687       12.28297       11.10422       -1.74930        8.71700        0.00000
7.462303        0.00003        0.00008        2.77066      -26.13648        3.58208       20.60767       10.99347       -1.85438        8.66793        0.00000
7.583678        0.00002        0.00008        3.82292      -46.03356        5.68141       36.45344       10.87922       -1.98291        8.61509        0.00000
7.707027        0.00001        0.00008        5.86555      -92.04053       10.57706       73.19797       10.76228       -2.12318        8.55899        0.00000
7.832383        0.00001        0.00009       11.11795     -247.11038       27.61698      197.33845       10.67057       -2.04309        8.52130        0.00000
