x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017589        0.99927        0.99933        1.00006        0.19569        0.98727       -0.00031        0.06205       -0.57421        1.00007        0.99967
0.017875        0.99925        0.99931        1.00006        0.19570        0.98727       -0.00032        0.06306       -0.58355        1.00007        0.99966
0.018166        0.99923        0.99930        1.00006        0.19570        0.98727       -0.00032        0.06409       -0.59304        1.00007        0.99965
0.018461        0.99922        0.99928        1.00006        0.19570        0.98727       -0.00033        0.06513       -0.60269        1.00008        0.99965
0.018762        0.99919        0.99926        1.00006        0.19570        0.98727       -0.00033        0.06619       -0.61249        1.00008        0.99964
0.019067        0.99917        0.99924        1.00007        0.19571        0.98727       -0.00034        0.06727       -0.62245        1.00008        0.99963
0.019377        0.99915        0.99922        1.00007        0.19571        0.98727       -0.00034        0.06836       -0.63258        1.00008        0.99962
0.019692        0.99913        0.99920        1.00007        0.19571        0.98727       -0.00035        0.06947       -0.64287        1.00008        0.99961
0.020012        0.99911        0.99918        1.00007        0.19571        0.98727       -0.00035        0.07060       -0.65332        1.00009        0.99960
0.020338        0.99908        0.99915        1.00007        0.19572        0.98727       -0.00036        0.07175       -0.66395        1.00009        0.99958
0.020669        0.99904        0.99912        1.00008        0.19572        0.98727       -0.00037        0.07292       -0.67474        1.00009        0.99957
0.021005        0.99900        0.99908        1.00008        0.19573        0.98727       -0.00037        0.07411       -0.68572        1.00010        0.99955
0.021347        0.99897        0.99905        1.00008        0.19573        0.98727       -0.00038        0.07532       -0.69687        1.00010        0.99953
0.021694        0.99893        0.99901        1.00009        0.19574        0.98727       -0.00038        0.07654       -0.70820        1.00010        0.99952
0.022047        0.99889        0.99898        1.00009        0.19575        0.98727       -0.00039        0.07779       -0.71972        1.00011        0.99950
0.022405        0.99885        0.99894        1.00009        0.19575        0.98727       -0.00040        0.07905       -0.73142        1.00011        0.99948
0.022770        0.99881        0.99890        1.00009        0.19576        0.98727       -0.00040        0.08034       -0.74331        1.00011        0.99946
0.023140        0.99877        0.99886        1.00010        0.19576        0.98727       -0.00041        0.08165       -0.75540        1.00012        0.99944
0.023516        0.99872        0.99882        1.00010        0.19577        0.98727       -0.00042        0.08298       -0.76769        1.00012        0.99942
0.023899        0.99868        0.99879        1.00010        0.19577        0.98727       -0.00042        0.08433       -0.78017        1.00013        0.99941
0.024288        0.99864        0.99875        1.00011        0.19578        0.98727       -0.00043        0.08570       -0.79286        1.00013        0.99939
0.024683        0.99859        0.99870        1.00011        0.19579        0.98727       -0.00044        0.08710       -0.80575        1.00013        0.99937
0.025084        0.99855        0.99866        1.00012        0.19579        0.98727       -0.00044        0.08852       -0.81885        1.00014        0.99935
0.025492        0.99850        0.99862        1.00012        0.19580        0.98727       -0.00045        0.08996       -0.83217        1.00014        0.99933
0.025907        0.99846        0.99858        1.00012        0.19580        0.98727       -0.00046        0.09142       -0.84570        1.00015        0.99930
0.026328        0.99841        0.99854        1.00013        0.19581        0.98727       -0.00047        0.09291       -0.85946        1.00015        0.99928
0.026756        0.99836        0.99849        1.00013        0.19582        0.98727       -0.00047        0.09442       -0.87343        1.00016        0.99926
0.027192        0.99831        0.99845        1.00013        0.19582        0.98727       -0.00048        0.09596       -0.88764        1.00016        0.99924
0.027634        0.99826        0.99840        1.00014        0.19583        0.98727       -0.00049        0.09752       -0.90207        1.00017        0.99922
0.028083        0.99821        0.99835        1.00014        0.19584        0.98727       -0.00050        0.09911       -0.91674        1.00017        0.99920
0.028540        0.99816        0.99831        1.00015        0.19584        0.98727       -0.00051        0.10073       -0.93165        1.00018        0.99917
0.029004        0.99811        0.99826        1.00015        0.19585        0.98727       -0.00051        0.10237       -0.94680        1.00018        0.99915
0.029476        0.99806        0.99821        1.00015        0.19586        0.98727       -0.00052        0.10403       -0.96220        1.00019        0.99913
0.029955        0.99800        0.99816        1.00016        0.19587        0.98727       -0.00053        0.10573       -0.97785        1.00019        0.99910
0.030443        0.99793        0.99810        1.00016        0.19587        0.98727       -0.00054        0.10745       -0.99375        1.00020        0.99907
0.030938        0.99786        0.99803        1.00017        0.19589        0.98727       -0.00055        0.10920       -1.00991        1.00020        0.99904
0.031441        0.99778        0.99795        1.00018        0.19590        0.98727       -0.00056        0.11098       -1.02633        1.00021        0.99900
0.031952        0.99770        0.99788        1.00018        0.19591        0.98727       -0.00057        0.11279       -1.04301        1.00022        0.99896
0.032472        0.99762        0.99781        1.00019        0.19592        0.98726       -0.00058        0.11463       -1.05997        1.00023        0.99893
0.033000        0.99753        0.99773        1.00020        0.19593        0.98726       -0.00058        0.11650       -1.07721        1.00024        0.99889
0.033537        0.99745        0.99765        1.00020        0.19594        0.98726       -0.00059        0.11840       -1.09472        1.00024        0.99885
0.034083        0.99737        0.99757        1.00021        0.19595        0.98726       -0.00060        0.12033       -1.11252        1.00025        0.99882
0.034637        0.99728        0.99749        1.00022        0.19596        0.98726       -0.00061        0.12229       -1.13061        1.00026        0.99878
0.035200        0.99719        0.99741        1.00022        0.19598        0.98726       -0.00062        0.12428       -1.14899        1.00027        0.99874
0.035773        0.99710        0.99733        1.00023        0.19599        0.98726       -0.00063        0.12630       -1.16768        1.00028        0.99870
0.036355        0.99701        0.99725        1.00024        0.19600        0.98726       -0.00064        0.12836       -1.18666        1.00029        0.99866
0.036946        0.99692        0.99716        1.00024        0.19601        0.98726       -0.00066        0.13046       -1.20596        1.00029        0.99861
0.037547        0.99682        0.99708        1.00025        0.19603        0.98726       -0.00067        0.13258       -1.22557        1.00030        0.99857
0.038158        0.99673        0.99699        1.00026        0.19604        0.98726       -0.00068        0.13474       -1.24550        1.00031        0.99853
0.038778        0.99663        0.99690        1.00027        0.19605        0.98726       -0.00069        0.13694       -1.26575        1.00032        0.99849
0.039409        0.99653        0.99681        1.00028        0.19607        0.98726       -0.00070        0.13917       -1.28633        1.00033        0.99844
0.040050        0.99643        0.99672        1.00028        0.19608        0.98726       -0.00071        0.14144       -1.30724        1.00034        0.99840
0.040701        0.99631        0.99660        1.00029        0.19610        0.98726       -0.00072        0.14375       -1.32849        1.00035        0.99834
0.041363        0.99617        0.99648        1.00030        0.19611        0.98726       -0.00073        0.14609       -1.35009        1.00037        0.99828
0.042036        0.99604        0.99635        1.00031        0.19613        0.98726       -0.00075        0.14848       -1.37204        1.00038        0.99822
0.042720        0.99590        0.99622        1.00033        0.19615        0.98726       -0.00076        0.15090       -1.39434        1.00039        0.99816
0.043415        0.99576        0.99610        1.00034        0.19617        0.98726       -0.00077        0.15336       -1.41700        1.00041        0.99809
0.044121        0.99562        0.99597        1.00035        0.19619        0.98726       -0.00078        0.15587       -1.44004        1.00042        0.99803
0.044839        0.99548        0.99583        1.00036        0.19621        0.98725       -0.00080        0.15841       -1.46345        1.00043        0.99797
0.045568        0.99533        0.99570        1.00037        0.19623        0.98725       -0.00081        0.16100       -1.48724        1.00045        0.99790
0.046309        0.99518        0.99556        1.00038        0.19625        0.98725       -0.00082        0.16362       -1.51142        1.00046        0.99783
0.047062        0.99503        0.99542        1.00039        0.19627        0.98725       -0.00084        0.16629       -1.53599        1.00048        0.99777
0.047828        0.99488        0.99528        1.00041        0.19629        0.98725       -0.00085        0.16901       -1.56096        1.00049        0.99770
0.048606        0.99472        0.99514        1.00042        0.19631        0.98725       -0.00086        0.17176       -1.58633        1.00051        0.99763
0.049396        0.99456        0.99499        1.00043        0.19633        0.98725       -0.00088        0.17457       -1.61212        1.00052        0.99756
0.050200        0.99440        0.99484        1.00044        0.19636        0.98725       -0.00089        0.17742       -1.63833        1.00054        0.99748
0.051016        0.99420        0.99466        1.00046        0.19638        0.98725       -0.00091        0.18032       -1.66495        1.00056        0.99739
0.051846        0.99399        0.99447        1.00048        0.19641        0.98725       -0.00092        0.18327       -1.69201        1.00058        0.99730
0.052689        0.99379        0.99428        1.00049        0.19644        0.98725       -0.00094        0.18626       -1.71950        1.00059        0.99721
0.053546        0.99358        0.99408        1.00051        0.19647        0.98725       -0.00095        0.18931       -1.74745        1.00061        0.99711
0.054417        0.99336        0.99389        1.00053        0.19650        0.98724       -0.00097        0.19240       -1.77585        1.00064        0.99702
0.055302        0.99315        0.99369        1.00054        0.19653        0.98724       -0.00098        0.19555       -1.80471        1.00066        0.99692
0.056202        0.99293        0.99349        1.00056        0.19656        0.98724       -0.00100        0.19875       -1.83404        1.00068        0.99682
0.057116        0.99270        0.99328        1.00058        0.19659        0.98724       -0.00102        0.20199       -1.86384        1.00070        0.99672
0.058045        0.99248        0.99307        1.00060        0.19662        0.98724       -0.00103        0.20530       -1.89413        1.00072        0.99662
0.058989        0.99225        0.99286        1.00062        0.19665        0.98724       -0.00105        0.20865       -1.92492        1.00074        0.99652
0.059948        0.99201        0.99264        1.00064        0.19668        0.98724       -0.00107        0.21206       -1.95620        1.00077        0.99641
0.060923        0.99174        0.99239        1.00066        0.19672        0.98724       -0.00108        0.21553       -1.98798        1.00079        0.99629
0.061914        0.99145        0.99213        1.00068        0.19676        0.98724       -0.00110        0.21907       -2.02028        1.00082        0.99616
0.062921        0.99116        0.99186        1.00070        0.19680        0.98723       -0.00112        0.22266       -2.05310        1.00085        0.99603
0.063945        0.99086        0.99158        1.00073        0.19684        0.98723       -0.00114        0.22630       -2.08645        1.00088        0.99590
0.064985        0.99056        0.99131        1.00075        0.19688        0.98723       -0.00116        0.23001       -2.12035        1.00090        0.99576
0.066042        0.99026        0.99103        1.00078        0.19692        0.98723       -0.00118        0.23378       -2.15480        1.00093        0.99562
0.067116        0.98995        0.99074        1.00080        0.19697        0.98723       -0.00120        0.23761       -2.18980        1.00096        0.99548
0.068208        0.98963        0.99045        1.00083        0.19701        0.98723       -0.00122        0.24150       -2.22538        1.00099        0.99534
0.069317        0.98931        0.99016        1.00085        0.19705        0.98722       -0.00124        0.24545       -2.26154        1.00103        0.99520
0.070445        0.98897        0.98984        1.00088        0.19710        0.98722       -0.00126        0.24948       -2.29827        1.00106        0.99505
0.071590        0.98859        0.98949        1.00091        0.19715        0.98722       -0.00128        0.25357       -2.33559        1.00110        0.99488
0.072755        0.98821        0.98913        1.00094        0.19720        0.98722       -0.00130        0.25774       -2.37352        1.00113        0.99470
0.073938        0.98781        0.98877        1.00097        0.19726        0.98722       -0.00132        0.26197       -2.41206        1.00117        0.99452
0.075141        0.98741        0.98840        1.00100        0.19731        0.98722       -0.00134        0.26627       -2.45123        1.00121        0.99435
0.076363        0.98701        0.98803        1.00104        0.19737        0.98721       -0.00136        0.27064       -2.49104        1.00125        0.99416
0.077605        0.98659        0.98765        1.00107        0.19743        0.98721       -0.00139        0.27509       -2.53150        1.00129        0.99398
0.078867        0.98617        0.98726        1.00110        0.19748        0.98721       -0.00141        0.27960       -2.57261        1.00133        0.99379
0.080150        0.98574        0.98687        1.00114        0.19754        0.98721       -0.00143        0.28419       -2.61439        1.00137        0.99360
0.081454        0.98525        0.98641        1.00118        0.19761        0.98721       -0.00146        0.28887       -2.65682        1.00142        0.99338
0.082779        0.98476        0.98595        1.00122        0.19768        0.98720       -0.00148        0.29363       -2.69995        1.00147        0.99315
0.084125        0.98425        0.98549        1.00126        0.19775        0.98720       -0.00150        0.29847       -2.74377        1.00152        0.99292
0.085493        0.98373        0.98501        1.00130        0.19782        0.98720       -0.00153        0.30338       -2.78831        1.00157        0.99269
0.086884        0.98321        0.98453        1.00134        0.19789        0.98720       -0.00155        0.30837       -2.83357        1.00162        0.99246
0.088297        0.98268        0.98404        1.00138        0.19797        0.98719       -0.00158        0.31345       -2.87957        1.00167        0.99222
0.089733        0.98214        0.98354        1.00143        0.19804        0.98719       -0.00161        0.31861       -2.92631        1.00172        0.99198
0.091193        0.98154        0.98299        1.00148        0.19812        0.98719       -0.00163        0.32387       -2.97379        1.00178        0.99171
0.092676        0.98092        0.98242        1.00153        0.19821        0.98718       -0.00166        0.32922       -3.02203        1.00184        0.99143
0.094183        0.98029        0.98184        1.00158        0.19830        0.98718       -0.00169        0.33465       -3.07106        1.00190        0.99115
0.095715        0.97965        0.98124        1.00163        0.19838        0.98718       -0.00172        0.34018       -3.12088        1.00197        0.99086
0.097272        0.97899        0.98064        1.00168        0.19847        0.98717       -0.00175        0.34580       -3.17151        1.00203        0.99056
0.098854        0.97833        0.98003        1.00173        0.19857        0.98717       -0.00177        0.35150       -3.22297        1.00210        0.99026
0.100462        0.97764        0.97939        1.00179        0.19866        0.98717       -0.00180        0.35731       -3.27525        1.00216        0.98995
0.102096        0.97689        0.97869        1.00185        0.19877        0.98716       -0.00183        0.36324       -3.32835        1.00224        0.98962
0.103757        0.97612        0.97799        1.00191        0.19887        0.98716       -0.00187        0.36926       -3.38231        1.00232        0.98927
0.105444        0.97534        0.97727        1.00198        0.19898        0.98716       -0.00190        0.37537       -3.43715        1.00239        0.98892
0.107159        0.97454        0.97653        1.00204        0.19909        0.98715       -0.00193        0.38159       -3.49288        1.00247        0.98856
0.108902        0.97374        0.97579        1.00211        0.19921        0.98715       -0.00196        0.38791       -3.54952        1.00255        0.98820
0.110674        0.97289        0.97501        1.00218        0.19932        0.98714       -0.00199        0.39434       -3.60706        1.00263        0.98782
0.112474        0.97198        0.97417        1.00225        0.19945        0.98714       -0.00203        0.40091       -3.66550        1.00272        0.98741
0.114303        0.97106        0.97332        1.00233        0.19958        0.98714       -0.00206        0.40758       -3.72489        1.00282        0.98700
0.116162        0.97012        0.97245        1.00240        0.19971        0.98713       -0.00210        0.41435       -3.78525        1.00291        0.98657
0.118052        0.96917        0.97157        1.00248        0.19984        0.98713       -0.00213        0.42124       -3.84658        1.00300        0.98614
0.119972        0.96820        0.97068        1.00256        0.19998        0.98712       -0.00217        0.42824       -3.90892        1.00310        0.98571
0.121923        0.96713        0.96969        1.00265        0.20013        0.98712       -0.00221        0.43539       -3.97220        1.00321        0.98523
0.123906        0.96605        0.96869        1.00274        0.20028        0.98711       -0.00224        0.44267       -4.03651        1.00332        0.98474
0.125922        0.96494        0.96767        1.00283        0.20044        0.98710       -0.00228        0.45006       -4.10187        1.00343        0.98425
0.127970        0.96382        0.96664        1.00292        0.20059        0.98710       -0.00232        0.45757       -4.16829        1.00354        0.98374
0.130051        0.96268        0.96558        1.00301        0.20075        0.98709       -0.00236        0.46520       -4.23578        1.00365        0.98323
0.132166        0.96144        0.96443        1.00311        0.20093        0.98709       -0.00240        0.47301       -4.30430        1.00378        0.98267
0.134316        0.96017        0.96326        1.00322        0.20111        0.98708       -0.00244        0.48094       -4.37393        1.00391        0.98210
0.136501        0.95888        0.96207        1.00333        0.20129        0.98707       -0.00248        0.48901       -4.44469        1.00404        0.98152
0.138721        0.95757        0.96086        1.00343        0.20148        0.98707       -0.00253        0.49720       -4.51660        1.00417        0.98093
0.140977        0.95621        0.95960        1.00355        0.20167        0.98706       -0.00257        0.50555       -4.58965        1.00431        0.98031
0.143270        0.95476        0.95826        1.00367        0.20187        0.98705       -0.00261        0.51407       -4.66382        1.00446        0.97966
0.145601        0.95329        0.95690        1.00379        0.20208        0.98704       -0.00266        0.52274       -4.73920        1.00461        0.97900
0.147969        0.95179        0.95552        1.00391        0.20230        0.98704       -0.00270        0.53154       -4.81580        1.00476        0.97833
0.150376        0.95026        0.95410        1.00404        0.20251        0.98703       -0.00275        0.54049       -4.89364        1.00492        0.97764
0.152821        0.94862        0.95258        1.00418        0.20275        0.98702       -0.00280        0.54965       -4.97265        1.00509        0.97690
0.155307        0.94695        0.95104        1.00432        0.20299        0.98701       -0.00285        0.55896       -5.05294        1.00526        0.97615
0.157833        0.94525        0.94947        1.00446        0.20323        0.98700       -0.00290        0.56842       -5.13454        1.00543        0.97538
0.160400        0.94351        0.94786        1.00461        0.20348        0.98699       -0.00295        0.57804       -5.21745        1.00561        0.97460
0.163009        0.94165        0.94614        1.00476        0.20375        0.98698       -0.00300        0.58789       -5.30159        1.00581        0.97376
0.165661        0.93976        0.94439        1.00492        0.20402        0.98697       -0.00305        0.59789       -5.38710        1.00601        0.97291
0.168355        0.93784        0.94261        1.00508        0.20430        0.98696       -0.00311        0.60806       -5.47400        1.00621        0.97204
0.171093        0.93585        0.94077        1.00525        0.20458        0.98695       -0.00316        0.61843       -5.56226        1.00641        0.97114
0.173876        0.93376        0.93882        1.00543        0.20489        0.98694       -0.00322        0.62902       -5.65186        1.00664        0.97020
0.176704        0.93163        0.93685        1.00561        0.20520        0.98693       -0.00327        0.63979       -5.74291        1.00686        0.96924
0.179578        0.92946        0.93485        1.00580        0.20551        0.98692       -0.00333        0.65073       -5.83545        1.00709        0.96826
0.182499        0.92717        0.93272        1.00599        0.20584        0.98691       -0.00339        0.66193       -5.92935        1.00733        0.96723
0.185468        0.92481        0.93054        1.00619        0.20619        0.98689       -0.00345        0.67333       -6.02475        1.00758        0.96616
0.188484        0.92242        0.92832        1.00640        0.20654        0.98688       -0.00351        0.68491       -6.12170        1.00784        0.96509
0.191550        0.91994        0.92602        1.00661        0.20690        0.98687       -0.00358        0.69674       -6.22013        1.00811        0.96396
0.194666        0.91735        0.92362        1.00684        0.20728        0.98685       -0.00364        0.70881       -6.32006        1.00839        0.96279
0.197832        0.91471        0.92117        1.00706        0.20767        0.98684       -0.00371        0.72109       -6.42161        1.00867        0.96160
0.201050        0.91200        0.91866        1.00730        0.20807        0.98682       -0.00378        0.73360       -6.52475        1.00897        0.96038
0.204320        0.90916        0.91602        1.00755        0.20849        0.98681       -0.00384        0.74640       -6.62941        1.00928        0.95909
0.207643        0.90627        0.91333        1.00780        0.20892        0.98679       -0.00392        0.75941       -6.73578        1.00960        0.95778
0.211020        0.90329        0.91057        1.00806        0.20936        0.98678       -0.00399        0.77267       -6.84380        1.00992        0.95644
0.214453        0.90018        0.90768        1.00834        0.20983        0.98676       -0.00406        0.78624       -6.95340        1.01027        0.95503
0.217941        0.89701        0.90474        1.00862        0.21030        0.98674       -0.00414        0.80004       -7.06478        1.01062        0.95360
0.221486        0.89375        0.90170        1.00890        0.21079        0.98672       -0.00421        0.81412       -7.17786        1.01099        0.95212
0.225088        0.89034        0.89854        1.00921        0.21131        0.98670       -0.00429        0.82852       -7.29261        1.01137        0.95058
0.228749        0.88688        0.89532        1.00952        0.21183        0.98668       -0.00437        0.84316       -7.40922        1.01177        0.94901
0.232470        0.88328        0.89197        1.00984        0.21238        0.98666       -0.00445        0.85814       -7.52753        1.01218        0.94738
0.236251        0.87958        0.88852        1.01017        0.21294        0.98664       -0.00454        0.87343       -7.64764        1.01260        0.94569
0.240093        0.87581        0.88502        1.01051        0.21351        0.98662       -0.00462        0.88897       -7.76971        1.01304        0.94399
0.243999        0.87184        0.88132        1.01088        0.21412        0.98659       -0.00471        0.90494       -7.89341        1.01350        0.94218
0.247967        0.86781        0.87756        1.01124        0.21474        0.98657       -0.00480        0.92118       -8.01912        1.01397        0.94035
0.252000        0.86364        0.87368        1.01163        0.21538        0.98654       -0.00489        0.93777       -8.14668        1.01446        0.93846
0.256099        0.85934        0.86967        1.01202        0.21605        0.98652       -0.00499        0.95474       -8.27612        1.01497        0.93650
0.260265        0.85495        0.86558        1.01243        0.21673        0.98649       -0.00508        0.97200       -8.40764        1.01549        0.93450
0.264498        0.85036        0.86130        1.01286        0.21745        0.98646       -0.00518        0.98975       -8.54087        1.01605        0.93241
0.268800        0.84570        0.85694        1.01330        0.21818        0.98643       -0.00528        1.00779       -8.67627        1.01661        0.93029
0.273172        0.84086        0.85242        1.01375        0.21894        0.98640       -0.00539        1.02629       -8.81352        1.01721        0.92808
0.277615        0.83589        0.84778        1.01423        0.21972        0.98637       -0.00549        1.04516       -8.95287        1.01782        0.92581
0.282131        0.83078        0.84300        1.01471        0.22053        0.98634       -0.00560        1.06446       -9.09423        1.01845        0.92348
0.286720        0.82551        0.83807        1.01522        0.22137        0.98630       -0.00571        1.08422       -9.23760        1.01912        0.92106
0.291383        0.82011        0.83302        1.01574        0.22223        0.98627       -0.00583        1.10437       -9.38313        1.01980        0.91859
0.296123        0.81452        0.82778        1.01629        0.22313        0.98623       -0.00594        1.12506       -9.53059        1.02052        0.91603
0.300939        0.80881        0.82244        1.01685        0.22404        0.98619       -0.00606        1.14614       -9.68034        1.02126        0.91341
0.305834        0.80289        0.81689        1.01744        0.22500        0.98615       -0.00619        1.16781       -9.83196        1.02203        0.91069
0.310808        0.79685        0.81123        1.01804        0.22598        0.98611       -0.00631        1.18988       -9.98596        1.02283        0.90791
0.315864        0.79059        0.80535        1.01867        0.22700        0.98606       -0.00644        1.21259      -10.14183        1.02366        0.90503
0.321001        0.78421        0.79935        1.01932        0.22805        0.98602       -0.00658        1.23574      -10.30009        1.02452        0.90208
0.326222        0.77760        0.79314        1.01999        0.22913        0.98597       -0.00671        1.25955      -10.46026        1.02543        0.89903
0.331528        0.77084        0.78679        1.02069        0.23025        0.98592       -0.00685        1.28385      -10.62280        1.02636        0.89591
0.336921        0.76388        0.78024        1.02142        0.23140        0.98587       -0.00700        1.30882      -10.78734        1.02734        0.89268
0.342401        0.75674        0.77351        1.02217        0.23258        0.98581       -0.00715        1.33437      -10.95414        1.02836        0.88936
0.347970        0.74940        0.76660        1.02295        0.23381        0.98576       -0.00730        1.36057      -11.12310        1.02941        0.88595
0.353630        0.74187        0.75949        1.02376        0.23507        0.98570       -0.00745        1.38747      -11.29414        1.03051        0.88243
0.359381        0.73415        0.75222        1.02460        0.23636        0.98563       -0.00761        1.41496      -11.46755        1.03165        0.87883
0.365227        0.72620        0.74470        1.02548        0.23770        0.98557       -0.00778        1.44331      -11.64278        1.03286        0.87511
0.371167        0.71809        0.73703        1.02638        0.23907        0.98550       -0.00794        1.47226      -11.82048        1.03409        0.87130
0.377204        0.70973        0.72912        1.02733        0.24048        0.98543       -0.00812        1.50208      -12.00002        1.03539        0.86736
0.383340        0.70118        0.72102        1.02831        0.24192        0.98536       -0.00829        1.53266      -12.18175        1.03674        0.86332
0.389575        0.69243        0.71273        1.02932        0.24340        0.98528       -0.00848        1.56399      -12.36578        1.03814        0.85918
0.395911        0.68344        0.70419        1.03038        0.24492        0.98520       -0.00866        1.59632      -12.55141        1.03962        0.85491
0.402351        0.67425        0.69547        1.03147        0.24647        0.98511       -0.00885        1.62943      -12.73937        1.04115        0.85053
0.408895        0.66485        0.68653        1.03261        0.24806        0.98502       -0.00905        1.66346      -12.92929        1.04275        0.84603
0.415546        0.65522        0.67736        1.03380        0.24967        0.98493       -0.00925        1.69853      -13.12085        1.04443        0.84139
0.422304        0.64538        0.66799        1.03503        0.25131        0.98483       -0.00945        1.73449      -13.31455        1.04616        0.83665
0.429173        0.63533        0.65840        1.03631        0.25298        0.98473       -0.00966        1.77147      -13.51008        1.04798        0.83177
0.436154        0.62505        0.64857        1.03765        0.25466        0.98462       -0.00988        1.80962      -13.70695        1.04989        0.82676
0.443248        0.61456        0.63855        1.03904        0.25636        0.98451       -0.01009        1.84879      -13.90572        1.05187        0.82162
0.450457        0.60386        0.62831        1.04048        0.25806        0.98439       -0.01031        1.88902      -14.10631        1.05394        0.81635
0.457784        0.59295        0.61784        1.04199        0.25976        0.98426       -0.01054        1.93059      -14.30778        1.05611        0.81093
0.465230        0.58183        0.60717        1.04356        0.26145        0.98413       -0.01077        1.97333      -14.51066        1.05838        0.80537
0.472797        0.57052        0.59629        1.04519        0.26312        0.98400       -0.01100        2.01728      -14.71495        1.06075        0.79968
0.480487        0.55901        0.58521        1.04688        0.26476        0.98385       -0.01123        2.06246      -14.92051        1.06321        0.79384
0.488302        0.54731        0.57393        1.04866        0.26633        0.98370       -0.01146        2.10912      -15.12637        1.06581        0.78785
0.496244        0.53543        0.56247        1.05051        0.26783        0.98354       -0.01169        2.15714      -15.33294        1.06852        0.78171
0.504316        0.52339        0.55082        1.05244        0.26923        0.98337       -0.01192        2.20652      -15.54015        1.07134        0.77542
