x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.99964        0.99967        1.00003        0.68576        0.97683       -0.00099        0.03527       -0.06388        1.00004        0.99976
0.014968        0.99963        0.99966        1.00003        0.68576        0.97683       -0.00100        0.03584       -0.06491        1.00004        0.99975
0.015212        0.99962        0.99965        1.00003        0.68577        0.97683       -0.00102        0.03643       -0.06597        1.00004        0.99974
0.015459        0.99961        0.99964        1.00003        0.68577        0.97683       -0.00104        0.03702       -0.06704        1.00004        0.99974
0.015711        0.99959        0.99963        1.00003        0.68577        0.97683       -0.00105        0.03762       -0.06813        1.00004        0.99973
0.015966        0.99958        0.99962        1.00003        0.68578        0.97683       -0.00107        0.03823       -0.06924        1.00004        0.99972
0.016226        0.99957        0.99960        1.00003        0.68578        0.97683       -0.00109        0.03885       -0.07037        1.00004        0.99971
0.016490        0.99956        0.99959        1.00004        0.68579        0.97683       -0.00110        0.03949       -0.07151        1.00004        0.99971
0.016758        0.99955        0.99958        1.00004        0.68579        0.97683       -0.00112        0.04013       -0.07267        1.00004        0.99970
0.017031        0.99953        0.99957        1.00004        0.68579        0.97683       -0.00114        0.04078       -0.07386        1.00005        0.99969
0.017308        0.99952        0.99956        1.00004        0.68580        0.97683       -0.00116        0.04144       -0.07506        1.00005        0.99968
0.017589        0.99951        0.99955        1.00004        0.68580        0.97683       -0.00118        0.04212       -0.07628        1.00005        0.99967
0.017875        0.99949        0.99953        1.00004        0.68580        0.97683       -0.00120        0.04280       -0.07752        1.00005        0.99966
0.018166        0.99948        0.99952        1.00004        0.68581        0.97683       -0.00122        0.04350       -0.07878        1.00005        0.99965
0.018461        0.99947        0.99951        1.00004        0.68581        0.97682       -0.00124        0.04421       -0.08006        1.00005        0.99965
0.018762        0.99945        0.99950        1.00004        0.68582        0.97682       -0.00126        0.04493       -0.08136        1.00005        0.99964
0.019067        0.99944        0.99948        1.00004        0.68582        0.97682       -0.00128        0.04566       -0.08269        1.00006        0.99963
0.019377        0.99942        0.99947        1.00005        0.68582        0.97682       -0.00130        0.04640       -0.08403        1.00006        0.99962
0.019692        0.99941        0.99946        1.00005        0.68583        0.97682       -0.00132        0.04716       -0.08540        1.00006        0.99961
0.020012        0.99939        0.99944        1.00005        0.68583        0.97682       -0.00134        0.04792       -0.08679        1.00006        0.99960
0.020338        0.99937        0.99942        1.00005        0.68584        0.97682       -0.00136        0.04870       -0.08820        1.00006        0.99958
0.020669        0.99935        0.99940        1.00005        0.68585        0.97682       -0.00138        0.04950       -0.08963        1.00006        0.99957
0.021005        0.99932        0.99937        1.00005        0.68585        0.97682       -0.00141        0.05030       -0.09109        1.00007        0.99955
0.021347        0.99929        0.99935        1.00006        0.68586        0.97682       -0.00143        0.05112       -0.09257        1.00007        0.99953
0.021694        0.99927        0.99933        1.00006        0.68587        0.97682       -0.00145        0.05195       -0.09408        1.00007        0.99952
0.022047        0.99924        0.99930        1.00006        0.68588        0.97682       -0.00148        0.05280       -0.09561        1.00007        0.99950
0.022405        0.99921        0.99927        1.00006        0.68589        0.97682       -0.00150        0.05366       -0.09716        1.00008        0.99948
0.022770        0.99918        0.99925        1.00006        0.68589        0.97682       -0.00153        0.05453       -0.09874        1.00008        0.99946
0.023140        0.99916        0.99922        1.00007        0.68590        0.97682       -0.00155        0.05542       -0.10035        1.00008        0.99944
0.023516        0.99913        0.99920        1.00007        0.68591        0.97682       -0.00158        0.05632       -0.10198        1.00009        0.99942
0.023899        0.99910        0.99917        1.00007        0.68592        0.97682       -0.00160        0.05724       -0.10364        1.00009        0.99941
0.024288        0.99907        0.99914        1.00007        0.68593        0.97682       -0.00163        0.05817       -0.10532        1.00009        0.99939
0.024683        0.99904        0.99911        1.00008        0.68594        0.97681       -0.00165        0.05912       -0.10703        1.00009        0.99937
0.025084        0.99901        0.99908        1.00008        0.68594        0.97681       -0.00168        0.06008       -0.10877        1.00010        0.99935
0.025492        0.99897        0.99905        1.00008        0.68595        0.97681       -0.00171        0.06106       -0.11054        1.00010        0.99933
0.025907        0.99894        0.99903        1.00008        0.68596        0.97681       -0.00174        0.06205       -0.11234        1.00010        0.99930
0.026328        0.99891        0.99900        1.00009        0.68597        0.97681       -0.00176        0.06306       -0.11417        1.00011        0.99928
0.026756        0.99888        0.99896        1.00009        0.68598        0.97681       -0.00179        0.06409       -0.11602        1.00011        0.99926
0.027192        0.99884        0.99893        1.00009        0.68599        0.97681       -0.00182        0.06513       -0.11791        1.00011        0.99924
0.027634        0.99881        0.99890        1.00009        0.68600        0.97681       -0.00185        0.06619       -0.11983        1.00012        0.99922
0.028083        0.99877        0.99887        1.00010        0.68601        0.97681       -0.00188        0.06727       -0.12178        1.00012        0.99920
0.028540        0.99874        0.99884        1.00010        0.68602        0.97681       -0.00191        0.06836       -0.12376        1.00012        0.99917
0.029004        0.99870        0.99880        1.00010        0.68603        0.97681       -0.00194        0.06947       -0.12577        1.00013        0.99915
0.029476        0.99867        0.99877        1.00010        0.68604        0.97681       -0.00198        0.07060       -0.12781        1.00013        0.99913
0.029955        0.99863        0.99874        1.00011        0.68605        0.97681       -0.00201        0.07175       -0.12989        1.00013        0.99910
0.030443        0.99858        0.99869        1.00011        0.68607        0.97680       -0.00204        0.07292       -0.13200        1.00014        0.99907
0.030938        0.99853        0.99864        1.00012        0.68608        0.97680       -0.00207        0.07411       -0.13415        1.00014        0.99904
0.031441        0.99847        0.99859        1.00012        0.68610        0.97680       -0.00211        0.07532       -0.13633        1.00015        0.99900
0.031952        0.99842        0.99854        1.00012        0.68611        0.97680       -0.00214        0.07654       -0.13854        1.00015        0.99896
0.032472        0.99836        0.99849        1.00013        0.68613        0.97680       -0.00218        0.07779       -0.14080        1.00016        0.99893
0.033000        0.99830        0.99844        1.00013        0.68615        0.97680       -0.00221        0.07906       -0.14309        1.00016        0.99889
0.033537        0.99825        0.99838        1.00014        0.68616        0.97680       -0.00225        0.08034       -0.14541        1.00017        0.99885
0.034083        0.99819        0.99833        1.00014        0.68618        0.97679       -0.00228        0.08165       -0.14777        1.00018        0.99882
0.034637        0.99813        0.99827        1.00015        0.68620        0.97679       -0.00232        0.08298       -0.15018        1.00018        0.99878
0.035200        0.99807        0.99822        1.00015        0.68621        0.97679       -0.00236        0.08433       -0.15262        1.00019        0.99874
0.035773        0.99801        0.99816        1.00016        0.68623        0.97679       -0.00240        0.08571       -0.15510        1.00019        0.99870
0.036355        0.99794        0.99810        1.00016        0.68625        0.97679       -0.00244        0.08710       -0.15762        1.00020        0.99866
0.036946        0.99788        0.99804        1.00017        0.68627        0.97679       -0.00248        0.08852       -0.16018        1.00021        0.99861
0.037547        0.99781        0.99798        1.00017        0.68629        0.97679       -0.00252        0.08996       -0.16279        1.00021        0.99857
0.038158        0.99775        0.99792        1.00018        0.68631        0.97678       -0.00256        0.09143       -0.16543        1.00022        0.99853
0.038778        0.99768        0.99786        1.00018        0.68633        0.97678       -0.00260        0.09292       -0.16812        1.00023        0.99849
0.039409        0.99761        0.99780        1.00019        0.68635        0.97678       -0.00264        0.09443       -0.17086        1.00023        0.99844
0.040050        0.99754        0.99774        1.00019        0.68636        0.97678       -0.00268        0.09597       -0.17363        1.00024        0.99840
0.040701        0.99746        0.99765        1.00020        0.68639        0.97678       -0.00273        0.09753       -0.17645        1.00025        0.99834
0.041363        0.99736        0.99757        1.00021        0.68642        0.97678       -0.00277        0.09912       -0.17932        1.00026        0.99828
0.042036        0.99727        0.99748        1.00021        0.68644        0.97677       -0.00282        0.10074       -0.18224        1.00026        0.99822
0.042720        0.99718        0.99740        1.00022        0.68647        0.97677       -0.00286        0.10238       -0.18520        1.00027        0.99816
0.043415        0.99708        0.99731        1.00023        0.68650        0.97677       -0.00291        0.10405       -0.18821        1.00028        0.99809
0.044121        0.99698        0.99722        1.00024        0.68653        0.97677       -0.00296        0.10575       -0.19126        1.00029        0.99803
0.044839        0.99688        0.99712        1.00024        0.68655        0.97676       -0.00301        0.10747       -0.19437        1.00030        0.99797
0.045568        0.99678        0.99703        1.00025        0.68658        0.97676       -0.00306        0.10922       -0.19753        1.00031        0.99790
0.046309        0.99668        0.99694        1.00026        0.68661        0.97676       -0.00311        0.11100       -0.20074        1.00032        0.99783
0.047062        0.99657        0.99684        1.00027        0.68664        0.97676       -0.00316        0.11281       -0.20400        1.00033        0.99777
0.047828        0.99647        0.99674        1.00028        0.68667        0.97675       -0.00321        0.11465       -0.20732        1.00034        0.99770
0.048606        0.99636        0.99664        1.00028        0.68670        0.97675       -0.00326        0.11652       -0.21069        1.00035        0.99763
0.049396        0.99625        0.99654        1.00029        0.68674        0.97675       -0.00331        0.11842       -0.21411        1.00036        0.99756
0.050200        0.99614        0.99644        1.00030        0.68677        0.97675       -0.00337        0.12035       -0.21759        1.00037        0.99748
0.051016        0.99600        0.99631        1.00031        0.68681        0.97674       -0.00342        0.12231       -0.22112        1.00039        0.99739
0.051846        0.99586        0.99618        1.00032        0.68685        0.97674       -0.00348        0.12431       -0.22471        1.00040        0.99730
0.052689        0.99571        0.99605        1.00034        0.68689        0.97674       -0.00353        0.12634       -0.22836        1.00042        0.99721
0.053546        0.99557        0.99591        1.00035        0.68693        0.97673       -0.00359        0.12840       -0.23207        1.00043        0.99711
0.054417        0.99542        0.99578        1.00036        0.68697        0.97673       -0.00365        0.13050       -0.23584        1.00044        0.99702
0.055302        0.99527        0.99564        1.00037        0.68702        0.97673       -0.00371        0.13263       -0.23967        1.00046        0.99692
0.056202        0.99512        0.99550        1.00038        0.68706        0.97672       -0.00377        0.13479       -0.24356        1.00047        0.99682
0.057116        0.99497        0.99536        1.00039        0.68710        0.97672       -0.00383        0.13699       -0.24752        1.00049        0.99672
0.058045        0.99481        0.99521        1.00041        0.68715        0.97671       -0.00390        0.13922       -0.25154        1.00050        0.99662
0.058989        0.99465        0.99506        1.00042        0.68719        0.97671       -0.00396        0.14150       -0.25563        1.00052        0.99652
0.059948        0.99449        0.99491        1.00043        0.68724        0.97671       -0.00402        0.14380       -0.25978        1.00053        0.99641
0.060923        0.99430        0.99474        1.00045        0.68730        0.97670       -0.00409        0.14615       -0.26399        1.00055        0.99629
0.061914        0.99410        0.99456        1.00046        0.68735        0.97670       -0.00416        0.14854       -0.26828        1.00057        0.99616
0.062921        0.99390        0.99437        1.00048        0.68741        0.97669       -0.00422        0.15097       -0.27263        1.00059        0.99603
0.063945        0.99369        0.99418        1.00049        0.68747        0.97669       -0.00429        0.15344       -0.27706        1.00061        0.99590
0.064985        0.99348        0.99399        1.00051        0.68753        0.97668       -0.00436        0.15595       -0.28156        1.00063        0.99576
0.066042        0.99327        0.99380        1.00053        0.68759        0.97668       -0.00444        0.15849       -0.28613        1.00065        0.99562
0.067116        0.99306        0.99360        1.00054        0.68765        0.97667       -0.00451        0.16108       -0.29077        1.00067        0.99548
0.068208        0.99284        0.99340        1.00056        0.68771        0.97667       -0.00458        0.16371       -0.29549        1.00069        0.99534
0.069317        0.99262        0.99319        1.00058        0.68777        0.97666       -0.00466        0.16639       -0.30029        1.00072        0.99520
0.070445        0.99238        0.99297        1.00060        0.68784        0.97666       -0.00473        0.16911       -0.30516        1.00074        0.99505
0.071590        0.99212        0.99273        1.00062        0.68791        0.97665       -0.00481        0.17188       -0.31011        1.00076        0.99488
0.072755        0.99185        0.99248        1.00064        0.68799        0.97664       -0.00489        0.17469       -0.31514        1.00079        0.99470
0.073938        0.99158        0.99223        1.00066        0.68807        0.97664       -0.00497        0.17755       -0.32025        1.00082        0.99452
0.075141        0.99130        0.99198        1.00068        0.68815        0.97663       -0.00505        0.18045       -0.32545        1.00084        0.99435
0.076363        0.99102        0.99172        1.00070        0.68823        0.97662       -0.00513        0.18341       -0.33072        1.00087        0.99416
0.077605        0.99074        0.99145        1.00072        0.68831        0.97662       -0.00522        0.18641       -0.33609        1.00090        0.99398
0.078867        0.99044        0.99119        1.00075        0.68839        0.97661       -0.00530        0.18946       -0.34154        1.00093        0.99379
0.080150        0.99015        0.99091        1.00077        0.68847        0.97660       -0.00539        0.19256       -0.34708        1.00096        0.99360
0.081454        0.98981        0.99060        1.00080        0.68857        0.97660       -0.00548        0.19572       -0.35271        1.00099        0.99338
0.082779        0.98946        0.99028        1.00082        0.68867        0.97659       -0.00557        0.19892       -0.35842        1.00102        0.99315
0.084125        0.98911        0.98996        1.00085        0.68877        0.97658       -0.00566        0.20219       -0.36423        1.00106        0.99292
0.085493        0.98876        0.98963        1.00088        0.68887        0.97657       -0.00575        0.20550       -0.37013        1.00109        0.99269
0.086884        0.98839        0.98929        1.00091        0.68897        0.97656       -0.00585        0.20887       -0.37613        1.00113        0.99246
0.088297        0.98803        0.98895        1.00094        0.68907        0.97655       -0.00594        0.21229       -0.38223        1.00116        0.99222
0.089733        0.98765        0.98861        1.00097        0.68918        0.97654       -0.00604        0.21577       -0.38843        1.00120        0.99198
0.091193        0.98724        0.98823        1.00100        0.68929        0.97653       -0.00614        0.21931       -0.39472        1.00124        0.99171
0.092676        0.98681        0.98783        1.00103        0.68941        0.97652       -0.00624        0.22292       -0.40111        1.00128        0.99143
0.094183        0.98637        0.98742        1.00107        0.68954        0.97651       -0.00634        0.22658       -0.40760        1.00133        0.99115
0.095715        0.98592        0.98701        1.00110        0.68966        0.97650       -0.00645        0.23030       -0.41420        1.00137        0.99086
0.097272        0.98547        0.98659        1.00114        0.68979        0.97649       -0.00655        0.23408       -0.42091        1.00142        0.99056
0.098854        0.98501        0.98617        1.00118        0.68992        0.97648       -0.00666        0.23793       -0.42773        1.00146        0.99026
0.100462        0.98453        0.98573        1.00121        0.69005        0.97647       -0.00677        0.24183       -0.43465        1.00151        0.98995
0.102096        0.98401        0.98524        1.00125        0.69020        0.97646       -0.00688        0.24582       -0.44168        1.00156        0.98962
0.103757        0.98348        0.98475        1.00130        0.69035        0.97644       -0.00700        0.24986       -0.44883        1.00161        0.98927
0.105444        0.98294        0.98425        1.00134        0.69050        0.97643       -0.00711        0.25398       -0.45609        1.00166        0.98892
0.107159        0.98239        0.98375        1.00138        0.69065        0.97642       -0.00723        0.25816       -0.46346        1.00172        0.98856
0.108902        0.98183        0.98323        1.00143        0.69080        0.97640       -0.00735        0.26240       -0.47096        1.00177        0.98820
0.110674        0.98124        0.98269        1.00147        0.69097        0.97639       -0.00747        0.26672       -0.47858        1.00183        0.98782
0.112474        0.98061        0.98211        1.00152        0.69114        0.97637       -0.00759        0.27113       -0.48631        1.00189        0.98741
0.114303        0.97997        0.98151        1.00157        0.69132        0.97636       -0.00772        0.27560       -0.49417        1.00196        0.98700
0.116162        0.97932        0.98091        1.00163        0.69150        0.97634       -0.00784        0.28015       -0.50215        1.00202        0.98657
0.118052        0.97866        0.98030        1.00168        0.69168        0.97633       -0.00797        0.28477       -0.51027        1.00209        0.98614
0.119972        0.97798        0.97968        1.00173        0.69187        0.97631       -0.00811        0.28946       -0.51851        1.00216        0.98571
0.121923        0.97725        0.97900        1.00179        0.69207        0.97629       -0.00824        0.29425       -0.52688        1.00223        0.98523
0.123906        0.97649        0.97830        1.00185        0.69228        0.97627       -0.00838        0.29912       -0.53538        1.00230        0.98474
0.125922        0.97573        0.97759        1.00191        0.69248        0.97625       -0.00851        0.30407       -0.54402        1.00238        0.98425
0.127970        0.97495        0.97687        1.00197        0.69270        0.97624       -0.00866        0.30910       -0.55280        1.00246        0.98374
0.130051        0.97415        0.97614        1.00204        0.69291        0.97622       -0.00880        0.31420       -0.56172        1.00254        0.98323
0.132166        0.97329        0.97534        1.00211        0.69315        0.97619       -0.00895        0.31942       -0.57077        1.00262        0.98267
0.134316        0.97241        0.97453        1.00218        0.69339        0.97617       -0.00909        0.32472       -0.57997        1.00271        0.98210
0.136501        0.97151        0.97370        1.00225        0.69363        0.97615       -0.00925        0.33010       -0.58932        1.00280        0.98152
0.138721        0.97060        0.97286        1.00232        0.69388        0.97613       -0.00940        0.33557       -0.59881        1.00289        0.98093
0.140977        0.96965        0.97198        1.00240        0.69413        0.97610       -0.00955        0.34114       -0.60846        1.00299        0.98031
0.143270        0.96865        0.97105        1.00248        0.69440        0.97608       -0.00971        0.34682       -0.61825        1.00309        0.97966
0.145601        0.96762        0.97010        1.00256        0.69468        0.97605       -0.00988        0.35259       -0.62819        1.00319        0.97900
0.147969        0.96658        0.96914        1.00264        0.69495        0.97603       -0.01004        0.35845       -0.63830        1.00330        0.97833
0.150376        0.96552        0.96816        1.00273        0.69524        0.97600       -0.01021        0.36441       -0.64857        1.00341        0.97764
0.152821        0.96438        0.96710        1.00282        0.69554        0.97597       -0.01038        0.37050       -0.65899        1.00352        0.97690
0.155307        0.96321        0.96602        1.00292        0.69585        0.97594       -0.01055        0.37668       -0.66957        1.00364        0.97615
0.157833        0.96203        0.96493        1.00301        0.69616        0.97591       -0.01073        0.38296       -0.68033        1.00376        0.97538
0.160400        0.96082        0.96381        1.00311        0.69648        0.97588       -0.01091        0.38935       -0.69126        1.00388        0.97460
0.163009        0.95952        0.96261        1.00322        0.69682        0.97585       -0.01109        0.39587       -0.70234        1.00402        0.97376
0.165661        0.95821        0.96139        1.00332        0.69716        0.97582       -0.01128        0.40250       -0.71360        1.00415        0.97291
0.168355        0.95687        0.96015        1.00343        0.69751        0.97578       -0.01146        0.40923       -0.72505        1.00429        0.97204
0.171093        0.95548        0.95886        1.00354        0.69787        0.97575       -0.01166        0.41609       -0.73666        1.00443        0.97114
0.173876        0.95402        0.95751        1.00366        0.69824        0.97571       -0.01185        0.42308       -0.74845        1.00458        0.97020
0.176704        0.95253        0.95614        1.00378        0.69863        0.97567       -0.01205        0.43019       -0.76043        1.00473        0.96924
0.179578        0.95102        0.95474        1.00391        0.69901        0.97564       -0.01225        0.43741       -0.77260        1.00489        0.96826
0.182499        0.94942        0.95325        1.00404        0.69942        0.97559       -0.01246        0.44478       -0.78494        1.00506        0.96723
0.185468        0.94777        0.95173        1.00417        0.69983        0.97555       -0.01267        0.45228       -0.79747        1.00523        0.96616
0.188484        0.94610        0.95018        1.00431        0.70025        0.97551       -0.01288        0.45990       -0.81021        1.00540        0.96509
0.191550        0.94437        0.94857        1.00445        0.70069        0.97546       -0.01310        0.46766       -0.82313        1.00558        0.96396
0.194666        0.94255        0.94689        1.00460        0.70113        0.97542       -0.01332        0.47558       -0.83624        1.00577        0.96279
0.197832        0.94071        0.94519        1.00476        0.70159        0.97537       -0.01355        0.48362       -0.84957        1.00596        0.96160
0.201050        0.93882        0.94343        1.00491        0.70205        0.97532       -0.01378        0.49181       -0.86309        1.00616        0.96038
0.204320        0.93682        0.94158        1.00508        0.70253        0.97527       -0.01401        0.50017       -0.87681        1.00637        0.95909
0.207643        0.93480        0.93970        1.00525        0.70302        0.97521       -0.01425        0.50866       -0.89074        1.00659        0.95778
0.211020        0.93272        0.93777        1.00542        0.70352        0.97516       -0.01449        0.51730       -0.90489        1.00681        0.95644
0.214453        0.93053        0.93574        1.00560        0.70404        0.97510       -0.01474        0.52613       -0.91923        1.00704        0.95503
0.217941        0.92831        0.93369        1.00579        0.70456        0.97504       -0.01499        0.53510       -0.93380        1.00728        0.95360
0.221486        0.92602        0.93156        1.00598        0.70509        0.97498       -0.01524        0.54424       -0.94858        1.00752        0.95212
0.225088        0.92363        0.92934        1.00618        0.70564        0.97492       -0.01550        0.55356       -0.96357        1.00778        0.95058
0.228749        0.92120        0.92708        1.00639        0.70620        0.97485       -0.01576        0.56303       -0.97880        1.00804        0.94901
0.232470        0.91867        0.92473        1.00660        0.70676        0.97478       -0.01603        0.57270       -0.99423        1.00832        0.94738
0.236251        0.91606        0.92231        1.00683        0.70734        0.97471       -0.01631        0.58255       -1.00990        1.00860        0.94569
0.240093        0.91341        0.91985        1.00705        0.70793        0.97464       -0.01658        0.59256       -1.02581        1.00889        0.94399
0.243999        0.91061        0.91725        1.00729        0.70853        0.97457       -0.01687        0.60280       -1.04191        1.00920        0.94218
0.247967        0.90777        0.91461        1.00753        0.70914        0.97449       -0.01716        0.61321       -1.05827        1.00951        0.94035
0.252000        0.90483        0.91187        1.00779        0.70975        0.97441       -0.01745        0.62382       -1.07486        1.00983        0.93846
0.256099        0.90179        0.90905        1.00805        0.71038        0.97432       -0.01775        0.63464       -1.09168        1.01017        0.93650
0.260265        0.89869        0.90617        1.00832        0.71101        0.97424       -0.01805        0.64565       -1.10876        1.01052        0.93450
0.264498        0.89545        0.90315        1.00860        0.71165        0.97415       -0.01836        0.65690       -1.12603        1.01088        0.93241
0.268800        0.89215        0.90008        1.00889        0.71229        0.97405       -0.01868        0.66834       -1.14359        1.01125        0.93029
0.273172        0.88872        0.89688        1.00919        0.71294        0.97396       -0.01900        0.68003       -1.16135        1.01164        0.92808
0.277615        0.88520        0.89361        1.00950        0.71360        0.97386       -0.01932        0.69193       -1.17938        1.01204        0.92581
0.282131        0.88157        0.89023        1.00982        0.71425        0.97375       -0.01965        0.70407       -1.19765        1.01245        0.92348
0.286720        0.87783        0.88674        1.01015        0.71491        0.97365       -0.01999        0.71645       -1.21615        1.01289        0.92106
0.291383        0.87399        0.88316        1.01049        0.71556        0.97354       -0.02033        0.72907       -1.23493        1.01333        0.91859
0.296123        0.87001        0.87945        1.01085        0.71621        0.97342       -0.02068        0.74195       -1.25391        1.01379        0.91603
0.300939        0.86595        0.87566        1.01121        0.71686        0.97330       -0.02103        0.75506       -1.27319        1.01427        0.91341
0.305834        0.86172        0.87171        1.01160        0.71749        0.97318       -0.02139        0.76847       -1.29266        1.01477        0.91069
0.310808        0.85741        0.86769        1.01199        0.71813        0.97305       -0.02176        0.78211       -1.31244        1.01528        0.90791
0.315864        0.85294        0.86351        1.01240        0.71874        0.97292       -0.02213        0.79607       -1.33240        1.01581        0.90503
0.321001        0.84837        0.85924        1.01282        0.71934        0.97278       -0.02251        0.81027       -1.35267        1.01636        0.90208
0.326222        0.84363        0.85481        1.01326        0.71991        0.97264       -0.02289        0.82479       -1.37313        1.01693        0.89903
0.331528        0.83878        0.85028        1.01371        0.72047        0.97249       -0.02328        0.83958       -1.39387        1.01752        0.89591
0.336921        0.83377        0.84559        1.01418        0.72098        0.97234       -0.02367        0.85469       -1.41483        1.01814        0.89268
0.342401        0.82864        0.84078        1.01466        0.72147        0.97218       -0.02407        0.87010       -1.43605        1.01877        0.88936
0.347970        0.82335        0.83583        1.01516        0.72191        0.97202       -0.02447        0.88583       -1.45750        1.01943        0.88595
0.353630        0.81790        0.83073        1.01568        0.72230        0.97185       -0.02488        0.90189       -1.47917        1.02012        0.88243
0.359381        0.81233        0.82550        1.01622        0.72266        0.97168       -0.02530        0.91826       -1.50112        1.02082        0.87883
0.365227        0.80656        0.82009        1.01678        0.72292        0.97150       -0.02571        0.93500       -1.52323        1.02156        0.87511
0.371167        0.80067        0.81457        1.01735        0.72315        0.97131       -0.02614        0.95205       -1.54563        1.02232        0.87130
0.377204        0.79459        0.80886        1.01795        0.72326        0.97112       -0.02656        0.96949       -1.56819        1.02311        0.86736
0.383340        0.78836        0.80300        1.01857        0.72329        0.97092       -0.02699        0.98727       -1.59099        1.02393        0.86332
0.389575        0.78197        0.79700        1.01921        0.72325        0.97071       -0.02742        1.00541       -1.61403        1.02478        0.85918
0.395911        0.77539        0.79080        1.01988        0.72303        0.97050       -0.02785        1.02396       -1.63718        1.02566        0.85491
0.402351        0.76865        0.78446        1.02057        0.72273        0.97028       -0.02829        1.04286       -1.66059        1.02658        0.85053
0.408895        0.76173        0.77794        1.02128        0.72228        0.97006       -0.02873        1.06216       -1.68417        1.02752        0.84603
0.415546        0.75463        0.77124        1.02203        0.72162        0.96983       -0.02916        1.08187       -1.70788        1.02851        0.84139
0.422304        0.74735        0.76439        1.02279        0.72082        0.96959       -0.02960        1.10197       -1.73179        1.02952        0.83665
0.429173        0.73990        0.75735        1.02359        0.71982        0.96934       -0.03003        1.12247       -1.75586        1.03058        0.83177
0.436154        0.73225        0.75013        1.02441        0.71854        0.96909       -0.03045        1.14341       -1.77999        1.03167        0.82676
0.443248        0.72443        0.74273        1.02527        0.71705        0.96884       -0.03087        1.16476       -1.80429        1.03281        0.82162
0.450457        0.71643        0.73517        1.02615        0.71531        0.96857       -0.03129        1.18651       -1.82874        1.03398        0.81635
0.457784        0.70823        0.72740        1.02707        0.71318        0.96831       -0.03170        1.20872       -1.85317        1.03520        0.81093
0.465230        0.69985        0.71946        1.02803        0.71072        0.96803       -0.03209        1.23135       -1.87769        1.03646        0.80537
0.472797        0.69129        0.71135        1.02901        0.70792        0.96776       -0.03247        1.25439       -1.90229        1.03776        0.79968
0.480487        0.68255        0.70305        1.03004        0.70473        0.96748       -0.03283        1.27787       -1.92694        1.03911        0.79384
0.488302        0.67362        0.69457        1.03110        0.70099        0.96719       -0.03318        1.30178       -1.95150        1.04051        0.78785
0.496244        0.66452        0.68592        1.03220        0.69674        0.96691       -0.03349        1.32610       -1.97603        1.04196        0.78171
0.504316        0.65524        0.67709        1.03335        0.69196        0.96663       -0.03379        1.35083       -2.00053        1.04346        0.77542
