x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.52283        0.54584        1.04401        0.96472        0.94906       -0.04846        1.76543       -2.28674        1.05844        0.76898
0.520855        0.51038        0.53366        1.04562        0.95437        0.94834       -0.04869        1.79910       -2.31118        1.06054        0.76239
0.529327        0.49781        0.52134        1.04728        0.94237        0.94764       -0.04883        1.83317       -2.33513        1.06270        0.75564
0.537936        0.48512        0.50890        1.04901        0.92860        0.94697       -0.04886        1.86757       -2.35856        1.06493        0.74873
0.546686        0.47235        0.49634        1.05081        0.91308        0.94633       -0.04878        1.90225       -2.38148        1.06721        0.74165
0.555578        0.45951        0.48371        1.05268        0.89566        0.94573       -0.04859        1.93715       -2.40386        1.06955        0.73442
0.564614        0.44662        0.47101        1.05461        0.87624        0.94519       -0.04825        1.97219       -2.42562        1.07194        0.72702
0.573798        0.43373        0.45828        1.05662        0.85470        0.94471       -0.04778        2.00727       -2.44671        1.07438        0.71946
0.583131        0.42086        0.44556        1.05871        0.83094        0.94432       -0.04714        2.04229       -2.46708        1.07687        0.71174
0.592615        0.40805        0.43288        1.06087        0.80490        0.94403       -0.04633        2.07713       -2.48668        1.07939        0.70384
0.602254        0.39534        0.42028        1.06311        0.77655        0.94386       -0.04535        2.11168       -2.50546        1.08195        0.69578
0.612050        0.38276        0.40781        1.06544        0.74587        0.94382       -0.04418        2.14578       -2.52337        1.08453        0.68756
0.622005        0.37037        0.39550        1.06785        0.71291        0.94394       -0.04281        2.17930       -2.54038        1.08712        0.67916
0.632122        0.35820        0.38340        1.07035        0.67776        0.94423       -0.04125        2.21207       -2.55647        1.08971        0.67060
0.642403        0.34630        0.37156        1.07294        0.64053        0.94472       -0.03949        2.24394       -2.57160        1.09230        0.66187
0.652852        0.33472        0.36002        1.07562        0.60140        0.94542       -0.03754        2.27474       -2.58577        1.09487        0.65297
0.663471        0.32348        0.34883        1.07839        0.56059        0.94635       -0.03540        2.30431       -2.59897        1.09741        0.64391
0.674262        0.31265        0.33804        1.08125        0.51832        0.94751       -0.03308        2.33248       -2.61119        1.09991        0.63468
0.685229        0.30225        0.32769        1.08421        0.47486        0.94893       -0.03060        2.35910       -2.62246        1.10234        0.62529
0.696374        0.29231        0.31782        1.08726        0.43048        0.95061       -0.02797        2.38402       -2.63277        1.10471        0.61574
0.707701        0.28288        0.30846        1.09041        0.38547        0.95255       -0.02520        2.40708       -2.64215        1.10698        0.60602
0.719212        0.27399        0.29965        1.09366        0.34009        0.95476       -0.02231        2.42814       -2.65063        1.10916        0.59615
0.730910        0.26569        0.29147        1.09700        0.29462        0.95725       -0.01932        2.44693       -2.65818        1.11122        0.58612
0.742798        0.25804        0.28396        1.10045        0.24935        0.96002       -0.01623        2.46325       -2.66480        1.11313        0.57594
0.754880        0.25099        0.27709        1.10399        0.20439        0.96305       -0.01307        2.47716       -2.67061        1.11490        0.56562
0.767158        0.24458        0.27090        1.10763        0.15989        0.96633       -0.00984        2.48854       -2.67563        1.11651        0.55514
0.779636        0.23881        0.26540        1.11136        0.11594        0.96985       -0.00656        2.49728       -2.67989        1.11794        0.54453
0.792317        0.23381        0.26074        1.11519        0.07278        0.97363       -0.00323        2.50283       -2.68329        1.11915        0.53379
0.805204        0.22950        0.25684        1.11911        0.03026        0.97762        0.00015        2.50538       -2.68594        1.12014        0.52291
0.818301        0.22590        0.25371        1.12312       -0.01170        0.98182        0.00358        2.50488       -2.68788        1.12090        0.51191
0.831610        0.22307        0.25145        1.12722       -0.05307        0.98621        0.00707        2.50090       -2.68904        1.12138        0.50079
0.845137        0.22105        0.25010        1.13140       -0.09396        0.99079        0.01063        2.49318       -2.68939        1.12156        0.48956
0.858883        0.21978        0.24960        1.13566       -0.13465        0.99551        0.01426        2.48188       -2.68901        1.12143        0.47822
0.872853        0.21941        0.25013        1.14000       -0.17520        1.00039        0.01799        2.46623       -2.68774        1.12091        0.46680
0.887050        0.21989        0.25164        1.14441       -0.21590        1.00537        0.02184        2.44625       -2.68560        1.12000        0.45528
0.901478        0.22126        0.25420        1.14887       -0.25695        1.01046        0.02583        2.42160       -2.68252        1.11865        0.44368
0.916140        0.22363        0.25794        1.15339       -0.29857        1.01562        0.02999        2.39151       -2.67833        1.11678        0.43201
0.931041        0.22695        0.26280        1.15795       -0.34101        1.02082        0.03434        2.35606       -2.67304        1.11437        0.42028
0.946185        0.23140        0.26901        1.16254       -0.38451        1.02604        0.03892        2.31399       -2.66635        1.11127        0.40851
0.961575        0.23689        0.27649        1.16715       -0.42919        1.03125        0.04374        2.26538       -2.65823        1.10750        0.39668
0.977215        0.24359        0.28543        1.17176       -0.47524        1.03641        0.04883        2.20892       -2.64835        1.10287        0.38484
0.993109        0.25148        0.29583        1.17635       -0.52268        1.04149        0.05421        2.14413       -2.63652        1.09733        0.37297
1.009262        0.26059        0.30773        1.18089       -0.57145        1.04645        0.05989        2.07028       -2.62252        1.09077        0.36110
1.025678        0.27101        0.32125        1.18536       -0.62139        1.05124        0.06586        1.98561       -2.60579        1.08296        0.34924
1.042361        0.28262        0.33625        1.18974       -0.67211        1.05586        0.07208        1.89002       -2.58624        1.07386        0.33740
1.059315        0.29541        0.35271        1.19398       -0.72307        1.06026        0.07851        1.78206       -2.56338        1.06328        0.32558
1.076545        0.30928        0.37053        1.19804       -0.77335        1.06439        0.08507        1.66000       -2.53663        1.05096        0.31383
1.094055        0.32396        0.38937        1.20188       -0.82197        1.06828        0.09164        1.52359       -2.50585        1.03683        0.30212
1.111850        0.33918        0.40887        1.20546       -0.86763        1.07190        0.09809        1.37177       -2.47067        1.02071        0.29049
1.129934        0.35452        0.42852        1.20871       -0.90874        1.07526        0.10421        1.20359       -2.43083        1.00243        0.27894
1.148312        0.36938        0.44753        1.21155       -0.94306        1.07835        0.10974        1.01789       -2.38607        0.98177        0.26751
1.166990        0.38308        0.46504        1.21396       -0.96883        1.08123        0.11443        0.81527       -2.33676        0.95872        0.25619
1.185971        0.39480        0.48002        1.21584       -0.98387        1.08389        0.11799        0.59608       -2.28337        0.93325        0.24500
1.205261        0.40366        0.49131        1.21715       -0.98593        1.08634        0.12008        0.36141       -2.22671        0.90542        0.23396
1.224865        0.40872        0.49774        1.21780       -0.97292        1.08856        0.12038        0.11322       -2.16800        0.87537        0.22308
1.244787        0.40916        0.49825        1.21776       -0.94315        1.09045        0.11858       -0.14552       -2.10883        0.84341        0.21237
1.265034        0.40433        0.49206        1.21696       -0.89576        1.09189        0.11449       -0.41073       -2.05105        0.80999        0.20184
1.285610        0.39397        0.47883        1.21539       -0.83114        1.09268        0.10803       -0.67729       -1.99662        0.77573        0.19153
1.306520        0.37827        0.45885        1.21301       -0.75143        1.09258        0.09938       -0.93936       -1.94730        0.74135        0.18142
1.327771        0.35793        0.43304        1.20984       -0.66054        1.09136        0.08896       -1.19085       -1.90437        0.70769        0.17154
1.349367        0.33407        0.40286        1.20590       -0.56384        1.08883        0.07741       -1.42611       -1.86851        0.67552        0.16190
1.371315        0.30810        0.37010        1.20123       -0.46739        1.08486        0.06552       -1.63994       -1.83983        0.64561        0.15252
1.393619        0.28152        0.33668        1.19590       -0.37673        1.07948        0.05405       -1.82946       -1.81762        0.61847        0.14340
1.416287        0.25561        0.30418        1.18999       -0.29555        1.07285        0.04355       -1.99402       -1.80075        0.59430        0.13455
1.439323        0.23131        0.27377        1.18356       -0.22577        1.06514        0.03437       -2.13403       -1.78810        0.57316        0.12598
1.462733        0.20935        0.24634        1.17669       -0.16832        1.05652        0.02668       -2.24989       -1.77876        0.55510        0.11771
1.486525        0.18996        0.22215        1.16945       -0.12195        1.04720        0.02039       -2.34467       -1.77170        0.53980        0.10974
1.510703        0.17320        0.20124        1.16190       -0.08516        1.03734        0.01535       -2.42091       -1.76622        0.52698        0.10206
1.535275        0.15913        0.18366        1.15411       -0.05676        1.02707        0.01141       -2.48012       -1.76188        0.51649        0.09471
1.560246        0.14742        0.16896        1.14611       -0.03466        1.01650        0.00832       -2.52553       -1.75826        0.50795        0.08765
1.585624        0.13806        0.15711        1.13797       -0.01791        1.00573        0.00595       -2.55798       -1.75514        0.50127        0.08094
1.611414        0.13069        0.14764        1.12970       -0.00503        0.99482        0.00410       -2.57978       -1.75233        0.49618        0.07453
1.637624        0.12525        0.14045        1.12136        0.00472        0.98383        0.00266       -2.59156       -1.74973        0.49261        0.06844
1.664260        0.12156        0.13529        1.11297        0.01212        0.97281        0.00152       -2.59429       -1.74728        0.49048        0.06268
1.691330        0.11949        0.13199        1.10455        0.01773        0.96181        0.00060       -2.58852       -1.74493        0.48974        0.05724
1.718839        0.11903        0.13047        1.09615        0.02195        0.95086       -0.00016       -2.57422       -1.74265        0.49045        0.05211
1.746796        0.12013        0.13068        1.08779        0.02509        0.94002       -0.00080       -2.55124       -1.74044        0.49269        0.04730
1.775208        0.12280        0.13256        1.07949        0.02743        0.92930       -0.00137       -2.51924       -1.73828        0.49657        0.04280
1.804082        0.12706        0.13611        1.07129        0.02915        0.91876       -0.00187       -2.47742       -1.73618        0.50230        0.03860
1.833425        0.13298        0.14139        1.06323        0.03039        0.90843       -0.00234       -2.42467       -1.73416        0.51015        0.03469
1.863246        0.14062        0.14840        1.05533        0.03125        0.89836       -0.00276       -2.35957       -1.73223        0.52044        0.03107
1.893552        0.15003        0.15718        1.04765        0.03179        0.88860       -0.00315       -2.28040       -1.73041        0.53361        0.02773
1.924351        0.16119        0.16767        1.04023        0.03205        0.87921       -0.00349       -2.18515       -1.72872        0.55012        0.02465
1.955651        0.17398        0.17974        1.03313        0.03203        0.87025       -0.00379       -2.07164       -1.72718        0.57052        0.02183
1.987460        0.18811        0.19308        1.02641        0.03169        0.86180       -0.00401       -1.93768       -1.72582        0.59538        0.01926
2.019786        0.20307        0.20716        1.02014        0.03098        0.85394       -0.00413       -1.78135       -1.72466        0.62524        0.01692
2.052638        0.21800        0.22115        1.01441        0.02983        0.84677       -0.00414       -1.60085       -1.72372        0.66065        0.01480
2.086024        0.23174        0.23389        1.00930        0.02817        0.84039       -0.00401       -1.39641       -1.72301        0.70174        0.01289
2.119953        0.24286        0.24405        1.00488        0.02598        0.83488       -0.00373       -1.16961       -1.72253        0.74837        0.01117
2.154435        0.24969        0.25000        1.00125        0.02326        0.83037       -0.00328       -0.92357       -1.72227        0.80009        0.00964
2.189477        0.25101        0.25062        0.99846        0.02013        0.82689       -0.00268       -0.66464       -1.72220        0.85564        0.00828
2.225089        0.24579        0.24495        0.99658        0.01674        0.82455       -0.00196       -0.40053       -1.72232        0.91349        0.00708
2.261280        0.23416        0.23313        0.99561        0.01328        0.82332       -0.00115       -0.14014       -1.72260        0.97165        0.00602
2.298060        0.21684        0.21587        0.99556        0.00995        0.82322       -0.00029        0.10746       -1.72304        1.02808        0.00509
2.335438        0.19541        0.19470        0.99639        0.00690        0.82421        0.00061        0.33477       -1.72365        1.08094        0.00428
2.373424        0.17177        0.17143        0.99805        0.00418        0.82621        0.00153        0.53667       -1.72443        1.12886        0.00358
2.412028        0.14771        0.14778        1.00046        0.00179        0.82914        0.00250        0.71040       -1.72538        1.17101        0.00297
2.451260        0.12472        0.12517        1.00355       -0.00035        0.83289        0.00356        0.85559       -1.72651        1.20705        0.00246
2.491130        0.10379        0.10455        1.00724       -0.00235        0.83736        0.00476        0.97378       -1.72779        1.23714        0.00202
2.531648        0.08544        0.08642        1.01145       -0.00434        0.84247        0.00617        1.06771       -1.72922        1.26173        0.00165
2.572826        0.06980        0.07093        1.01611       -0.00647        0.84811        0.00788        1.14071       -1.73078        1.28146        0.00133
2.614673        0.05675        0.05796        1.02117       -0.00885        0.85420        0.00996        1.19617       -1.73245        1.29704        0.00107
2.657201        0.04603        0.04726        1.02657       -0.01162        0.86067        0.01251        1.23726       -1.73422        1.30912        0.00086
2.700421        0.03735        0.03856        1.03222       -0.01483        0.86741        0.01561        1.24813       -1.73607        1.31334        0.00000
2.744343        0.03039        0.03155        1.03809       -0.01862        0.87436        0.01938        1.26837       -1.73797        1.32019        0.00000
2.788980        0.02478        0.02588        1.04420       -0.02316        0.88152        0.02395        1.28141       -1.73995        1.32518        0.00000
2.834343        0.02030        0.02132        1.05052       -0.02857        0.88885        0.02946        1.28868       -1.74197        1.32865        0.00000
2.880444        0.01670        0.01765        1.05704       -0.03495        0.89632        0.03602        1.29148       -1.74406        1.33089        0.00000
2.927295        0.01382        0.01470        1.06374       -0.04241        0.90389        0.04377        1.29071       -1.74619        1.33214        0.00000
2.974908        0.01151        0.01233        1.07062       -0.05101        0.91154        0.05281        1.28717       -1.74836        1.33260        0.00000
3.023295        0.00966        0.01041        1.07766       -0.06084        0.91924        0.06325        1.28145       -1.75058        1.33239        0.00000
3.072469        0.00816        0.00886        1.08486       -0.07191        0.92698        0.07516        1.27398       -1.75283        1.33165        0.00000
3.122443        0.00696        0.00760        1.09222       -0.08422        0.93474        0.08857        1.26512       -1.75513        1.33045        0.00000
3.173230        0.00598        0.00657        1.09974       -0.09773        0.94253        0.10347        1.25513       -1.75746        1.32886        0.00000
3.224842        0.00518        0.00574        1.10740       -0.11232        0.95035        0.11979        1.24421       -1.75982        1.32694        0.00000
3.277295        0.00453        0.00506        1.11521       -0.12782        0.95821        0.13738        1.23253       -1.76221        1.32472        0.00000
3.330600        0.00401        0.00450        1.12317       -0.14395        0.96615        0.15599        1.22018       -1.76464        1.32224        0.00000
3.384773        0.00358        0.00405        1.13128       -0.16036        0.97421        0.17527        1.20726       -1.76708        1.31950        0.00000
3.439826        0.00323        0.00368        1.13954       -0.17658        0.98246        0.19473        1.19381       -1.76955        1.31652        0.00000
3.495776        0.00295        0.00339        1.14794       -0.19200        0.99098        0.21372        1.17987       -1.77203        1.31331        0.00000
3.552635        0.00273        0.00316        1.15649       -0.20592        0.99988        0.23143        1.16545       -1.77452        1.30985        0.00000
3.610419        0.00257        0.00299        1.16518       -0.21751        1.00929        0.24692        1.15054       -1.77701        1.30614        0.00000
3.669142        0.00246        0.00288        1.17401       -0.22588        1.01937        0.25912        1.13512       -1.77948        1.30216        0.00000
3.728821        0.00239        0.00283        1.18298       -0.23024        1.03024        0.26702        1.11912       -1.78192        1.29788        0.00000
3.789471        0.00237        0.00282        1.19193       -0.23802        1.04186        0.27455        1.13168       -1.78424        1.31000        0.00000
3.851107        0.00236        0.00283        1.20008       -0.28824        1.05313        0.30599        1.30665       -1.78601        1.41520        0.00000
3.913746        0.00235        0.00284        1.20836       -0.33927        1.06458        0.33794        1.48445       -1.78781        1.52212        0.00000
3.977403        0.00234        0.00284        1.21678       -0.39114        1.07622        0.37042        1.66515       -1.78964        1.63078        0.00000
4.042096        0.00233        0.00285        1.22533       -0.44385        1.08805        0.40342        1.84879       -1.79149        1.74121        0.00000
4.107841        0.00232        0.00286        1.23403       -0.49741        1.10007        0.43695        2.03542       -1.79338        1.85343        0.00000
4.174655        0.00232        0.00287        1.24286       -0.55185        1.11229        0.47104        2.22508       -1.79530        1.96748        0.00000
4.242556        0.00231        0.00288        1.25184       -0.60717        1.12471        0.50567        2.41783       -1.79725        2.08338        0.00000
4.311562        0.00230        0.00288        1.26096       -0.66340        1.13732        0.54088        2.61371       -1.79924        2.20117        0.00000
4.381690        0.00229        0.00289        1.27024       -0.72053        1.15015        0.57665        2.81278       -1.80125        2.32087        0.00000
4.452959        0.00228        0.00290        1.27966       -0.77860        1.16318        0.61300        3.01508       -1.80330        2.44252        0.00000
4.525386        0.00227        0.00291        1.28924       -0.83761        1.17642        0.64995        3.22068       -1.80538        2.56615        0.00000
4.598992        0.00226        0.00292        1.29897       -0.89758        1.18988        0.68750        3.42962       -1.80749        2.69179        0.00000
4.673795        0.00225        0.00293        1.30886       -0.95853        1.20356        0.72566        3.64196       -1.80964        2.81947        0.00000
4.749815        0.00224        0.00294        1.31891       -1.02046        1.21746        0.76443        3.85775       -1.81183        2.94923        0.00000
4.827071        0.00223        0.00295        1.32913       -1.08341        1.23159        0.80384        4.07705       -1.81404        3.08110        0.00000
4.905584        0.00222        0.00295        1.33951       -1.14738        1.24594        0.84389        4.29992       -1.81630        3.21512        0.00000
4.985373        0.00221        0.00296        1.35006       -1.21239        1.26053        0.88460        4.52641       -1.81859        3.35131        0.00000
5.066461        0.00220        0.00297        1.36078       -1.27845        1.27536        0.92596        4.75659       -1.82092        3.48972        0.00000
5.148867        0.00219        0.00298        1.37168       -1.34559        1.29043        0.96800        4.99051       -1.82329        3.63038        0.00000
5.232614        0.00218        0.00299        1.38275       -1.41383        1.30574        1.01072        5.22824       -1.82569        3.77333        0.00000
5.317723        0.00216        0.00300        1.39401       -1.48317        1.32130        1.05413        5.46983       -1.82814        3.91861        0.00000
5.404216        0.00215        0.00301        1.40544       -1.55364        1.33712        1.09825        5.71535       -1.83062        4.06624        0.00000
5.492116        0.00214        0.00302        1.41707       -1.62526        1.35319        1.14309        5.96487       -1.83315        4.21628        0.00000
5.581446        0.00213        0.00304        1.42888       -1.69804        1.36953        1.18866        6.21844       -1.83572        4.36876        0.00000
5.672229        0.00212        0.00305        1.44088       -1.77200        1.38613        1.23497        6.47614       -1.83832        4.52372        0.00000
5.764488        0.00211        0.00306        1.45308       -1.84717        1.40300        1.28203        6.73803       -1.84097        4.68120        0.00000
5.858248        0.00151        0.00224        1.48807       -2.69165        1.43350        1.86387        6.94273       -1.84879        4.80752        0.00000
5.953533        0.00078        0.00127        1.63172       -5.54189        1.57743        3.85493        6.88798       -1.87533        4.79125        0.00000
6.050368        0.00055        0.00099        1.80310       -8.33851        1.77581        5.82642        6.83269       -1.89960        4.77425        0.00000
6.148778        0.00043        0.00086        2.01072      -11.61220        2.03521        8.15021        6.77760       -1.92014        4.75696        0.00000
6.248788        0.00034        0.00077        2.26657      -15.69225        2.37825       11.06262        6.72348       -1.93341        4.73987        0.00000
6.350425        0.00028        0.00072        2.58860      -21.00966        2.84492       14.87570        6.67170       -1.93239        4.72384        0.00000
6.453715        0.00023        0.00069        3.00490      -28.25615        3.50769       20.09146        6.62497       -1.90280        4.71066        0.00000
6.558686        0.00019        0.00068        3.56103      -38.64635        4.50874       27.59137        6.58876       -1.81305        4.70401        0.00000
6.665363        0.00016        0.00067        4.33864      -54.59961        6.18077       39.12965        6.57451       -1.58131        4.71171        0.00000
6.773776        0.00012        0.00069        5.49652      -81.45509        9.53007       58.57717        6.59992       -0.93736        4.74622        0.00000
