x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021005        0.99849        0.99859        1.00010        0.64319        0.98200       -0.00130        0.09438       -0.33433        1.00012        0.99955
0.021347        0.99843        0.99853        1.00011        0.64322        0.98200       -0.00132        0.09592       -0.33976        1.00013        0.99953
0.021694        0.99837        0.99848        1.00011        0.64324        0.98200       -0.00134        0.09748       -0.34529        1.00013        0.99952
0.022047        0.99831        0.99842        1.00011        0.64327        0.98200       -0.00137        0.09907       -0.35090        1.00014        0.99950
0.022405        0.99825        0.99837        1.00012        0.64330        0.98200       -0.00139        0.10068       -0.35661        1.00014        0.99948
0.022770        0.99819        0.99831        1.00012        0.64333        0.98199       -0.00141        0.10232       -0.36241        1.00015        0.99946
0.023140        0.99813        0.99825        1.00013        0.64336        0.98199       -0.00143        0.10399       -0.36830        1.00015        0.99944
0.023516        0.99806        0.99819        1.00013        0.64339        0.98199       -0.00146        0.10568       -0.37429        1.00016        0.99942
0.023899        0.99800        0.99813        1.00013        0.64342        0.98199       -0.00148        0.10741       -0.38038        1.00016        0.99941
0.024288        0.99793        0.99807        1.00014        0.64346        0.98199       -0.00150        0.10916       -0.38656        1.00017        0.99939
0.024683        0.99786        0.99801        1.00014        0.64349        0.98199       -0.00153        0.11093       -0.39285        1.00018        0.99937
0.025084        0.99780        0.99794        1.00015        0.64352        0.98199       -0.00155        0.11274       -0.39924        1.00018        0.99935
0.025492        0.99773        0.99788        1.00015        0.64355        0.98199       -0.00158        0.11458       -0.40573        1.00019        0.99933
0.025907        0.99766        0.99781        1.00016        0.64359        0.98199       -0.00161        0.11644       -0.41233        1.00019        0.99930
0.026328        0.99759        0.99775        1.00016        0.64362        0.98199       -0.00163        0.11834       -0.41903        1.00020        0.99928
0.026756        0.99751        0.99768        1.00017        0.64366        0.98199       -0.00166        0.12027       -0.42584        1.00020        0.99926
0.027192        0.99744        0.99761        1.00017        0.64369        0.98198       -0.00169        0.12223       -0.43277        1.00021        0.99924
0.027634        0.99736        0.99754        1.00018        0.64373        0.98198       -0.00171        0.12422       -0.43981        1.00022        0.99922
0.028083        0.99729        0.99747        1.00018        0.64377        0.98198       -0.00174        0.12624       -0.44696        1.00022        0.99920
0.028540        0.99721        0.99740        1.00019        0.64380        0.98198       -0.00177        0.12829       -0.45423        1.00023        0.99917
0.029004        0.99713        0.99732        1.00019        0.64384        0.98198       -0.00180        0.13038       -0.46161        1.00024        0.99915
0.029476        0.99705        0.99725        1.00020        0.64388        0.98198       -0.00183        0.13251       -0.46912        1.00024        0.99913
0.029955        0.99697        0.99717        1.00020        0.64392        0.98198       -0.00186        0.13466       -0.47675        1.00025        0.99910
0.030443        0.99686        0.99707        1.00021        0.64397        0.98198       -0.00189        0.13686       -0.48450        1.00026        0.99907
0.030938        0.99675        0.99696        1.00022        0.64403        0.98197       -0.00192        0.13909       -0.49238        1.00027        0.99904
0.031441        0.99663        0.99685        1.00023        0.64409        0.98197       -0.00195        0.14136       -0.50038        1.00028        0.99900
0.031952        0.99651        0.99674        1.00023        0.64414        0.98197       -0.00198        0.14367       -0.50852        1.00029        0.99896
0.032472        0.99638        0.99662        1.00024        0.64420        0.98197       -0.00201        0.14601       -0.51678        1.00030        0.99893
0.033000        0.99626        0.99651        1.00025        0.64426        0.98197       -0.00205        0.14840       -0.52519        1.00031        0.99889
0.033537        0.99613        0.99639        1.00026        0.64433        0.98197       -0.00208        0.15082       -0.53372        1.00032        0.99885
0.034083        0.99600        0.99627        1.00027        0.64439        0.98196       -0.00211        0.15328       -0.54240        1.00033        0.99882
0.034637        0.99587        0.99614        1.00028        0.64445        0.98196       -0.00215        0.15578       -0.55122        1.00034        0.99878
0.035200        0.99574        0.99602        1.00028        0.64452        0.98196       -0.00218        0.15832       -0.56018        1.00035        0.99874
0.035773        0.99560        0.99589        1.00029        0.64458        0.98196       -0.00222        0.16090       -0.56929        1.00036        0.99870
0.036355        0.99546        0.99576        1.00030        0.64465        0.98196       -0.00226        0.16352       -0.57854        1.00037        0.99866
0.036946        0.99532        0.99563        1.00031        0.64472        0.98195       -0.00229        0.16619       -0.58795        1.00038        0.99861
0.037547        0.99518        0.99550        1.00032        0.64479        0.98195       -0.00233        0.16890       -0.59751        1.00040        0.99857
0.038158        0.99504        0.99537        1.00033        0.64486        0.98195       -0.00237        0.17166       -0.60722        1.00041        0.99853
0.038778        0.99489        0.99523        1.00034        0.64493        0.98195       -0.00241        0.17446       -0.61710        1.00042        0.99849
0.039409        0.99474        0.99509        1.00035        0.64500        0.98195       -0.00245        0.17730       -0.62713        1.00043        0.99844
0.040050        0.99459        0.99495        1.00036        0.64507        0.98194       -0.00249        0.18019       -0.63733        1.00045        0.99840
0.040701        0.99439        0.99476        1.00037        0.64517        0.98194       -0.00253        0.18314       -0.64768        1.00046        0.99834
0.041363        0.99419        0.99458        1.00039        0.64527        0.98194       -0.00257        0.18613       -0.65821        1.00048        0.99828
0.042036        0.99399        0.99438        1.00040        0.64537        0.98194       -0.00261        0.18917       -0.66891        1.00049        0.99822
0.042720        0.99378        0.99419        1.00042        0.64547        0.98193       -0.00265        0.19227       -0.67978        1.00051        0.99816
0.043415        0.99357        0.99399        1.00043        0.64557        0.98193       -0.00270        0.19541       -0.69083        1.00053        0.99809
0.044121        0.99335        0.99379        1.00044        0.64567        0.98193       -0.00274        0.19860       -0.70206        1.00055        0.99803
0.044839        0.99313        0.99359        1.00046        0.64578        0.98192       -0.00279        0.20185       -0.71347        1.00056        0.99797
0.045568        0.99291        0.99338        1.00047        0.64589        0.98192       -0.00283        0.20515       -0.72506        1.00058        0.99790
0.046309        0.99269        0.99317        1.00049        0.64600        0.98192       -0.00288        0.20850       -0.73685        1.00060        0.99783
0.047062        0.99246        0.99296        1.00050        0.64611        0.98191       -0.00293        0.21190       -0.74882        1.00062        0.99777
0.047828        0.99222        0.99274        1.00052        0.64622        0.98191       -0.00298        0.21537       -0.76099        1.00064        0.99770
0.048606        0.99199        0.99252        1.00053        0.64634        0.98191       -0.00302        0.21888       -0.77336        1.00066        0.99763
0.049396        0.99175        0.99229        1.00055        0.64645        0.98190       -0.00307        0.22246       -0.78593        1.00068        0.99756
0.050200        0.99150        0.99206        1.00057        0.64658        0.98190       -0.00312        0.22609       -0.79871        1.00070        0.99748
0.051016        0.99119        0.99178        1.00059        0.64672        0.98190       -0.00318        0.22980       -0.81168        1.00073        0.99739
0.051846        0.99088        0.99149        1.00061        0.64687        0.98189       -0.00323        0.23357       -0.82487        1.00075        0.99730
0.052689        0.99057        0.99119        1.00063        0.64703        0.98189       -0.00328        0.23739       -0.83827        1.00078        0.99721
0.053546        0.99025        0.99090        1.00065        0.64718        0.98188       -0.00334        0.24128       -0.85189        1.00080        0.99711
0.054417        0.98993        0.99060        1.00067        0.64734        0.98188       -0.00339        0.24523       -0.86573        1.00083        0.99702
0.055302        0.98960        0.99029        1.00069        0.64750        0.98187       -0.00345        0.24925       -0.87980        1.00086        0.99692
0.056202        0.98927        0.98998        1.00072        0.64766        0.98187       -0.00350        0.25333       -0.89409        1.00088        0.99682
0.057116        0.98893        0.98966        1.00074        0.64783        0.98186       -0.00356        0.25748       -0.90862        1.00091        0.99672
0.058045        0.98858        0.98934        1.00076        0.64800        0.98186       -0.00362        0.26170       -0.92338        1.00094        0.99662
0.058989        0.98823        0.98901        1.00079        0.64817        0.98185       -0.00368        0.26598       -0.93838        1.00097        0.99652
0.059948        0.98788        0.98868        1.00081        0.64834        0.98185       -0.00374        0.27034       -0.95363        1.00100        0.99641
0.060923        0.98746        0.98829        1.00084        0.64855        0.98184       -0.00380        0.27478       -0.96912        1.00103        0.99629
0.061914        0.98703        0.98788        1.00087        0.64876        0.98184       -0.00387        0.27929       -0.98485        1.00107        0.99616
0.062921        0.98658        0.98747        1.00090        0.64898        0.98183       -0.00393        0.28388       -1.00085        1.00111        0.99603
0.063945        0.98614        0.98705        1.00093        0.64920        0.98182       -0.00400        0.28855       -1.01710        1.00114        0.99590
0.064985        0.98568        0.98662        1.00096        0.64942        0.98182       -0.00406        0.29329       -1.03362        1.00118        0.99576
0.066042        0.98522        0.98619        1.00099        0.64965        0.98181       -0.00413        0.29810       -1.05040        1.00122        0.99562
0.067116        0.98475        0.98575        1.00102        0.64988        0.98180       -0.00420        0.30300       -1.06746        1.00126        0.99548
0.068208        0.98427        0.98530        1.00105        0.65011        0.98180       -0.00427        0.30797       -1.08480        1.00130        0.99534
0.069317        0.98378        0.98485        1.00108        0.65035        0.98179       -0.00434        0.31303       -1.10242        1.00134        0.99520
0.070445        0.98327        0.98437        1.00112        0.65061        0.98178       -0.00441        0.31818       -1.12032        1.00138        0.99505
0.071590        0.98269        0.98383        1.00116        0.65089        0.98177       -0.00449        0.32342       -1.13850        1.00143        0.99488
0.072755        0.98210        0.98328        1.00120        0.65118        0.98177       -0.00456        0.32875       -1.15698        1.00148        0.99470
0.073938        0.98150        0.98272        1.00124        0.65148        0.98176       -0.00464        0.33417       -1.17576        1.00153        0.99452
0.075141        0.98090        0.98215        1.00128        0.65178        0.98175       -0.00471        0.33968       -1.19484        1.00158        0.99435
0.076363        0.98028        0.98157        1.00132        0.65208        0.98174       -0.00479        0.34528       -1.21423        1.00163        0.99416
0.077605        0.97965        0.98099        1.00136        0.65239        0.98173       -0.00487        0.35097       -1.23394        1.00169        0.99398
0.078867        0.97902        0.98039        1.00141        0.65271        0.98172       -0.00496        0.35675       -1.25397        1.00174        0.99379
0.080150        0.97836        0.97978        1.00145        0.65303        0.98171       -0.00504        0.36262       -1.27433        1.00179        0.99360
0.081454        0.97762        0.97909        1.00150        0.65340        0.98170       -0.00512        0.36862       -1.29500        1.00186        0.99338
0.082779        0.97686        0.97838        1.00155        0.65378        0.98169       -0.00521        0.37473       -1.31600        1.00192        0.99315
0.084125        0.97610        0.97766        1.00160        0.65416        0.98168       -0.00530        0.38093       -1.33735        1.00198        0.99292
0.085493        0.97532        0.97693        1.00166        0.65455        0.98167       -0.00539        0.38723       -1.35904        1.00205        0.99269
0.086884        0.97452        0.97619        1.00171        0.65494        0.98166       -0.00548        0.39363       -1.38109        1.00212        0.99246
0.088297        0.97371        0.97543        1.00176        0.65535        0.98164       -0.00557        0.40014       -1.40349        1.00219        0.99222
0.089733        0.97290        0.97467        1.00182        0.65575        0.98163       -0.00566        0.40675       -1.42626        1.00225        0.99198
0.091193        0.97199        0.97382        1.00188        0.65621        0.98162       -0.00576        0.41350       -1.44938        1.00233        0.99171
0.092676        0.97105        0.97294        1.00195        0.65668        0.98160       -0.00586        0.42038       -1.47287        1.00241        0.99143
0.094183        0.97009        0.97204        1.00201        0.65716        0.98159       -0.00596        0.42736       -1.49675        1.00249        0.99115
0.095715        0.96911        0.97112        1.00208        0.65765        0.98158       -0.00606        0.43446       -1.52101        1.00258        0.99086
0.097272        0.96812        0.97020        1.00215        0.65815        0.98156       -0.00616        0.44167       -1.54567        1.00266        0.99056
0.098854        0.96711        0.96925        1.00221        0.65866        0.98155       -0.00627        0.44900       -1.57072        1.00275        0.99026
0.100462        0.96607        0.96827        1.00229        0.65919        0.98153       -0.00637        0.45647       -1.59618        1.00283        0.98995
0.102096        0.96492        0.96720        1.00236        0.65977        0.98151       -0.00648        0.46409       -1.62203        1.00293        0.98962
0.103757        0.96375        0.96611        1.00244        0.66036        0.98149       -0.00660        0.47184       -1.64830        1.00303        0.98927
0.105444        0.96257        0.96500        1.00252        0.66096        0.98148       -0.00671        0.47971       -1.67500        1.00313        0.98892
0.107159        0.96137        0.96387        1.00261        0.66157        0.98146       -0.00682        0.48772       -1.70213        1.00324        0.98856
0.108902        0.96014        0.96273        1.00269        0.66219        0.98144       -0.00694        0.49585       -1.72970        1.00334        0.98820
0.110674        0.95886        0.96153        1.00278        0.66284        0.98142       -0.00706        0.50413       -1.75771        1.00345        0.98782
0.112474        0.95748        0.96023        1.00287        0.66355        0.98140       -0.00718        0.51260       -1.78615        1.00357        0.98741
0.114303        0.95608        0.95892        1.00297        0.66427        0.98138       -0.00731        0.52120       -1.81505        1.00369        0.98700
0.116162        0.95465        0.95758        1.00307        0.66500        0.98136       -0.00744        0.52994       -1.84442        1.00382        0.98657
0.118052        0.95320        0.95622        1.00317        0.66574        0.98133       -0.00756        0.53883       -1.87427        1.00394        0.98614
0.119972        0.95173        0.95484        1.00327        0.66649        0.98131       -0.00770        0.54785       -1.90461        1.00407        0.98571
0.121923        0.95012        0.95333        1.00338        0.66733        0.98129       -0.00783        0.55710       -1.93539        1.00421        0.98523
0.123906        0.94847        0.95178        1.00349        0.66818        0.98126       -0.00797        0.56650       -1.96667        1.00435        0.98474
0.125922        0.94680        0.95021        1.00361        0.66905        0.98123       -0.00811        0.57606       -1.99847        1.00450        0.98425
0.127970        0.94509        0.94862        1.00373        0.66993        0.98121       -0.00825        0.58577       -2.03078        1.00465        0.98374
0.130051        0.94336        0.94699        1.00385        0.67083        0.98118       -0.00840        0.59564       -2.06361        1.00480        0.98323
0.132166        0.94147        0.94522        1.00398        0.67182        0.98115       -0.00855        0.60576       -2.09693        1.00497        0.98267
0.134316        0.93955        0.94342        1.00411        0.67283        0.98112       -0.00870        0.61604       -2.13079        1.00514        0.98210
0.136501        0.93760        0.94158        1.00425        0.67386        0.98109       -0.00885        0.62650       -2.16519        1.00531        0.98152
0.138721        0.93561        0.93972        1.00439        0.67490        0.98105       -0.00901        0.63712       -2.20016        1.00548        0.98093
0.140977        0.93354        0.93777        1.00454        0.67599        0.98102       -0.00917        0.64796       -2.23567        1.00567        0.98031
0.143270        0.93134        0.93570        1.00469        0.67716        0.98098       -0.00934        0.65904       -2.27172        1.00586        0.97966
0.145601        0.92911        0.93361        1.00485        0.67835        0.98095       -0.00951        0.67030       -2.30836        1.00606        0.97900
0.147969        0.92684        0.93148        1.00501        0.67956        0.98091       -0.00968        0.68174       -2.34559        1.00627        0.97833
0.150376        0.92451        0.92929        1.00517        0.68079        0.98087       -0.00985        0.69338       -2.38342        1.00647        0.97764
0.152821        0.92202        0.92695        1.00535        0.68214        0.98083       -0.01003        0.70532       -2.42180        1.00670        0.97690
0.155307        0.91948        0.92456        1.00553        0.68351        0.98079       -0.01022        0.71746       -2.46080        1.00693        0.97615
0.157833        0.91691        0.92214        1.00571        0.68490        0.98074       -0.01040        0.72979       -2.50044        1.00716        0.97538
0.160400        0.91427        0.91966        1.00590        0.68632        0.98070       -0.01059        0.74235       -2.54071        1.00740        0.97460
0.163009        0.91144        0.91700        1.00610        0.68787        0.98065       -0.01079        0.75523       -2.58156        1.00766        0.97376
0.165661        0.90858        0.91430        1.00630        0.68944        0.98060       -0.01099        0.76832       -2.62307        1.00792        0.97291
0.168355        0.90566        0.91156        1.00651        0.69104        0.98055       -0.01119        0.78163       -2.66526        1.00819        0.97204
0.171093        0.90264        0.90871        1.00673        0.69271        0.98050       -0.01140        0.79521       -2.70810        1.00847        0.97114
0.173876        0.89946        0.90571        1.00696        0.69448        0.98044       -0.01162        0.80911       -2.75157        1.00876        0.97020
0.176704        0.89622        0.90267        1.00719        0.69628        0.98038       -0.01184        0.82325       -2.79574        1.00907        0.96924
0.179578        0.89294        0.89957        1.00743        0.69810        0.98032       -0.01206        0.83761       -2.84064        1.00937        0.96826
0.182499        0.88946        0.89629        1.00768        0.70007        0.98026       -0.01229        0.85236       -2.88616        1.00970        0.96723
0.185468        0.88589        0.89292        1.00794        0.70209        0.98019       -0.01253        0.86738       -2.93241        1.01004        0.96616
0.188484        0.88226        0.88950        1.00821        0.70415        0.98013       -0.01277        0.88265       -2.97941        1.01038        0.96509
0.191550        0.87848        0.88594        1.00848        0.70631        0.98006       -0.01301        0.89827       -3.02711        1.01074        0.96396
0.194666        0.87455        0.88222        1.00877        0.70857        0.97998       -0.01327        0.91425       -3.07552        1.01112        0.96279
0.197832        0.87056        0.87845        1.00907        0.71088        0.97990       -0.01353        0.93049       -3.12471        1.01150        0.96160
0.201050        0.86644        0.87456        1.00937        0.71327        0.97982       -0.01379        0.94707       -3.17466        1.01190        0.96038
0.204320        0.86212        0.87048        1.00970        0.71581        0.97974       -0.01407        0.96408       -3.22531        1.01232        0.95909
0.207643        0.85773        0.86633        1.01002        0.71839        0.97965       -0.01435        0.98137       -3.27679        1.01275        0.95778
0.211020        0.85322        0.86206        1.01036        0.72105        0.97956       -0.01463        0.99901       -3.32906        1.01319        0.95644
0.214453        0.84850        0.85759        1.01072        0.72389        0.97947       -0.01493        1.01714       -3.38204        1.01367        0.95503
0.217941        0.84369        0.85304        1.01108        0.72677        0.97937       -0.01523        1.03556       -3.43589        1.01414        0.95360
0.221486        0.83873        0.84834        1.01146        0.72978        0.97926       -0.01554        1.05439       -3.49054        1.01464        0.95212
0.225088        0.83357        0.84344        1.01185        0.73294        0.97915       -0.01586        1.07372       -3.54596        1.01517        0.95058
0.228749        0.82832        0.83847        1.01225        0.73616        0.97904       -0.01619        1.09336       -3.60228        1.01570        0.94901
0.232470        0.82286        0.83329        1.01267        0.73955        0.97892       -0.01653        1.11352       -3.65937        1.01626        0.94738
0.236251        0.81723        0.82794        1.01311        0.74308        0.97880       -0.01688        1.13414       -3.71730        1.01685        0.94569
0.240093        0.81151        0.82251        1.01355        0.74666        0.97867       -0.01723        1.15510       -3.77618        1.01744        0.94399
0.243999        0.80549        0.81679        1.01403        0.75052        0.97853       -0.01760        1.17676       -3.83577        1.01808        0.94218
0.247967        0.79937        0.81097        1.01451        0.75444        0.97839       -0.01798        1.19877       -3.89632        1.01872        0.94035
0.252000        0.79306        0.80496        1.01501        0.75854        0.97824       -0.01837        1.22134       -3.95772        1.01940        0.93846
0.256099        0.78652        0.79873        1.01553        0.76283        0.97808       -0.01877        1.24449       -4.01998        1.02011        0.93650
0.260265        0.77988        0.79240        1.01606        0.76720        0.97792       -0.01919        1.26803       -4.08323        1.02083        0.93450
0.264498        0.77291        0.78576        1.01663        0.77189        0.97774       -0.01962        1.29239       -4.14720        1.02160        0.93241
0.268800        0.76584        0.77901        1.01720        0.77665        0.97756       -0.02006        1.31714       -4.21221        1.02239        0.93029
0.273172        0.75849        0.77199        1.01780        0.78169        0.97737       -0.02051        1.34265       -4.27803        1.02322        0.92808
0.277615        0.75096        0.76480        1.01842        0.78689        0.97717       -0.02098        1.36871       -4.34480        1.02407        0.92581
0.282131        0.74322        0.75739        1.01907        0.79231        0.97695       -0.02147        1.39545       -4.41249        1.02497        0.92348
0.286720        0.73522        0.74973        1.01974        0.79798        0.97673       -0.02197        1.42292       -4.48105        1.02590        0.92106
0.291383        0.72704        0.74189        1.02043        0.80382        0.97649       -0.02249        1.45100       -4.55060        1.02686        0.91859
0.296123        0.71856        0.73376        1.02115        0.81000        0.97624       -0.02303        1.47998       -4.62096        1.02788        0.91603
0.300939        0.70991        0.72546        1.02190        0.81634        0.97598       -0.02358        1.50954       -4.69238        1.02892        0.91341
0.305834        0.70094        0.71683        1.02268        0.82306        0.97569       -0.02416        1.54012       -4.76453        1.03003        0.91069
0.310808        0.69180        0.70804        1.02348        0.82994        0.97540       -0.02475        1.57130       -4.83778        1.03116        0.90791
0.315864        0.68232        0.69891        1.02432        0.83725        0.97508       -0.02538        1.60360       -4.91174        1.03237        0.90503
0.321001        0.67265        0.68959        1.02518        0.84475        0.97475       -0.02601        1.63656       -4.98679        1.03360        0.90208
0.326222        0.66264        0.67993        1.02609        0.85268        0.97439       -0.02668        1.67071       -5.06254        1.03491        0.89903
0.331528        0.65243        0.67005        1.02703        0.86086        0.97402       -0.02737        1.70563       -5.13933        1.03626        0.89591
0.336921        0.64189        0.65986        1.02801        0.86946        0.97361       -0.02809        1.74175       -5.21686        1.03769        0.89268
0.342401        0.63110        0.64940        1.02902        0.87839        0.97319       -0.02883        1.77884       -5.29532        1.03917        0.88936
0.347970        0.62001        0.63865        1.03007        0.88771        0.97273       -0.02960        1.81708       -5.37460        1.04072        0.88595
0.353630        0.60863        0.62759        1.03117        0.89746        0.97224       -0.03041        1.85655       -5.45463        1.04235        0.88243
0.359381        0.59698        0.61627        1.03231        0.90754        0.97173       -0.03124        1.89705       -5.53562        1.04404        0.87883
0.365227        0.58499        0.60458        1.03350        0.91818        0.97116       -0.03211        1.93916       -5.61708        1.04583        0.87511
0.371167        0.57275        0.59264        1.03473        0.92913        0.97057       -0.03301        1.98230       -5.69955        1.04768        0.87130
0.377204        0.56017        0.58034        1.03602        0.94063        0.96992       -0.03395        2.02710       -5.78246        1.04965        0.86736
0.383340        0.54730        0.56774        1.03736        0.95256        0.96922       -0.03493        2.07329       -5.86609        1.05169        0.86332
0.389575        0.53415        0.55484        1.03875        0.96490        0.96849       -0.03594        2.12083       -5.95051        1.05383        0.85918
0.395911        0.52065        0.54158        1.04022        0.97783        0.96767       -0.03700        2.17039       -6.03505        1.05610        0.85491
0.402351        0.50688        0.52802        1.04173        0.99114        0.96681       -0.03810        2.22136       -6.12034        1.05845        0.85053
0.408895        0.49280        0.51414        1.04331        1.00492        0.96588       -0.03923        2.27411       -6.20603        1.06093        0.84603
0.415546        0.47841        0.49992        1.04497        1.01918        0.96485       -0.04041        2.32897       -6.29175        1.06355        0.84139
0.422304        0.46375        0.48539        1.04669        1.03378        0.96375       -0.04163        2.38553       -6.37795        1.06629        0.83665
0.429173        0.44879        0.47055        1.04849        1.04876        0.96257       -0.04289        2.44411       -6.46428        1.06916        0.83177
0.436154        0.43355        0.45538        1.05038        1.06401        0.96125       -0.04418        2.50511       -6.55021        1.07221        0.82676
0.443248        0.41805        0.43992        1.05234        1.07942        0.95984       -0.04551        2.56811       -6.63624        1.07540        0.82162
0.450457        0.40229        0.42417        1.05439        1.09495        0.95832       -0.04686        2.63322       -6.72224        1.07873        0.81635
0.457784        0.38630        0.40814        1.05654        1.11024        0.95664       -0.04823        2.70111       -6.80718        1.08227        0.81093
0.465230        0.37010        0.39185        1.05880        1.12515        0.95481       -0.04961        2.77136       -6.89153        1.08599        0.80537
0.472797        0.35370        0.37532        1.06115        1.13948        0.95283       -0.05098        2.84397       -6.97523        1.08988        0.79968
0.480487        0.33713        0.35857        1.06361        1.15298        0.95070       -0.05232        2.91901       -7.05805        1.09396        0.79384
0.488302        0.32045        0.34166        1.06620        1.16464        0.94836       -0.05360        2.99691       -7.13888        1.09828        0.78785
0.496244        0.30370        0.32461        1.06891        1.17415        0.94584       -0.05478        3.07729       -7.21802        1.10280        0.78171
0.504316        0.28690        0.30747        1.07175        1.18103        0.94314       -0.05583        3.16003       -7.29536        1.10752        0.77542
