x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80284        0.81900        1.02013        0.15878        0.98593       -0.00617        0.80056       -3.10007        1.02430        0.76898
0.520855        0.79723        0.81384        1.02083        0.15737        0.98589       -0.00619        0.81493       -3.14114        1.02515        0.76239
0.529327        0.79151        0.80857        1.02155        0.15582        0.98585       -0.00620        0.82953       -3.18218        1.02602        0.75564
0.537936        0.78565        0.80318        1.02230        0.15411        0.98581       -0.00621        0.84434       -3.22314        1.02692        0.74873
0.546686        0.77968        0.79768        1.02308        0.15226        0.98577       -0.00620        0.85934       -3.26405        1.02785        0.74165
0.555578        0.77359        0.79206        1.02389        0.15024        0.98573       -0.00618        0.87454       -3.30483        1.02881        0.73442
0.564614        0.76737        0.78634        1.02472        0.14803        0.98569       -0.00614        0.88992       -3.34542        1.02979        0.72702
0.573798        0.76104        0.78051        1.02558        0.14562        0.98565       -0.00610        0.90545       -3.38575        1.03080        0.71946
0.583131        0.75460        0.77458        1.02648        0.14300        0.98561       -0.00604        0.92113       -3.42573        1.03184        0.71174
0.592615        0.74804        0.76854        1.02740        0.14014        0.98557       -0.00596        0.93692       -3.46529        1.03290        0.70384
0.602254        0.74138        0.76240        1.02836        0.13701        0.98554       -0.00586        0.95280       -3.50433        1.03399        0.69578
0.612050        0.73461        0.75617        1.02935        0.13361        0.98550       -0.00573        0.96872       -3.54275        1.03510        0.68756
0.622005        0.72774        0.74984        1.03038        0.12989        0.98547       -0.00559        0.98465       -3.58044        1.03623        0.67916
0.632122        0.72077        0.74343        1.03144        0.12584        0.98544       -0.00541        1.00055       -3.61728        1.03738        0.67060
0.642403        0.71372        0.73694        1.03254        0.12142        0.98542       -0.00521        1.01634       -3.65314        1.03855        0.66187
0.652852        0.70659        0.73038        1.03368        0.11661        0.98540       -0.00497        1.03198       -3.68789        1.03973        0.65297
0.663471        0.69939        0.72376        1.03485        0.11137        0.98538       -0.00470        1.04739       -3.72138        1.04091        0.64391
0.674262        0.69212        0.71708        1.03607        0.10567        0.98537       -0.00438        1.06248       -3.75346        1.04209        0.63468
0.685229        0.68480        0.71036        1.03732        0.09948        0.98537       -0.00402        1.07716       -3.78395        1.04327        0.62529
0.696374        0.67744        0.70360        1.03861        0.09275        0.98537       -0.00361        1.09131       -3.81267        1.04444        0.61574
0.707701        0.67005        0.69682        1.03995        0.08544        0.98539       -0.00315        1.10483       -3.83944        1.04557        0.60602
0.719212        0.66265        0.69003        1.04133        0.07752        0.98541       -0.00263        1.11757       -3.86406        1.04668        0.59615
0.730910        0.65524        0.68325        1.04274        0.06892        0.98545       -0.00204        1.12929       -3.88613        1.04773        0.58612
0.742798        0.64786        0.67650        1.04420        0.05958        0.98550       -0.00138        1.13978       -3.90534        1.04871        0.57594
0.754880        0.64051        0.66978        1.04570        0.04950        0.98556       -0.00064        1.14892       -3.92164        1.04961        0.56562
0.767158        0.63320        0.66311        1.04724        0.03864        0.98564        0.00018        1.15649       -3.93478        1.05040        0.55514
0.779636        0.62596        0.65652        1.04882        0.02696        0.98574        0.00108        1.16224       -3.94448        1.05107        0.54453
0.792317        0.61883        0.65004        1.05044        0.01432        0.98587        0.00209        1.16556       -3.94989        1.05155        0.53379
0.805204        0.61181        0.64367        1.05208        0.00078        0.98601        0.00320        1.16634       -3.95107        1.05184        0.52291
0.818301        0.60491        0.63743        1.05376       -0.01367        0.98619        0.00442        1.16430       -3.94785        1.05191        0.51191
0.831610        0.59817        0.63135        1.05547       -0.02912        0.98639        0.00576        1.15879       -3.93948        1.05169        0.50079
0.845137        0.59162        0.62546        1.05720       -0.04558        0.98662        0.00721        1.14924       -3.92545        1.05113        0.48956
0.858883        0.58526        0.61975        1.05894       -0.06297        0.98689        0.00879        1.13556       -3.90595        1.05021        0.47822
0.872853        0.57913        0.61428        1.06069       -0.08137        0.98719        0.01050        1.11657       -3.87980        1.04880        0.46680
0.887050        0.57324        0.60903        1.06244       -0.10068        0.98754        0.01234        1.09202       -3.84704        1.04688        0.45528
0.901478        0.56759        0.60402        1.06418       -0.12084        0.98792        0.01431        1.06127       -3.80728        1.04437        0.44368
0.916140        0.56222        0.59927        1.06590       -0.14179        0.98834        0.01640        1.02308       -3.75960        1.04113        0.43201
0.931041        0.55710        0.59475        1.06758       -0.16336        0.98881        0.01860        0.97744       -3.70437        1.03714        0.42028
0.946185        0.55226        0.59048        1.06921       -0.18542        0.98932        0.02092        0.92254       -3.64029        1.03221        0.40851
0.961575        0.54766        0.58641        1.07076       -0.20775        0.98987        0.02332        0.85851       -3.56798        1.02631        0.39668
0.977215        0.54330        0.58254        1.07222       -0.23007        0.99047        0.02579        0.78363       -3.48646        1.01924        0.38484
0.993109        0.53913        0.57879        1.07356       -0.25209        0.99110        0.02829        0.69753       -3.39601        1.01094        0.37297
1.009262        0.53510        0.57510        1.07477       -0.27348        0.99177        0.03080        0.59954       -3.29670        1.00129        0.36110
1.025678        0.53115        0.57140        1.07578       -0.29364        0.99246        0.03325        0.48795       -3.18809        0.99007        0.34924
1.042361        0.52719        0.56757        1.07660       -0.31224        0.99317        0.03560        0.36329       -3.07127        0.97729        0.33740
1.059315        0.52312        0.56350        1.07718       -0.32862        0.99390        0.03778        0.22464       -2.94655        0.96280        0.32558
1.076545        0.51882        0.55901        1.07746       -0.34193        0.99461        0.03970        0.07128       -2.81470        0.94645        0.31383
1.094055        0.51417        0.55399        1.07744       -0.35161        0.99529        0.04126       -0.09574       -2.67736        0.92831        0.30212
1.111850        0.50903        0.54826        1.07707       -0.35683        0.99592        0.04237       -0.27586       -2.53613        0.90840        0.29049
1.129934        0.50326        0.54167        1.07631       -0.35662        0.99645        0.04290       -0.46787       -2.39311        0.88678        0.27894
1.148312        0.49672        0.53403        1.07510       -0.34973        0.99684        0.04267       -0.66972       -2.25118        0.86362        0.26751
1.166990        0.48935        0.52529        1.07345       -0.33556        0.99701        0.04158       -0.87769       -2.11338        0.83931        0.25619
1.185971        0.48110        0.51542        1.07132       -0.31331        0.99690        0.03950       -1.08732       -1.98313        0.81437        0.24500
1.205261        0.47202        0.50446        1.06872       -0.28247        0.99641        0.03632       -1.29274       -1.86414        0.78946        0.23396
1.224865        0.46223        0.49257        1.06565       -0.24301        0.99543        0.03199       -1.48662       -1.76008        0.76549        0.22308
1.244787        0.45194        0.48002        1.06213       -0.19552        0.99386        0.02652       -1.66036       -1.67432        0.74356        0.21237
1.265034        0.44147        0.46717        1.05821       -0.14138        0.99161        0.02006       -1.80439       -1.60960        0.72495        0.20184
1.285610        0.43117        0.45444        1.05398       -0.08273        0.98864        0.01281       -1.90886       -1.56765        0.71106        0.19153
1.306520        0.42137        0.44224        1.04952       -0.02231        0.98497        0.00512       -1.96436       -1.54908        0.70326        0.18142
1.327771        0.41233        0.43088        1.04497        0.03686        0.98068       -0.00263       -1.96276       -1.55329        0.70284        0.17154
1.349367        0.40416        0.42051        1.04045        0.09183        0.97593       -0.01006       -1.89800       -1.57857        0.71088        0.16190
1.371315        0.39677        0.41111        1.03613        0.13970        0.97095       -0.01673       -1.76496       -1.62271        0.72838        0.15252
1.393619        0.38981        0.40235        1.03217        0.17828        0.96598       -0.02231       -1.56379       -1.68207        0.75564        0.14340
1.416287        0.38271        0.39371        1.02873        0.20611        0.96131       -0.02652       -1.29895       -1.75244        0.79237        0.13455
1.439323        0.37483        0.38456        1.02595        0.22217        0.95720       -0.02915       -0.97765       -1.82952        0.83784        0.12598
1.462733        0.36545        0.37423        1.02401        0.22552        0.95394       -0.02998       -0.60962       -1.90864        0.89097        0.11771
1.486525        0.35409        0.36223        1.02299        0.21700        0.95175       -0.02905       -0.21198       -1.98501        0.94947        0.10974
1.510703        0.34057        0.34839        1.02296        0.19804        0.95081       -0.02649        0.19676       -2.05457        1.01070        0.10206
1.535275        0.32502        0.33282        1.02400        0.17055        0.95134       -0.02249        0.59525       -2.11343        1.07155        0.09471
1.560246        0.30811        0.31613        1.02603        0.13789        0.95330       -0.01755        0.96478       -2.16031        1.12901        0.08765
1.585624        0.29069        0.29913        1.02906        0.10298        0.95677       -0.01206        1.28396       -2.19359        1.17966        0.08094
1.611414        0.27368        0.28269        1.03292        0.06869        0.96156       -0.00649        1.54227       -2.21470        1.22148        0.07453
1.637624        0.25798        0.26765        1.03751        0.03716        0.96752       -0.00121        1.72697       -2.22449        1.25213        0.06844
1.664260        0.24415        0.25456        1.04263        0.00969        0.97437        0.00356        1.83342       -2.22500        1.27041        0.06268
1.691330        0.23247        0.24365        1.04808       -0.01318        0.98180        0.00766        1.86001       -2.21819        1.27562        0.05724
1.718839        0.22300        0.23495        1.05362       -0.03113        0.98949        0.01099        1.80464       -2.20573        1.26693        0.05211
1.746796        0.21541        0.22812        1.05901       -0.04420        0.99705        0.01354        1.66950       -2.18935        1.24424        0.04730
1.775208        0.20918        0.22256        1.06399       -0.05257        1.00410        0.01530        1.45980       -2.17069        1.20797        0.04280
1.804082        0.20358        0.21748        1.06830       -0.05634        1.01025        0.01626        1.18279       -2.15124        1.15896        0.03860
1.833425        0.19784        0.21202        1.07169       -0.05576        1.01512        0.01647        0.85016       -2.13251        1.09891        0.03469
1.863246        0.19123        0.20537        1.07396       -0.05125        1.01840        0.01598        0.47862       -2.11593        1.03054        0.03107
1.893552        0.18325        0.19698        1.07494       -0.04358        1.01983        0.01493        0.08925       -2.10272        0.95753        0.02773
1.924351        0.17381        0.18677        1.07457       -0.03381        1.01931        0.01352       -0.29480       -2.09368        0.88418        0.02465
1.955651        0.16318        0.17507        1.07287       -0.02311        1.01686        0.01198       -0.65162       -2.08908        0.81474        0.02183
1.987460        0.15194        0.16256        1.06993       -0.01256        1.01261        0.01050       -0.96370       -2.08868        0.75284        0.01926
2.019786        0.14073        0.15001        1.06594       -0.00297        1.00682        0.00923       -1.21968       -2.09188        0.70103        0.01692
2.052638        0.13017        0.13812        1.06107        0.00516        0.99978        0.00827       -1.41294       -2.09793        0.66103        0.01480
2.086024        0.12063        0.12733        1.05556        0.01167        0.99184        0.00764       -1.54459       -2.10596        0.63304        0.01289
2.119953        0.11228        0.11786        1.04965        0.01657        0.98333        0.00732       -1.61811       -2.11524        0.61678        0.01117
2.154435        0.10520        0.10978        1.04353        0.01992        0.97456        0.00729       -1.63660       -2.12518        0.61198        0.00964
2.189477        0.09920        0.10291        1.03740        0.02190        0.96579        0.00750       -1.60756       -2.13528        0.61743        0.00828
2.225089        0.09414        0.09710        1.03143        0.02265        0.95730        0.00793       -1.53515       -2.14513        0.63256        0.00708
2.261280        0.08974        0.09205        1.02577        0.02237        0.94926        0.00856       -1.42610       -2.15445        0.65621        0.00602
2.298060        0.08576        0.08752        1.02056        0.02122        0.94187        0.00939       -1.28530       -2.16300        0.68755        0.00509
2.335438        0.08194        0.08324        1.01591        0.01937        0.93526        0.01043       -1.11892       -2.17062        0.72542        0.00428
2.373424        0.07805        0.07898        1.01191        0.01698        0.92955        0.01168       -0.93327       -2.17717        0.76853        0.00358
2.412028        0.07393        0.07456        1.00863        0.01414        0.92481        0.01318       -0.73492       -2.18258        0.81550        0.00297
2.451260        0.06946        0.06989        1.00611        0.01096        0.92110        0.01499       -0.53076       -2.18680        0.86476        0.00246
2.491130        0.06463        0.06492        1.00438        0.00746        0.91843        0.01714       -0.32766       -2.18983        0.91468        0.00202
2.531648        0.05950        0.05970        1.00345        0.00366        0.91678        0.01972       -0.13194       -2.19169        0.96369        0.00165
2.572826        0.05417        0.05434        1.00329       -0.00048        0.91611        0.02280        0.05108       -2.19245        1.01037        0.00133
2.614673        0.04879        0.04898        1.00386       -0.00501        0.91635        0.02649        0.21742       -2.19218        1.05360        0.00107
2.657201        0.04352        0.04375        1.00512       -0.01000        0.91741        0.03087        0.36461       -2.19100        1.09258        0.00086
2.700421        0.03850        0.03877        1.00700       -0.01554        0.91918        0.03608        0.49156       -2.18901        1.12686        0.00068
2.744343        0.03383        0.03415        1.00943       -0.02172        0.92158        0.04224        0.59807       -2.18631        1.15622        0.00054
2.788980        0.02957        0.02994        1.01236       -0.02864        0.92447        0.04946        0.68560       -2.18303        1.18086        0.00042
2.834343        0.02576        0.02616        1.01573       -0.03638        0.92776        0.05790        0.75546       -2.17928        1.20100        0.00032
2.880444        0.02238        0.02281        1.01945       -0.04500        0.93135        0.06769        0.80906       -2.17517        1.21686        0.00000
2.927295        0.01943        0.01988        1.02350       -0.05461        0.93512        0.07899        0.84993       -2.17079        1.22933        0.00000
2.974908        0.01686        0.01733        1.02782       -0.06530        0.93900        0.09196        0.87945       -2.16625        1.23867        0.00000
3.023295        0.01464        0.01511        1.03237       -0.07714        0.94290        0.10679        0.89951       -2.16164        1.24534        0.00000
3.072469        0.01272        0.01319        1.03711       -0.09025        0.94672        0.12370        0.91182       -2.15704        1.24977        0.00000
3.122443        0.01106        0.01153        1.04203       -0.10478        0.95039        0.14296        0.91790       -2.15255        1.25235        0.00000
3.173230        0.00963        0.01008        1.04708       -0.12094        0.95380        0.16493        0.91911       -2.14828        1.25345        0.00000
3.224842        0.00838        0.00882        1.05227       -0.13904        0.95684        0.19012        0.91664       -2.14434        1.25338        0.00000
3.277295        0.00728        0.00770        1.05756       -0.15962        0.95935        0.21931        0.91157       -2.14090        1.25247        0.00000
3.330600        0.00630        0.00670        1.06295       -0.18364        0.96109        0.25387        0.90494       -2.13824        1.25102        0.00000
3.384773        0.00561        0.00599        1.06817       -0.21816        0.96296        0.29188        0.93257       -2.13537        1.26437        0.00000
3.439826        0.00550        0.00589        1.07274       -0.26952        0.96811        0.32137        1.05569       -2.12900        1.31893        0.00000
3.495776        0.00538        0.00578        1.07738       -0.32172        0.97333        0.35134        1.18081       -2.12253        1.37437        0.00000
3.552635        0.00526        0.00567        1.08210       -0.37477        0.97864        0.38180        1.30797       -2.11595        1.43071        0.00000
3.610419        0.00514        0.00556        1.08689       -0.42868        0.98404        0.41275        1.43719       -2.10927        1.48797        0.00000
3.669142        0.00502        0.00545        1.09176       -0.48347        0.98952        0.44421        1.56852       -2.10247        1.54616        0.00000
3.728821        0.00490        0.00534        1.09672       -0.53915        0.99509        0.47617        1.70198       -2.09557        1.60530        0.00000
3.789471        0.00477        0.00522        1.10175       -0.59573        1.00076        0.50866        1.83762       -2.08855        1.66540        0.00000
3.851107        0.00464        0.00510        1.10686       -0.65324        1.00651        0.54168        1.97546       -2.08142        1.72648        0.00000
3.913746        0.00451        0.00499        1.11206       -0.71168        1.01236        0.57523        2.11554       -2.07417        1.78855        0.00000
3.977403        0.00438        0.00486        1.11734       -0.77107        1.01830        0.60933        2.25790       -2.06681        1.85163        0.00000
4.042096        0.00425        0.00474        1.12271       -0.83142        1.02435        0.64398        2.40257       -2.05932        1.91573        0.00000
4.107841        0.00411        0.00462        1.12817       -0.89276        1.03048        0.67920        2.54960       -2.05172        1.98088        0.00000
4.174655        0.00397        0.00449        1.13371       -0.95510        1.03672        0.71499        2.69902       -2.04399        2.04709        0.00000
4.242556        0.00383        0.00436        1.13934       -1.01845        1.04306        0.75136        2.85088       -2.03613        2.11438        0.00000
4.311562        0.00328        0.00378        1.15147       -1.21460        1.04929        0.88820        2.95706       -2.02682        2.16240        0.00000
4.381690        0.00250        0.00294        1.17894       -1.61826        1.06332        1.18630        2.94982       -2.00490        2.16243        0.00000
4.452959        0.00205        0.00247        1.20804       -2.00024        1.08262        1.47024        2.94107       -1.97605        2.16179        0.00000
4.525386        0.00173        0.00215        1.23890       -2.39501        1.10538        1.76495        2.93307       -1.94198        2.16146        0.00000
4.598992        0.00150        0.00190        1.27171       -2.81491        1.13149        2.07934        2.92652       -1.90251        2.16179        0.00000
4.673795        0.00131        0.00171        1.30667       -3.26821        1.16138        2.41937        2.92189       -1.85678        2.16300        0.00000
4.749815        0.00116        0.00156        1.34401       -3.76225        1.19576        2.79027        2.91962       -1.80350        2.16533        0.00000
4.827071        0.00103        0.00143        1.38402       -4.30549        1.23576        3.19805        2.92020       -1.74074        2.16908        0.00000
4.905584        0.00092        0.00132        1.42703       -4.90754        1.28294        3.64942        2.92422       -1.66586        2.17456        0.00000
4.985373        0.00083        0.00123        1.47343       -5.58057        1.33960        4.15288        2.93236       -1.57498        2.18217        0.00000
5.066461        0.00075        0.00115        1.52370       -6.34000        1.40919        4.71913        2.94540       -1.46230        2.19238        0.00000
5.148867        0.00068        0.00108        1.57844       -7.20538        1.49709        5.36173        2.96412       -1.31881        2.20569        0.00000
5.232614        0.00062        0.00101        1.63837       -8.20119        1.61228        6.09790        2.98896       -1.12946        2.22241        0.00000
5.317723        0.00056        0.00096        1.70434       -9.35293        1.77057        6.94659        3.01858       -0.86779        2.24196        0.00000
5.404216        0.00051        0.00091        1.77733      -10.66806        2.00303        7.91843        3.04485       -0.48195        2.26006        0.00000
