x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.99979        0.99980        1.00002        0.34252        0.98729       -0.00011        0.02159       -0.04777        1.00001        0.99976
0.014968        0.99978        0.99980        1.00002        0.34252        0.98729       -0.00011        0.02194       -0.04855        1.00002        0.99975
0.015212        0.99977        0.99979        1.00002        0.34252        0.98729       -0.00011        0.02230       -0.04934        1.00002        0.99974
0.015459        0.99977        0.99979        1.00002        0.34252        0.98729       -0.00011        0.02266       -0.05014        1.00002        0.99974
0.015711        0.99976        0.99978        1.00002        0.34252        0.98729       -0.00011        0.02303       -0.05096        1.00002        0.99973
0.015966        0.99975        0.99977        1.00002        0.34252        0.98729       -0.00011        0.02340       -0.05179        1.00002        0.99972
0.016226        0.99975        0.99977        1.00002        0.34252        0.98729       -0.00012        0.02378       -0.05263        1.00002        0.99971
0.016490        0.99974        0.99976        1.00002        0.34252        0.98729       -0.00012        0.02417       -0.05348        1.00002        0.99971
0.016758        0.99973        0.99975        1.00002        0.34252        0.98729       -0.00012        0.02456       -0.05435        1.00002        0.99970
0.017031        0.99972        0.99975        1.00002        0.34252        0.98729       -0.00012        0.02496       -0.05524        1.00002        0.99969
0.017308        0.99972        0.99974        1.00002        0.34252        0.98729       -0.00012        0.02537       -0.05614        1.00002        0.99968
0.017589        0.99971        0.99973        1.00002        0.34253        0.98729       -0.00013        0.02578       -0.05705        1.00002        0.99967
0.017875        0.99970        0.99973        1.00002        0.34253        0.98729       -0.00013        0.02620       -0.05798        1.00002        0.99966
0.018166        0.99969        0.99972        1.00003        0.34253        0.98729       -0.00013        0.02663       -0.05892        1.00002        0.99965
0.018461        0.99969        0.99971        1.00003        0.34253        0.98729       -0.00013        0.02706       -0.05988        1.00002        0.99965
0.018762        0.99968        0.99970        1.00003        0.34253        0.98729       -0.00013        0.02750       -0.06085        1.00002        0.99964
0.019067        0.99967        0.99970        1.00003        0.34253        0.98729       -0.00014        0.02795       -0.06184        1.00002        0.99963
0.019377        0.99966        0.99969        1.00003        0.34253        0.98729       -0.00014        0.02840       -0.06285        1.00002        0.99962
0.019692        0.99965        0.99968        1.00003        0.34253        0.98729       -0.00014        0.02886       -0.06387        1.00002        0.99961
0.020012        0.99964        0.99967        1.00003        0.34253        0.98729       -0.00014        0.02933       -0.06491        1.00002        0.99960
0.020338        0.99963        0.99966        1.00003        0.34253        0.98729       -0.00015        0.02981       -0.06596        1.00003        0.99958
0.020669        0.99962        0.99965        1.00003        0.34253        0.98729       -0.00015        0.03030       -0.06704        1.00003        0.99957
0.021005        0.99960        0.99964        1.00003        0.34253        0.98729       -0.00015        0.03079       -0.06813        1.00003        0.99955
0.021347        0.99959        0.99962        1.00003        0.34253        0.98729       -0.00015        0.03129       -0.06923        1.00003        0.99953
0.021694        0.99957        0.99961        1.00004        0.34254        0.98729       -0.00016        0.03180       -0.07036        1.00003        0.99952
0.022047        0.99956        0.99959        1.00004        0.34254        0.98729       -0.00016        0.03232       -0.07150        1.00003        0.99950
0.022405        0.99954        0.99958        1.00004        0.34254        0.98729       -0.00016        0.03284       -0.07267        1.00003        0.99948
0.022770        0.99952        0.99956        1.00004        0.34254        0.98729       -0.00016        0.03338       -0.07385        1.00003        0.99946
0.023140        0.99951        0.99955        1.00004        0.34254        0.98729       -0.00017        0.03392       -0.07505        1.00003        0.99944
0.023516        0.99949        0.99953        1.00004        0.34254        0.98729       -0.00017        0.03447       -0.07627        1.00004        0.99942
0.023899        0.99947        0.99952        1.00004        0.34254        0.98729       -0.00017        0.03503       -0.07751        1.00004        0.99941
0.024288        0.99946        0.99950        1.00005        0.34254        0.98729       -0.00017        0.03560       -0.07877        1.00004        0.99939
0.024683        0.99944        0.99949        1.00005        0.34254        0.98729       -0.00018        0.03618       -0.08005        1.00004        0.99937
0.025084        0.99942        0.99947        1.00005        0.34255        0.98729       -0.00018        0.03677       -0.08135        1.00004        0.99935
0.025492        0.99940        0.99945        1.00005        0.34255        0.98729       -0.00018        0.03737       -0.08268        1.00004        0.99933
0.025907        0.99938        0.99944        1.00005        0.34255        0.98729       -0.00019        0.03798       -0.08402        1.00004        0.99930
0.026328        0.99937        0.99942        1.00005        0.34255        0.98729       -0.00019        0.03860       -0.08539        1.00004        0.99928
0.026756        0.99935        0.99940        1.00005        0.34255        0.98729       -0.00019        0.03923       -0.08678        1.00005        0.99926
0.027192        0.99933        0.99938        1.00006        0.34255        0.98729       -0.00019        0.03986       -0.08819        1.00005        0.99924
0.027634        0.99931        0.99937        1.00006        0.34255        0.98729       -0.00020        0.04051       -0.08962        1.00005        0.99922
0.028083        0.99929        0.99935        1.00006        0.34256        0.98729       -0.00020        0.04117       -0.09108        1.00005        0.99920
0.028540        0.99927        0.99933        1.00006        0.34256        0.98729       -0.00020        0.04184       -0.09256        1.00005        0.99917
0.029004        0.99925        0.99931        1.00006        0.34256        0.98729       -0.00021        0.04252       -0.09406        1.00005        0.99915
0.029476        0.99923        0.99929        1.00006        0.34256        0.98729       -0.00021        0.04321       -0.09559        1.00006        0.99913
0.029955        0.99920        0.99927        1.00007        0.34256        0.98729       -0.00021        0.04392       -0.09715        1.00006        0.99910
0.030443        0.99918        0.99925        1.00007        0.34256        0.98729       -0.00022        0.04463       -0.09873        1.00006        0.99907
0.030938        0.99915        0.99922        1.00007        0.34257        0.98729       -0.00022        0.04536       -0.10033        1.00006        0.99904
0.031441        0.99912        0.99919        1.00007        0.34257        0.98729       -0.00023        0.04610       -0.10196        1.00006        0.99900
0.031952        0.99908        0.99916        1.00008        0.34257        0.98729       -0.00023        0.04685       -0.10362        1.00007        0.99896
0.032472        0.99905        0.99913        1.00008        0.34257        0.98729       -0.00023        0.04761       -0.10531        1.00007        0.99893
0.033000        0.99902        0.99910        1.00008        0.34258        0.98729       -0.00024        0.04839       -0.10702        1.00007        0.99889
0.033537        0.99898        0.99907        1.00008        0.34258        0.98728       -0.00024        0.04917       -0.10876        1.00007        0.99885
0.034083        0.99895        0.99904        1.00009        0.34258        0.98728       -0.00024        0.04998       -0.11053        1.00007        0.99882
0.034637        0.99892        0.99901        1.00009        0.34258        0.98728       -0.00025        0.05079       -0.11232        1.00008        0.99878
0.035200        0.99888        0.99897        1.00009        0.34259        0.98728       -0.00025        0.05162       -0.11415        1.00008        0.99874
0.035773        0.99885        0.99894        1.00010        0.34259        0.98728       -0.00026        0.05246       -0.11601        1.00008        0.99870
0.036355        0.99881        0.99891        1.00010        0.34259        0.98728       -0.00026        0.05331       -0.11789        1.00008        0.99866
0.036946        0.99877        0.99887        1.00010        0.34259        0.98728       -0.00026        0.05418       -0.11981        1.00009        0.99861
0.037547        0.99874        0.99884        1.00010        0.34260        0.98728       -0.00027        0.05506       -0.12176        1.00009        0.99857
0.038158        0.99870        0.99881        1.00011        0.34260        0.98728       -0.00027        0.05596       -0.12374        1.00009        0.99853
0.038778        0.99866        0.99877        1.00011        0.34260        0.98728       -0.00028        0.05687       -0.12575        1.00010        0.99849
0.039409        0.99862        0.99873        1.00011        0.34260        0.98728       -0.00028        0.05779       -0.12779        1.00010        0.99844
0.040050        0.99858        0.99870        1.00012        0.34261        0.98728       -0.00029        0.05873       -0.12987        1.00010        0.99840
0.040701        0.99853        0.99865        1.00012        0.34261        0.98728       -0.00029        0.05969       -0.13198        1.00010        0.99834
0.041363        0.99848        0.99860        1.00013        0.34261        0.98728       -0.00030        0.06066       -0.13413        1.00011        0.99828
0.042036        0.99842        0.99855        1.00013        0.34262        0.98728       -0.00030        0.06165       -0.13631        1.00011        0.99822
0.042720        0.99837        0.99850        1.00014        0.34262        0.98728       -0.00031        0.06266       -0.13852        1.00012        0.99816
0.043415        0.99831        0.99845        1.00014        0.34263        0.98728       -0.00031        0.06368       -0.14077        1.00012        0.99809
0.044121        0.99826        0.99840        1.00014        0.34263        0.98728       -0.00032        0.06472       -0.14306        1.00012        0.99803
0.044839        0.99820        0.99835        1.00015        0.34263        0.98728       -0.00032        0.06577       -0.14539        1.00013        0.99797
0.045568        0.99814        0.99830        1.00015        0.34264        0.98727       -0.00033        0.06684       -0.14775        1.00013        0.99790
0.046309        0.99808        0.99824        1.00016        0.34264        0.98727       -0.00033        0.06793       -0.15015        1.00014        0.99783
0.047062        0.99802        0.99819        1.00016        0.34265        0.98727       -0.00034        0.06904       -0.15259        1.00014        0.99777
0.047828        0.99796        0.99813        1.00017        0.34265        0.98727       -0.00034        0.07016       -0.15507        1.00014        0.99770
0.048606        0.99790        0.99807        1.00017        0.34266        0.98727       -0.00035        0.07131       -0.15759        1.00015        0.99763
0.049396        0.99784        0.99802        1.00018        0.34266        0.98727       -0.00035        0.07247       -0.16015        1.00015        0.99756
0.050200        0.99777        0.99796        1.00018        0.34266        0.98727       -0.00036        0.07365       -0.16276        1.00016        0.99748
0.051016        0.99769        0.99788        1.00019        0.34267        0.98727       -0.00036        0.07485       -0.16540        1.00016        0.99739
0.051846        0.99761        0.99781        1.00020        0.34268        0.98727       -0.00037        0.07607       -0.16809        1.00017        0.99730
0.052689        0.99753        0.99773        1.00020        0.34268        0.98727       -0.00038        0.07731       -0.17082        1.00018        0.99721
0.053546        0.99745        0.99766        1.00021        0.34269        0.98727       -0.00038        0.07857       -0.17359        1.00018        0.99711
0.054417        0.99736        0.99758        1.00022        0.34269        0.98726       -0.00039        0.07985       -0.17641        1.00019        0.99702
0.055302        0.99727        0.99750        1.00023        0.34270        0.98726       -0.00039        0.08116       -0.17928        1.00019        0.99692
0.056202        0.99719        0.99742        1.00023        0.34271        0.98726       -0.00040        0.08248       -0.18219        1.00020        0.99682
0.057116        0.99710        0.99734        1.00024        0.34271        0.98726       -0.00041        0.08382       -0.18515        1.00021        0.99672
0.058045        0.99701        0.99725        1.00025        0.34272        0.98726       -0.00041        0.08519       -0.18816        1.00021        0.99662
0.058989        0.99692        0.99717        1.00026        0.34273        0.98726       -0.00042        0.08658       -0.19122        1.00022        0.99652
0.059948        0.99682        0.99708        1.00026        0.34273        0.98726       -0.00043        0.08799       -0.19433        1.00023        0.99641
0.060923        0.99671        0.99698        1.00027        0.34274        0.98726       -0.00043        0.08943       -0.19748        1.00023        0.99629
0.061914        0.99660        0.99688        1.00028        0.34275        0.98726       -0.00044        0.09089       -0.20069        1.00024        0.99616
0.062921        0.99648        0.99677        1.00029        0.34276        0.98725       -0.00045        0.09237       -0.20395        1.00025        0.99603
0.063945        0.99637        0.99667        1.00030        0.34276        0.98725       -0.00046        0.09388       -0.20726        1.00026        0.99590
0.064985        0.99625        0.99656        1.00031        0.34277        0.98725       -0.00046        0.09541       -0.21063        1.00027        0.99576
0.066042        0.99612        0.99645        1.00032        0.34278        0.98725       -0.00047        0.09697       -0.21405        1.00028        0.99562
0.067116        0.99600        0.99633        1.00033        0.34279        0.98725       -0.00048        0.09855       -0.21752        1.00028        0.99548
0.068208        0.99588        0.99622        1.00034        0.34280        0.98725       -0.00049        0.10016       -0.22106        1.00029        0.99534
0.069317        0.99575        0.99610        1.00035        0.34281        0.98725       -0.00049        0.10180       -0.22465        1.00030        0.99520
0.070445        0.99561        0.99598        1.00036        0.34282        0.98724       -0.00050        0.10346       -0.22830        1.00031        0.99505
0.071590        0.99546        0.99584        1.00038        0.34283        0.98724       -0.00051        0.10515       -0.23200        1.00032        0.99488
0.072755        0.99531        0.99569        1.00039        0.34284        0.98724       -0.00052        0.10687       -0.23577        1.00033        0.99470
0.073938        0.99515        0.99555        1.00040        0.34285        0.98724       -0.00053        0.10861       -0.23959        1.00035        0.99452
0.075141        0.99499        0.99540        1.00042        0.34286        0.98724       -0.00053        0.11039       -0.24348        1.00036        0.99435
0.076363        0.99483        0.99526        1.00043        0.34287        0.98723       -0.00054        0.11219       -0.24743        1.00037        0.99416
0.077605        0.99466        0.99511        1.00044        0.34288        0.98723       -0.00055        0.11403       -0.25145        1.00038        0.99398
0.078867        0.99450        0.99495        1.00046        0.34289        0.98723       -0.00056        0.11589       -0.25553        1.00039        0.99379
0.080150        0.99433        0.99480        1.00047        0.34290        0.98723       -0.00057        0.11778       -0.25968        1.00040        0.99360
0.081454        0.99413        0.99462        1.00049        0.34292        0.98723       -0.00058        0.11971       -0.26389        1.00042        0.99338
0.082779        0.99393        0.99443        1.00050        0.34293        0.98722       -0.00059        0.12167       -0.26817        1.00043        0.99315
0.084125        0.99373        0.99425        1.00052        0.34294        0.98722       -0.00060        0.12366       -0.27252        1.00045        0.99292
0.085493        0.99353        0.99406        1.00054        0.34296        0.98722       -0.00061        0.12569       -0.27695        1.00046        0.99269
0.086884        0.99332        0.99387        1.00056        0.34297        0.98722       -0.00062        0.12774       -0.28144        1.00048        0.99246
0.088297        0.99311        0.99368        1.00057        0.34298        0.98721       -0.00063        0.12983       -0.28600        1.00049        0.99222
0.089733        0.99289        0.99348        1.00059        0.34300        0.98721       -0.00064        0.13196       -0.29064        1.00051        0.99198
0.091193        0.99265        0.99326        1.00061        0.34301        0.98721       -0.00065        0.13412       -0.29536        1.00052        0.99171
0.092676        0.99240        0.99303        1.00063        0.34303        0.98720       -0.00066        0.13632       -0.30014        1.00054        0.99143
0.094183        0.99215        0.99280        1.00065        0.34305        0.98720       -0.00067        0.13855       -0.30501        1.00056        0.99115
0.095715        0.99190        0.99257        1.00067        0.34306        0.98720       -0.00068        0.14083       -0.30995        1.00058        0.99086
0.097272        0.99164        0.99233        1.00070        0.34308        0.98719       -0.00069        0.14313       -0.31498        1.00060        0.99056
0.098854        0.99137        0.99208        1.00072        0.34310        0.98719       -0.00070        0.14548       -0.32009        1.00062        0.99026
0.100462        0.99110        0.99183        1.00074        0.34312        0.98719       -0.00071        0.14786       -0.32528        1.00064        0.98995
0.102096        0.99079        0.99155        1.00077        0.34313        0.98718       -0.00072        0.15029       -0.33054        1.00066        0.98962
0.103757        0.99049        0.99127        1.00079        0.34315        0.98718       -0.00073        0.15276       -0.33590        1.00068        0.98927
0.105444        0.99018        0.99099        1.00082        0.34317        0.98718       -0.00074        0.15527       -0.34134        1.00070        0.98892
0.107159        0.98986        0.99070        1.00085        0.34319        0.98717       -0.00075        0.15782       -0.34687        1.00073        0.98856
0.108902        0.98954        0.99040        1.00087        0.34321        0.98717       -0.00077        0.16041       -0.35249        1.00075        0.98820
0.110674        0.98920        0.99009        1.00090        0.34323        0.98716       -0.00078        0.16304       -0.35820        1.00077        0.98782
0.112474        0.98884        0.98976        1.00093        0.34326        0.98716       -0.00079        0.16573       -0.36399        1.00080        0.98741
0.114303        0.98847        0.98942        1.00096        0.34328        0.98716       -0.00080        0.16845       -0.36989        1.00083        0.98700
0.116162        0.98809        0.98908        1.00099        0.34330        0.98715       -0.00081        0.17122       -0.37587        1.00086        0.98657
0.118052        0.98771        0.98873        1.00103        0.34333        0.98715       -0.00083        0.17404       -0.38196        1.00088        0.98614
0.119972        0.98732        0.98837        1.00106        0.34335        0.98714       -0.00084        0.17690       -0.38814        1.00091        0.98571
0.121923        0.98690        0.98798        1.00109        0.34337        0.98714       -0.00085        0.17982       -0.39442        1.00094        0.98523
0.123906        0.98647        0.98758        1.00113        0.34340        0.98713       -0.00087        0.18278       -0.40079        1.00097        0.98474
0.125922        0.98602        0.98718        1.00117        0.34343        0.98713       -0.00088        0.18579       -0.40728        1.00101        0.98425
0.127970        0.98558        0.98677        1.00121        0.34345        0.98712       -0.00089        0.18885       -0.41386        1.00104        0.98374
0.130051        0.98512        0.98635        1.00125        0.34348        0.98711       -0.00091        0.19196       -0.42056        1.00107        0.98323
0.132166        0.98462        0.98589        1.00129        0.34351        0.98711       -0.00092        0.19514       -0.42735        1.00111        0.98267
0.134316        0.98411        0.98542        1.00133        0.34354        0.98710       -0.00093        0.19836       -0.43425        1.00115        0.98210
0.136501        0.98360        0.98495        1.00137        0.34356        0.98710       -0.00095        0.20164       -0.44127        1.00118        0.98152
0.138721        0.98307        0.98447        1.00142        0.34359        0.98709       -0.00096        0.20497       -0.44839        1.00122        0.98093
0.140977        0.98253        0.98397        1.00147        0.34362        0.98708       -0.00098        0.20835       -0.45564        1.00126        0.98031
0.143270        0.98195        0.98343        1.00152        0.34366        0.98707       -0.00099        0.21180       -0.46299        1.00131        0.97966
0.145601        0.98136        0.98289        1.00157        0.34369        0.98707       -0.00101        0.21531       -0.47046        1.00135        0.97900
0.147969        0.98076        0.98234        1.00162        0.34372        0.98706       -0.00102        0.21887       -0.47805        1.00139        0.97833
0.150376        0.98014        0.98178        1.00167        0.34375        0.98705       -0.00104        0.22250       -0.48576        1.00144        0.97764
0.152821        0.97948        0.98117        1.00172        0.34378        0.98704       -0.00105        0.22619       -0.49359        1.00149        0.97690
0.155307        0.97881        0.98056        1.00178        0.34382        0.98704       -0.00107        0.22994       -0.50154        1.00154        0.97615
0.157833        0.97813        0.97993        1.00184        0.34385        0.98703       -0.00108        0.23376       -0.50963        1.00159        0.97538
0.160400        0.97743        0.97929        1.00190        0.34389        0.98702       -0.00110        0.23764       -0.51784        1.00164        0.97460
0.163009        0.97669        0.97860        1.00196        0.34392        0.98701       -0.00112        0.24159       -0.52617        1.00170        0.97376
0.165661        0.97593        0.97791        1.00203        0.34396        0.98700       -0.00113        0.24561       -0.53464        1.00175        0.97291
0.168355        0.97515        0.97720        1.00210        0.34400        0.98699       -0.00115        0.24970       -0.54325        1.00181        0.97204
0.171093        0.97435        0.97646        1.00216        0.34403        0.98698       -0.00116        0.25386       -0.55199        1.00187        0.97114
0.173876        0.97351        0.97569        1.00224        0.34407        0.98697       -0.00118        0.25809       -0.56086        1.00194        0.97020
0.176704        0.97265        0.97490        1.00231        0.34411        0.98696       -0.00120        0.26240       -0.56987        1.00200        0.96924
0.179578        0.97178        0.97410        1.00239        0.34415        0.98695       -0.00121        0.26677       -0.57903        1.00207        0.96826
0.182499        0.97086        0.97325        1.00247        0.34418        0.98694       -0.00123        0.27124       -0.58833        1.00214        0.96723
0.185468        0.96991        0.97238        1.00255        0.34422        0.98692       -0.00125        0.27578       -0.59777        1.00221        0.96616
0.188484        0.96894        0.97149        1.00263        0.34426        0.98691       -0.00127        0.28039       -0.60736        1.00228        0.96509
0.191550        0.96794        0.97057        1.00272        0.34430        0.98690       -0.00128        0.28508       -0.61710        1.00236        0.96396
0.194666        0.96689        0.96961        1.00281        0.34434        0.98689       -0.00130        0.28987       -0.62698        1.00244        0.96279
0.197832        0.96583        0.96863        1.00290        0.34437        0.98687       -0.00132        0.29473       -0.63703        1.00252        0.96160
0.201050        0.96473        0.96762        1.00300        0.34441        0.98686       -0.00134        0.29968       -0.64723        1.00260        0.96038
0.204320        0.96358        0.96657        1.00310        0.34445        0.98684       -0.00135        0.30473       -0.65758        1.00269        0.95909
0.207643        0.96241        0.96549        1.00320        0.34448        0.98683       -0.00137        0.30986       -0.66809        1.00278        0.95778
0.211020        0.96121        0.96438        1.00331        0.34452        0.98681       -0.00139        0.31507       -0.67877        1.00288        0.95644
0.214453        0.95994        0.96322        1.00342        0.34456        0.98680       -0.00141        0.32040       -0.68960        1.00298        0.95503
0.217941        0.95866        0.96204        1.00353        0.34459        0.98678       -0.00142        0.32580       -0.70061        1.00308        0.95360
0.221486        0.95733        0.96082        1.00365        0.34462        0.98677       -0.00144        0.33131       -0.71178        1.00318        0.95212
0.225088        0.95595        0.95955        1.00377        0.34465        0.98675       -0.00146        0.33693       -0.72312        1.00329        0.95058
0.228749        0.95454        0.95826        1.00389        0.34468        0.98673       -0.00148        0.34263       -0.73464        1.00340        0.94901
0.232470        0.95308        0.95691        1.00402        0.34471        0.98671       -0.00150        0.34845       -0.74632        1.00351        0.94738
0.236251        0.95157        0.95552        1.00416        0.34474        0.98669       -0.00151        0.35437       -0.75818        1.00363        0.94569
0.240093        0.95003        0.95411        1.00429        0.34476        0.98667       -0.00153        0.36039       -0.77023        1.00376        0.94399
0.243999        0.94841        0.95262        1.00444        0.34478        0.98665       -0.00155        0.36655       -0.78244        1.00389        0.94218
0.247967        0.94676        0.95111        1.00459        0.34480        0.98663       -0.00156        0.37280       -0.79484        1.00402        0.94035
0.252000        0.94506        0.94954        1.00474        0.34481        0.98661       -0.00158        0.37917       -0.80743        1.00416        0.93846
0.256099        0.94330        0.94792        1.00490        0.34482        0.98659       -0.00160        0.38566       -0.82019        1.00430        0.93650
0.260265        0.94150        0.94627        1.00506        0.34483        0.98657       -0.00161        0.39226       -0.83316        1.00444        0.93450
0.264498        0.93961        0.94453        1.00523        0.34482        0.98654       -0.00163        0.39900       -0.84630        1.00460        0.93241
0.268800        0.93770        0.94277        1.00541        0.34482        0.98652       -0.00165        0.40585       -0.85964        1.00475        0.93029
0.273172        0.93570        0.94093        1.00559        0.34481        0.98649       -0.00166        0.41285       -0.87317        1.00492        0.92808
0.277615        0.93366        0.93905        1.00578        0.34479        0.98647       -0.00167        0.41997       -0.88690        1.00509        0.92581
0.282131        0.93155        0.93711        1.00597        0.34476        0.98644       -0.00169        0.42722       -0.90082        1.00526        0.92348
0.286720        0.92937        0.93511        1.00617        0.34473        0.98641       -0.00170        0.43462       -0.91494        1.00544        0.92106
0.291383        0.92714        0.93305        1.00638        0.34469        0.98638       -0.00171        0.44215       -0.92927        1.00563        0.91859
0.296123        0.92482        0.93092        1.00659        0.34463        0.98635       -0.00173        0.44983       -0.94379        1.00583        0.91603
0.300939        0.92245        0.92874        1.00681        0.34457        0.98632       -0.00174        0.45765       -0.95852        1.00603        0.91341
0.305834        0.91999        0.92647        1.00704        0.34449        0.98629       -0.00175        0.46564       -0.97344        1.00624        0.91069
0.310808        0.91747        0.92415        1.00728        0.34441        0.98626       -0.00176        0.47376       -0.98859        1.00645        0.90791
0.315864        0.91486        0.92174        1.00753        0.34430        0.98623       -0.00176        0.48206       -1.00391        1.00668        0.90503
0.321001        0.91219        0.91928        1.00778        0.34418        0.98619       -0.00177        0.49050       -1.01947        1.00691        0.90208
0.326222        0.90941        0.91673        1.00804        0.34404        0.98616       -0.00177        0.49913       -1.03521        1.00715        0.89903
0.331528        0.90658        0.91411        1.00831        0.34389        0.98612       -0.00178        0.50791       -1.05118        1.00740        0.89591
0.336921        0.90364        0.91141        1.00860        0.34371        0.98608       -0.00178        0.51688       -1.06734        1.00766        0.89268
0.342401        0.90063        0.90863        1.00889        0.34352        0.98604       -0.00178        0.52601       -1.08373        1.00793        0.88936
0.347970        0.89752        0.90577        1.00919        0.34329        0.98601       -0.00178        0.53533       -1.10031        1.00821        0.88595
0.353630        0.89432        0.90282        1.00950        0.34304        0.98597       -0.00177        0.54484       -1.11710        1.00850        0.88243
0.359381        0.89104        0.89980        1.00982        0.34277        0.98592       -0.00176        0.55452       -1.13412        1.00880        0.87883
0.365227        0.88765        0.89666        1.01016        0.34245        0.98588       -0.00175        0.56442       -1.15131        1.00911        0.87511
0.371167        0.88417        0.89346        1.01050        0.34212        0.98584       -0.00174        0.57450       -1.16874        1.00943        0.87130
0.377204        0.88058        0.89014        1.01086        0.34173        0.98579       -0.00172        0.58480       -1.18635        1.00977        0.86736
0.383340        0.87689        0.88674        1.01123        0.34131        0.98575       -0.00171        0.59530       -1.20417        1.01011        0.86332
0.389575        0.87311        0.88325        1.01161        0.34085        0.98570       -0.00168        0.60600       -1.22221        1.01047        0.85918
0.395911        0.86920        0.87964        1.01201        0.34032        0.98565       -0.00165        0.61694       -1.24040        1.01085        0.85491
0.402351        0.86520        0.87594        1.01242        0.33976        0.98560       -0.00162        0.62809       -1.25882        1.01123        0.85053
0.408895        0.86108        0.87214        1.01285        0.33914        0.98555       -0.00159        0.63946       -1.27743        1.01163        0.84603
0.415546        0.85683        0.86822        1.01329        0.33844        0.98550       -0.00154        0.65108       -1.29620        1.01205        0.84139
0.422304        0.85249        0.86421        1.01375        0.33769        0.98545       -0.00150        0.66292       -1.31518        1.01248        0.83665
0.429173        0.84802        0.86008        1.01422        0.33687        0.98540       -0.00144        0.67500       -1.33434        1.01293        0.83177
0.436154        0.84342        0.85583        1.01471        0.33595        0.98534       -0.00138        0.68734       -1.35363        1.01339        0.82676
0.443248        0.83871        0.85147        1.01522        0.33496        0.98529       -0.00131        0.69992       -1.37312        1.01388        0.82162
0.450457        0.83387        0.84700        1.01574        0.33388        0.98523       -0.00123        0.71275       -1.39278        1.01437        0.81635
0.457784        0.82890        0.84240        1.01629        0.33268        0.98518       -0.00115        0.72585       -1.41254        1.01489        0.81093
0.465230        0.82380        0.83769        1.01686        0.33137        0.98512       -0.00105        0.73921       -1.43245        1.01543        0.80537
0.472797        0.81857        0.83285        1.01744        0.32995        0.98507       -0.00094        0.75283       -1.45250        1.01599        0.79968
0.480487        0.81322        0.82790        1.01805        0.32841        0.98501       -0.00083        0.76672       -1.47269        1.01656        0.79384
0.488302        0.80772        0.82281        1.01868        0.32670        0.98495       -0.00069        0.78090       -1.49293        1.01716        0.78785
0.496244        0.80209        0.81759        1.01933        0.32484        0.98490       -0.00055        0.79535       -1.51326        1.01778        0.78171
0.504316        0.79632        0.81225        1.02001        0.32281        0.98484       -0.00039        0.81008       -1.53368        1.01843        0.77542
