x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.24326        0.25932        1.06607        1.28969        0.87922       -0.06487        2.65749       -2.85936        1.08919        0.76898
0.520855        0.22866        0.24433        1.06857        1.22659        0.87758       -0.06258        2.70091       -2.87418        1.09198        0.76239
0.529327        0.21458        0.22985        1.07117        1.15931        0.87632       -0.05997        2.74283       -2.88768        1.09475        0.75564
0.537936        0.20108        0.21593        1.07386        1.08899        0.87549       -0.05708        2.78307       -2.89995        1.09749        0.74873
0.546686        0.18813        0.20254        1.07664        1.01673        0.87508       -0.05397        2.82165       -2.91118        1.10019        0.74165
0.555578        0.17577        0.18974        1.07953        0.94343        0.87508       -0.05068        2.85842       -2.92140        1.10284        0.73442
0.564614        0.16404        0.17757        1.08250        0.87001        0.87553       -0.04726        2.89323       -2.93069        1.10543        0.72702
0.573798        0.15296        0.16604        1.08558        0.79738        0.87641       -0.04376        2.92598       -2.93909        1.10795        0.71946
0.583131        0.14254        0.15519        1.08876        0.72638        0.87773       -0.04021        2.95660       -2.94670        1.11040        0.71174
0.592615        0.13279        0.14501        1.09204        0.65773        0.87946       -0.03668        2.98503       -2.95359        1.11277        0.70384
0.602254        0.12371        0.13551        1.09542        0.59203        0.88159       -0.03319        3.01129       -2.95985        1.11505        0.69578
0.612050        0.11528        0.12667        1.09890        0.52973        0.88410       -0.02977        3.03537       -2.96554        1.11724        0.68756
0.622005        0.10748        0.11849        1.10249        0.47111        0.88696       -0.02646        3.05734       -2.97075        1.11934        0.67916
0.632122        0.10028        0.11093        1.10619        0.41635        0.89015       -0.02327        3.07724       -2.97555        1.12136        0.67060
0.642403        0.09367        0.10397        1.10998        0.36549        0.89364       -0.02021        3.09516       -2.98000        1.12329        0.66187
0.652852        0.08760        0.09758        1.11389        0.31847        0.89741       -0.01730        3.11118       -2.98415        1.12512        0.65297
0.663471        0.08206        0.09173        1.11790        0.27518        0.90145       -0.01452        3.12539       -2.98805        1.12688        0.64391
0.674262        0.07699        0.08638        1.12202        0.23543        0.90573       -0.01189        3.13788       -2.99176        1.12855        0.63468
0.685229        0.07239        0.08152        1.12626        0.19901        0.91023       -0.00940        3.14875       -2.99530        1.13014        0.62529
0.696374        0.06820        0.07711        1.13060        0.16569        0.91496       -0.00705        3.15808       -2.99871        1.13165        0.61574
0.707701        0.06442        0.07311        1.13506        0.13522        0.91990       -0.00481        3.16596       -3.00201        1.13309        0.60602
0.719212        0.06100        0.06952        1.13962        0.10735        0.92503       -0.00270        3.17246       -3.00524        1.13445        0.59615
0.730910        0.05795        0.06632        1.14431        0.08200        0.93037       -0.00071        3.17757       -3.00840        1.13574        0.58612
0.742798        0.05526        0.06350        1.14912        0.05893        0.93591        0.00116        3.18135       -3.01151        1.13695        0.57594
0.754880        0.05286        0.06100        1.15404        0.03772        0.94163        0.00295        3.18394       -3.01459        1.13810        0.56562
0.767158        0.05075        0.05883        1.15909        0.01815        0.94754        0.00464        3.18539       -3.01765        1.13918        0.55514
0.779636        0.04892        0.05695        1.16426        0.00004        0.95363        0.00625        3.18573       -3.02070        1.14018        0.54453
0.792317        0.04738        0.05542        1.16955       -0.01663        0.95992        0.00778        3.18483       -3.02375        1.14111        0.53379
0.805204        0.04611        0.05417        1.17497       -0.03222        0.96640        0.00923        3.18282       -3.02679        1.14196        0.52291
0.818301        0.04507        0.05321        1.18052       -0.04696        0.97307        0.01063        3.17974       -3.02985        1.14274        0.51191
0.831610        0.04431        0.05256        1.18620       -0.06095        0.97994        0.01197        3.17547       -3.03290        1.14344        0.50079
0.845137        0.04381        0.05223        1.19202       -0.07439        0.98701        0.01327        3.16997       -3.03597        1.14404        0.48956
0.858883        0.04357        0.05219        1.19797       -0.08755        0.99428        0.01454        3.16330       -3.03904        1.14454        0.47822
0.872853        0.04361        0.05251        1.20405       -0.10059        1.00176        0.01579        3.15522       -3.04210        1.14493        0.46680
0.887050        0.04395        0.05319        1.21027       -0.11377        1.00944        0.01705        3.14572       -3.04516        1.14520        0.45528
0.901478        0.04460        0.05426        1.21663       -0.12735        1.01733        0.01834        3.13466       -3.04821        1.14533        0.44368
0.916140        0.04562        0.05580        1.22313       -0.14168        1.02542        0.01968        3.12174       -3.05123        1.14529        0.43201
0.931041        0.04701        0.05781        1.22977       -0.15705        1.03372        0.02113        3.10690       -3.05420        1.14507        0.42028
0.946185        0.04887        0.06044        1.23654       -0.17403        1.04222        0.02272        3.08958       -3.05709        1.14460        0.40851
0.961575        0.05123        0.06371        1.24345       -0.19296        1.05092        0.02452        3.06966       -3.05987        1.14387        0.39668
0.977215        0.05422        0.06780        1.25050       -0.21467        1.05979        0.02662        3.04640       -3.06250        1.14280        0.38484
0.993109        0.05791        0.07284        1.25767       -0.23982        1.06883        0.02909        3.01928       -3.06490        1.14132        0.37297
1.009262        0.06245        0.07899        1.26496       -0.26924        1.07801        0.03206        2.98760       -3.06700        1.13935        0.36110
1.025678        0.06808        0.08663        1.27235       -0.30453        1.08729        0.03572        2.94985       -3.06864        1.13671        0.34924
1.042361        0.07493        0.09590        1.27985       -0.34652        1.09663        0.04019        2.90522       -3.06967        1.13330        0.33740
1.059315        0.08332        0.10726        1.28741       -0.39702        1.10596        0.04571        2.85183       -3.06984        1.12889        0.32558
1.076545        0.09368        0.12132        1.29501       -0.45847        1.11516        0.05262        2.78684       -3.06869        1.12315        0.31383
1.094055        0.10631        0.13849        1.30262       -0.53229        1.12414        0.06111        2.70811       -3.06579        1.11579        0.30212
1.111850        0.12168        0.15943        1.31019       -0.62052        1.13272        0.07149        2.61214       -3.06038        1.10637        0.29049
1.129934        0.14033        0.18491        1.31766       -0.72498        1.14070        0.08407        2.49443       -3.05140        1.09432        0.27894
1.148312        0.16292        0.21587        1.32491       -0.84699        1.14777        0.09912        2.34845       -3.03707        1.07878        0.26751
1.166990        0.18964        0.25258        1.33185       -0.98429        1.15370        0.11646        2.16930       -3.01556        1.05907        0.25619
1.185971        0.22046        0.29506        1.33835       -1.13242        1.15829        0.13567        1.95063       -2.98437        1.03430        0.24500
1.205261        0.25475        0.34246        1.34423       -1.28308        1.16145        0.15582        1.68652       -2.94067        1.00358        0.23396
1.224865        0.29094        0.39257        1.34930       -1.42416        1.16335        0.17545        1.37249       -2.88182        0.96615        0.22308
1.244787        0.32627        0.44156        1.35333       -1.54105        1.16442        0.19271        1.00676       -2.80615        0.92157        0.21237
1.265034        0.35685        0.48393        1.35609       -1.61861        1.16532        0.20555        0.59146       -2.71406        0.86984        0.20184
1.285610        0.37807        0.51319        1.35738       -1.64297        1.16668        0.21194        0.13354       -2.60887        0.81162        0.19153
1.306520        0.38549        0.52310        1.35699       -1.60286        1.16885        0.21009       -0.35449       -2.49718        0.74831        0.18142
1.327771        0.37608        0.50952        1.35481       -1.49175        1.17159        0.19874       -0.85418       -2.38813        0.68218        0.17154
1.349367        0.34967        0.47233        1.35079       -1.31248        1.17391        0.17781       -1.34194       -2.29131        0.61633        0.16190
1.371315        0.30944        0.41619        1.34496       -1.08247        1.17419        0.14922       -1.79064       -2.21443        0.55445        0.15252
1.393619        0.26205        0.35052        1.33752       -0.83629        1.17108        0.11745       -2.17844       -2.15950        0.49974        0.14340
1.416287        0.21445        0.28497        1.32872       -0.60901        1.16421        0.08735       -2.49573       -2.12321        0.45387        0.13455
1.439323        0.17151        0.22620        1.31885       -0.42222        1.15408        0.06215       -2.74358       -2.10037        0.41702        0.12598
1.462733        0.13591        0.17780        1.30812       -0.28337        1.14152        0.04319       -2.92832       -2.08622        0.38858        0.11771
1.486525        0.10765        0.13960        1.29677       -0.18476        1.12742        0.02966       -3.06469       -2.07675        0.36672        0.10974
1.510703        0.08580        0.11025        1.28498       -0.11651        1.11239        0.02036       -3.16465       -2.06975        0.34989        0.10206
1.535275        0.06942        0.08837        1.27287       -0.07060        1.09678        0.01425       -3.23656       -2.06404        0.33699        0.09471
1.560246        0.05701        0.07187        1.26053       -0.03870        1.08083        0.01019       -3.28955       -2.05892        0.32678        0.08765
1.585624        0.04786        0.05973        1.24803       -0.01675        1.06470        0.00760       -3.32778       -2.05409        0.31870        0.08094
1.611414        0.04100        0.05065        1.23543       -0.00091        1.04848        0.00592       -3.35603       -2.04938        0.31205        0.07453
1.637624        0.03598        0.04399        1.22276        0.01058        1.03225        0.00484       -3.37652       -2.04471        0.30655        0.06844
1.664260        0.03234        0.03914        1.21006        0.01907        1.01607        0.00414       -3.39128       -2.04003        0.30188        0.06268
1.691330        0.02981        0.03569        1.19733        0.02531        0.99996        0.00366       -3.40160       -2.03533        0.29788        0.05724
1.718839        0.02820        0.03341        1.18460        0.02967        0.98398        0.00329       -3.40820       -2.03060        0.29444        0.05211
1.746796        0.02740        0.03211        1.17189        0.03244        0.96815        0.00297       -3.41160       -2.02583        0.29150        0.04730
1.775208        0.02734        0.03169        1.15921        0.03383        0.95249        0.00265       -3.41203       -2.02102        0.28902        0.04280
1.804082        0.02802        0.03213        1.14658        0.03402        0.93702        0.00231       -3.40946       -2.01619        0.28705        0.03860
1.833425        0.02951        0.03347        1.13399        0.03322        0.92174        0.00193       -3.40361       -2.01132        0.28565        0.03469
1.863246        0.03195        0.03583        1.12148        0.03168        0.90667        0.00151       -3.39391       -2.00643        0.28493        0.03107
1.893552        0.03553        0.03940        1.10905        0.02966        0.89181        0.00105       -3.37947       -2.00152        0.28511        0.02773
1.924351        0.04058        0.04450        1.09673        0.02744        0.87717        0.00056       -3.35891       -1.99662        0.28647        0.02465
1.955651        0.04758        0.05160        1.08454        0.02530        0.86277        0.00003       -3.33022       -1.99172        0.28945        0.02183
1.987460        0.05718        0.06132        1.07252        0.02350        0.84864       -0.00053       -3.29048       -1.98685        0.29469        0.01926
2.019786        0.07031        0.07457        1.06070        0.02223        0.83481       -0.00112       -3.23549       -1.98205        0.30310        0.01692
2.052638        0.08834        0.09267        1.04916        0.02167        0.82137       -0.00176       -3.15865       -1.97736        0.31616        0.01480
2.086024        0.11280        0.11708        1.03798        0.02189        0.80840       -0.00246       -3.05157       -1.97284        0.33577        0.01289
2.119953        0.14547        0.14944        1.02728        0.02288        0.79601       -0.00322       -2.90267       -1.96859        0.36459        0.01117
2.154435        0.18816        0.19140        1.01724        0.02450        0.78445       -0.00402       -2.69451       -1.96476        0.40672        0.00964
2.189477        0.24064        0.24257        1.00806        0.02638        0.77390       -0.00479       -2.41081       -1.96151        0.46614        0.00828
2.225089        0.29963        0.29965        1.00008        0.02785        0.76476       -0.00540       -2.03142       -1.95907        0.54796        0.00708
2.261280        0.35591        0.35363        0.99359        0.02808        0.75735       -0.00568       -1.55038       -1.95758        0.65428        0.00602
2.298060        0.39465        0.39031        0.98900        0.02627        0.75211       -0.00544       -0.97752       -1.95712        0.78375        0.00509
2.335438        0.40136        0.39597        0.98657        0.02230        0.74933       -0.00462       -0.35338       -1.95757        0.92775        0.00428
2.373424        0.37137        0.36632        0.98641        0.01690        0.74913       -0.00337        0.26186       -1.95875        1.07254        0.00358
2.412028        0.31354        0.30992        0.98846        0.01126        0.75144       -0.00196        0.80901       -1.96049        1.20393        0.00297
2.451260        0.24481        0.24297        0.99247        0.00632        0.75597       -0.00058        1.25115       -1.96274        1.31241        0.00246
2.491130        0.18019        0.17985        0.99810        0.00235        0.76234        0.00074        1.58082       -1.96547        1.39524        0.00202
2.531648        0.12747        0.12811        1.00502       -0.00092        0.77018        0.00210        1.81171       -1.96864        1.45489        0.00165
2.572826        0.08810        0.08924        1.01295       -0.00404        0.77914        0.00375        1.96589       -1.97216        1.49615        0.00133
2.614673        0.06024        0.06154        1.02165       -0.00762        0.78896        0.00595        2.06493       -1.97599        1.52391        0.00107
2.657201        0.04110        0.04238        1.03099       -0.01227        0.79943        0.00907        2.12609       -1.98004        1.54222        0.00086
2.700421        0.02819        0.02935        1.04081       -0.01860        0.81036        0.01347        2.13580       -1.98428        1.54707        0.00000
2.744343        0.01960        0.02060        1.05100       -0.02722        0.82155        0.01964        2.15478       -1.98863        1.55456        0.00000
2.788980        0.01379        0.01464        1.06160       -0.03911        0.83296        0.02819        2.16291       -1.99313        1.55919        0.00000
2.834343        0.00985        0.01057        1.07258       -0.05520        0.84451        0.03984        2.16373       -1.99775        1.56184        0.00000
2.880444        0.00716        0.00776        1.08393       -0.07637        0.85607        0.05527        2.15973       -2.00250        1.56317        0.00000
2.927295        0.00530        0.00581        1.09565       -0.10366        0.86756        0.07530        2.15243       -2.00737        1.56354        0.00000
2.974908        0.00400        0.00443        1.10773       -0.13789        0.87887        0.10059        2.14288       -2.01235        1.56325        0.00000
3.023295        0.00308        0.00345        1.12018       -0.17976        0.88994        0.13176        2.13174       -2.01746        1.56246        0.00000
3.072469        0.00241        0.00273        1.13301       -0.22981        0.90071        0.16929        2.11943       -2.02269        1.56129        0.00000
3.122443        0.00193        0.00221        1.14623       -0.28833        0.91115        0.21353        2.10625       -2.02804        1.55982        0.00000
3.173230        0.00157        0.00182        1.15985       -0.35543        0.92124        0.26467        2.09238       -2.03352        1.55809        0.00000
3.224842        0.00130        0.00152        1.17388       -0.43100        0.93098        0.32277        2.07796       -2.03913        1.55614        0.00000
3.277295        0.00109        0.00129        1.18834       -0.51491        0.94038        0.38785        2.06305       -2.04487        1.55397        0.00000
3.330600        0.00092        0.00111        1.20325       -0.60725        0.94943        0.46013        2.04773       -2.05075        1.55162        0.00000
3.384773        0.00083        0.00101        1.21759       -0.69098        0.96088        0.52384        2.07157       -2.05590        1.57170        0.00000
3.439826        0.00083        0.00102        1.23058       -0.73512        0.97841        0.55290        2.16082       -2.05968        1.62929        0.00000
3.495776        0.00083        0.00104        1.24378       -0.77997        0.99623        0.58244        2.25153       -2.06352        1.68782        0.00000
3.552635        0.00083        0.00105        1.25720       -0.82556        1.01433        0.61245        2.34371       -2.06742        1.74731        0.00000
3.610419        0.00083        0.00106        1.27083       -0.87189        1.03274        0.64296        2.43739       -2.07138        1.80776        0.00000
3.669142        0.00083        0.00107        1.28468       -0.91897        1.05144        0.67396        2.53260       -2.07541        1.86919        0.00000
3.728821        0.00083        0.00108        1.29876       -0.96682        1.07044        0.70546        2.62935       -2.07951        1.93162        0.00000
3.789471        0.00083        0.00109        1.31307       -1.01545        1.08976        0.73748        2.72768       -2.08367        1.99507        0.00000
3.851107        0.00083        0.00111        1.32761       -1.06486        1.10938        0.77002        2.82760       -2.08790        2.05955        0.00000
3.913746        0.00083        0.00112        1.34239       -1.11508        1.12933        0.80308        2.92915       -2.09220        2.12508        0.00000
3.977403        0.00083        0.00113        1.35741       -1.16612        1.14960        0.83669        3.03236       -2.09657        2.19167        0.00000
4.042096        0.00083        0.00114        1.37267       -1.21799        1.17021        0.87084        3.13724       -2.10101        2.25935        0.00000
4.107841        0.00083        0.00116        1.38819       -1.27070        1.19114        0.90555        3.24383       -2.10552        2.32813        0.00000
4.174655        0.00083        0.00117        1.40395       -1.32427        1.21242        0.94082        3.35215       -2.11010        2.39803        0.00000
4.242556        0.00083        0.00118        1.41997       -1.37871        1.23404        0.97666        3.46223       -2.11476        2.46906        0.00000
4.311562        0.00083        0.00120        1.43625       -1.43404        1.25602        1.01309        3.57410       -2.11950        2.54125        0.00000
4.381690        0.00083        0.00121        1.45280       -1.49026        1.27835        1.05011        3.68780       -2.12431        2.61461        0.00000
4.452959        0.00083        0.00123        1.46961       -1.54740        1.30105        1.08773        3.80334       -2.12920        2.68917        0.00000
4.525386        0.00083        0.00124        1.48670       -1.60547        1.32411        1.12597        3.92076       -2.13417        2.76494        0.00000
4.598992        0.00083        0.00125        1.50406       -1.66448        1.34755        1.16483        4.04009       -2.13922        2.84194        0.00000
4.673795        0.00083        0.00127        1.52171       -1.72446        1.37137        1.20431        4.16137       -2.14435        2.92020        0.00000
4.749815        0.00083        0.00128        1.53965       -1.78541        1.39558        1.24444        4.28461       -2.14957        2.99972        0.00000
4.827071        0.00083        0.00130        1.55788       -1.84735        1.42018        1.28523        4.40986       -2.15487        3.08054        0.00000
4.905584        0.00083        0.00132        1.57640       -1.91030        1.44519        1.32667        4.53715       -2.16026        3.16268        0.00000
4.985373        0.00083        0.00133        1.59522       -1.97427        1.47060        1.36880        4.66651       -2.16573        3.24615        0.00000
5.066461        0.00083        0.00135        1.61436       -2.03928        1.49642        1.41160        4.79797       -2.17130        3.33098        0.00000
5.148867        0.00083        0.00136        1.63380       -2.10535        1.52266        1.45510        4.93157       -2.17695        3.41719        0.00000
5.232614        0.00083        0.00138        1.65356       -2.17250        1.54933        1.49931        5.06734       -2.18270        3.50480        0.00000
5.317723        0.00083        0.00140        1.67364       -2.24073        1.57644        1.54424        5.20532       -2.18854        3.59383        0.00000
5.404216        0.00084        0.00142        1.69404       -2.31008        1.60398        1.58990        5.34555       -2.19448        3.68432        0.00000
5.492116        0.00084        0.00143        1.71478       -2.38055        1.63197        1.63630        5.48805       -2.20051        3.77627        0.00000
5.581446        0.00084        0.00145        1.73586       -2.45217        1.66042        1.68346        5.63288       -2.20664        3.86973        0.00000
5.672229        0.00084        0.00147        1.75727       -2.52496        1.68933        1.73139        5.78006       -2.21287        3.96470        0.00000
5.764488        0.00068        0.00121        1.79497       -3.22711        1.71931        2.21196        5.90488       -2.22358        4.04734        0.00000
5.858248        0.00034        0.00066        1.96116       -6.86815        1.83662        4.73010        5.85187       -2.26401        4.03016        0.00000
5.953533        0.00024        0.00052        2.15777      -10.21309        2.02025        7.06720        5.79789       -2.30490        4.01199        0.00000
6.050368        0.00019        0.00045        2.39356      -13.97519        2.26369        9.71633        5.74317       -2.34641        3.99296        0.00000
6.148778        0.00015        0.00041        2.68060      -18.51537        2.58242       12.93349        5.68804       -2.38744        3.97324        0.00000
6.248788        0.00013        0.00039        3.03648      -24.25540        3.00601       17.02186        5.63325       -2.42542        3.95327        0.00000
6.350425        0.00011        0.00037        3.48764      -31.82312        3.58576       22.43465        5.58042       -2.45504        3.93407        0.00000
6.453715        0.00009        0.00036        4.07571      -42.26853        4.41564       29.93023        5.53310       -2.46475        3.91798        0.00000
6.558686        0.00007        0.00036        4.87115      -57.55285        5.69018       40.92320        5.49958       -2.42686        3.91049        0.00000
6.665363        0.00006        0.00037        6.00194      -81.78998        7.88962       58.37245        5.50064       -2.26412        3.92573        0.00000
6.773776        0.00005        0.00038        7.73910     -125.58638       12.71912       89.87838        5.59325       -1.67555        4.00292        0.00000
