x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017589        0.99980        0.99983        1.00003        0.22592        0.98593       -0.00040        0.03075       -0.12744        1.00004        0.99967
0.017875        0.99979        0.99982        1.00003        0.22593        0.98593       -0.00040        0.03125       -0.12951        1.00004        0.99966
0.018166        0.99978        0.99981        1.00003        0.22593        0.98593       -0.00041        0.03176       -0.13162        1.00004        0.99965
0.018461        0.99977        0.99981        1.00003        0.22593        0.98593       -0.00042        0.03228       -0.13376        1.00004        0.99965
0.018762        0.99977        0.99980        1.00003        0.22593        0.98593       -0.00042        0.03280       -0.13594        1.00004        0.99964
0.019067        0.99976        0.99979        1.00003        0.22593        0.98593       -0.00043        0.03334       -0.13815        1.00004        0.99963
0.019377        0.99975        0.99978        1.00003        0.22593        0.98593       -0.00044        0.03388       -0.14039        1.00004        0.99962
0.019692        0.99974        0.99978        1.00003        0.22593        0.98593       -0.00044        0.03443       -0.14268        1.00004        0.99961
0.020012        0.99973        0.99977        1.00003        0.22593        0.98593       -0.00045        0.03499       -0.14500        1.00004        0.99960
0.020338        0.99972        0.99976        1.00004        0.22593        0.98593       -0.00046        0.03556       -0.14736        1.00005        0.99958
0.020669        0.99970        0.99974        1.00004        0.22593        0.98593       -0.00047        0.03614       -0.14975        1.00005        0.99957
0.021005        0.99969        0.99973        1.00004        0.22593        0.98593       -0.00047        0.03673       -0.15219        1.00005        0.99955
0.021347        0.99967        0.99971        1.00004        0.22593        0.98593       -0.00048        0.03732       -0.15466        1.00005        0.99953
0.021694        0.99965        0.99970        1.00004        0.22593        0.98593       -0.00049        0.03793       -0.15718        1.00005        0.99952
0.022047        0.99964        0.99968        1.00004        0.22593        0.98593       -0.00050        0.03855       -0.15973        1.00005        0.99950
0.022405        0.99962        0.99966        1.00005        0.22594        0.98592       -0.00050        0.03917       -0.16233        1.00006        0.99948
0.022770        0.99960        0.99965        1.00005        0.22594        0.98592       -0.00051        0.03981       -0.16497        1.00006        0.99946
0.023140        0.99958        0.99963        1.00005        0.22594        0.98592       -0.00052        0.04046       -0.16765        1.00006        0.99944
0.023516        0.99957        0.99962        1.00005        0.22594        0.98592       -0.00053        0.04112       -0.17038        1.00006        0.99942
0.023899        0.99955        0.99960        1.00005        0.22594        0.98592       -0.00054        0.04179       -0.17315        1.00006        0.99941
0.024288        0.99953        0.99958        1.00005        0.22594        0.98592       -0.00055        0.04247       -0.17597        1.00007        0.99939
0.024683        0.99951        0.99956        1.00006        0.22594        0.98592       -0.00056        0.04316       -0.17883        1.00007        0.99937
0.025084        0.99949        0.99955        1.00006        0.22594        0.98592       -0.00056        0.04386       -0.18174        1.00007        0.99935
0.025492        0.99947        0.99953        1.00006        0.22595        0.98592       -0.00057        0.04458       -0.18469        1.00007        0.99933
0.025907        0.99945        0.99951        1.00006        0.22595        0.98592       -0.00058        0.04530       -0.18769        1.00008        0.99930
0.026328        0.99943        0.99949        1.00006        0.22595        0.98592       -0.00059        0.04604       -0.19075        1.00008        0.99928
0.026756        0.99941        0.99947        1.00006        0.22595        0.98592       -0.00060        0.04679       -0.19385        1.00008        0.99926
0.027192        0.99939        0.99945        1.00007        0.22595        0.98592       -0.00061        0.04755       -0.19700        1.00008        0.99924
0.027634        0.99936        0.99943        1.00007        0.22595        0.98592       -0.00062        0.04832       -0.20020        1.00009        0.99922
0.028083        0.99934        0.99941        1.00007        0.22595        0.98592       -0.00063        0.04911       -0.20346        1.00009        0.99920
0.028540        0.99932        0.99939        1.00007        0.22596        0.98592       -0.00064        0.04991       -0.20677        1.00009        0.99917
0.029004        0.99930        0.99937        1.00007        0.22596        0.98592       -0.00065        0.05072       -0.21013        1.00009        0.99915
0.029476        0.99927        0.99935        1.00008        0.22596        0.98592       -0.00066        0.05154       -0.21355        1.00010        0.99913
0.029955        0.99925        0.99933        1.00008        0.22596        0.98592       -0.00067        0.05238       -0.21702        1.00010        0.99910
0.030443        0.99922        0.99930        1.00008        0.22596        0.98592       -0.00069        0.05324       -0.22055        1.00010        0.99907
0.030938        0.99919        0.99927        1.00008        0.22596        0.98592       -0.00070        0.05410       -0.22414        1.00011        0.99904
0.031441        0.99915        0.99924        1.00009        0.22597        0.98592       -0.00071        0.05498       -0.22778        1.00011        0.99900
0.031952        0.99912        0.99921        1.00009        0.22597        0.98592       -0.00072        0.05588       -0.23148        1.00011        0.99896
0.032472        0.99908        0.99917        1.00009        0.22597        0.98592       -0.00073        0.05679       -0.23525        1.00012        0.99893
0.033000        0.99904        0.99914        1.00010        0.22597        0.98592       -0.00074        0.05771       -0.23907        1.00012        0.99889
0.033537        0.99901        0.99911        1.00010        0.22598        0.98592       -0.00076        0.05865       -0.24296        1.00013        0.99885
0.034083        0.99897        0.99907        1.00010        0.22598        0.98592       -0.00077        0.05961       -0.24691        1.00013        0.99882
0.034637        0.99893        0.99904        1.00011        0.22598        0.98592       -0.00078        0.06058       -0.25092        1.00013        0.99878
0.035200        0.99889        0.99900        1.00011        0.22598        0.98592       -0.00079        0.06157       -0.25500        1.00014        0.99874
0.035773        0.99885        0.99897        1.00011        0.22599        0.98592       -0.00081        0.06257       -0.25915        1.00014        0.99870
0.036355        0.99881        0.99893        1.00012        0.22599        0.98592       -0.00082        0.06359       -0.26336        1.00015        0.99866
0.036946        0.99877        0.99889        1.00012        0.22599        0.98592       -0.00083        0.06462       -0.26764        1.00015        0.99861
0.037547        0.99873        0.99886        1.00013        0.22599        0.98592       -0.00085        0.06567       -0.27199        1.00016        0.99857
0.038158        0.99869        0.99882        1.00013        0.22600        0.98592       -0.00086        0.06674       -0.27642        1.00016        0.99853
0.038778        0.99865        0.99878        1.00013        0.22600        0.98592       -0.00087        0.06783       -0.28091        1.00016        0.99849
0.039409        0.99860        0.99874        1.00014        0.22600        0.98592       -0.00089        0.06893       -0.28548        1.00017        0.99844
0.040050        0.99856        0.99870        1.00014        0.22601        0.98592       -0.00090        0.07006       -0.29012        1.00017        0.99840
0.040701        0.99850        0.99865        1.00015        0.22601        0.98592       -0.00092        0.07120       -0.29483        1.00018        0.99834
0.041363        0.99844        0.99859        1.00015        0.22601        0.98592       -0.00093        0.07236       -0.29963        1.00019        0.99828
0.042036        0.99838        0.99854        1.00016        0.22602        0.98592       -0.00095        0.07354       -0.30450        1.00019        0.99822
0.042720        0.99832        0.99848        1.00016        0.22602        0.98591       -0.00096        0.07474       -0.30945        1.00020        0.99816
0.043415        0.99826        0.99842        1.00017        0.22603        0.98591       -0.00098        0.07595       -0.31447        1.00021        0.99809
0.044121        0.99820        0.99837        1.00017        0.22603        0.98591       -0.00099        0.07719       -0.31959        1.00021        0.99803
0.044839        0.99813        0.99831        1.00018        0.22604        0.98591       -0.00101        0.07845       -0.32478        1.00022        0.99797
0.045568        0.99807        0.99825        1.00018        0.22604        0.98591       -0.00103        0.07973       -0.33006        1.00023        0.99790
0.046309        0.99800        0.99819        1.00019        0.22604        0.98591       -0.00104        0.08103       -0.33542        1.00024        0.99783
0.047062        0.99793        0.99813        1.00020        0.22605        0.98591       -0.00106        0.08235       -0.34088        1.00024        0.99777
0.047828        0.99786        0.99807        1.00020        0.22605        0.98591       -0.00108        0.08369       -0.34642        1.00025        0.99770
0.048606        0.99779        0.99800        1.00021        0.22606        0.98591       -0.00109        0.08505       -0.35205        1.00026        0.99763
0.049396        0.99772        0.99794        1.00021        0.22606        0.98591       -0.00111        0.08644       -0.35777        1.00027        0.99756
0.050200        0.99765        0.99787        1.00022        0.22607        0.98591       -0.00113        0.08784       -0.36359        1.00028        0.99748
0.051016        0.99756        0.99779        1.00023        0.22607        0.98591       -0.00115        0.08928       -0.36949        1.00029        0.99739
0.051846        0.99747        0.99771        1.00024        0.22608        0.98591       -0.00117        0.09073       -0.37550        1.00030        0.99730
0.052689        0.99738        0.99762        1.00024        0.22609        0.98591       -0.00119        0.09221       -0.38160        1.00031        0.99721
0.053546        0.99728        0.99754        1.00025        0.22609        0.98591       -0.00121        0.09372       -0.38780        1.00032        0.99711
0.054417        0.99719        0.99745        1.00026        0.22610        0.98591       -0.00123        0.09525       -0.39410        1.00033        0.99702
0.055302        0.99709        0.99736        1.00027        0.22611        0.98591       -0.00125        0.09680       -0.40050        1.00034        0.99692
0.056202        0.99699        0.99727        1.00028        0.22611        0.98590       -0.00127        0.09838       -0.40701        1.00035        0.99682
0.057116        0.99690        0.99718        1.00029        0.22612        0.98590       -0.00129        0.09998       -0.41362        1.00036        0.99672
0.058045        0.99679        0.99709        1.00030        0.22613        0.98590       -0.00131        0.10161       -0.42034        1.00037        0.99662
0.058989        0.99669        0.99699        1.00031        0.22613        0.98590       -0.00133        0.10327       -0.42717        1.00038        0.99652
0.059948        0.99659        0.99690        1.00031        0.22614        0.98590       -0.00135        0.10495       -0.43411        1.00039        0.99641
0.060923        0.99646        0.99679        1.00033        0.22615        0.98590       -0.00137        0.10667       -0.44116        1.00041        0.99629
0.061914        0.99634        0.99667        1.00034        0.22616        0.98590       -0.00140        0.10841       -0.44833        1.00042        0.99616
0.062921        0.99621        0.99655        1.00035        0.22617        0.98590       -0.00142        0.11018       -0.45561        1.00044        0.99603
0.063945        0.99607        0.99643        1.00036        0.22618        0.98590       -0.00144        0.11198       -0.46301        1.00045        0.99590
0.064985        0.99594        0.99631        1.00037        0.22618        0.98590       -0.00146        0.11380       -0.47053        1.00046        0.99576
0.066042        0.99580        0.99619        1.00038        0.22619        0.98590       -0.00149        0.11566       -0.47817        1.00048        0.99562
0.067116        0.99567        0.99606        1.00040        0.22620        0.98589       -0.00151        0.11755       -0.48594        1.00049        0.99548
0.068208        0.99552        0.99593        1.00041        0.22621        0.98589       -0.00154        0.11947       -0.49383        1.00051        0.99534
0.069317        0.99538        0.99580        1.00042        0.22622        0.98589       -0.00156        0.12142       -0.50185        1.00053        0.99520
0.070445        0.99523        0.99566        1.00043        0.22623        0.98589       -0.00159        0.12340       -0.51000        1.00054        0.99505
0.071590        0.99506        0.99551        1.00045        0.22624        0.98589       -0.00161        0.12542       -0.51828        1.00056        0.99488
0.072755        0.99489        0.99535        1.00047        0.22625        0.98589       -0.00164        0.12747       -0.52669        1.00058        0.99470
0.073938        0.99471        0.99519        1.00048        0.22627        0.98589       -0.00167        0.12955       -0.53524        1.00060        0.99452
0.075141        0.99453        0.99503        1.00050        0.22628        0.98589       -0.00169        0.13167       -0.54393        1.00062        0.99435
0.076363        0.99435        0.99486        1.00051        0.22629        0.98588       -0.00172        0.13382       -0.55276        1.00064        0.99416
0.077605        0.99417        0.99469        1.00053        0.22630        0.98588       -0.00175        0.13601       -0.56173        1.00066        0.99398
0.078867        0.99398        0.99452        1.00055        0.22631        0.98588       -0.00178        0.13823       -0.57085        1.00068        0.99379
0.080150        0.99379        0.99435        1.00056        0.22633        0.98588       -0.00181        0.14049       -0.58012        1.00070        0.99360
0.081454        0.99357        0.99415        1.00058        0.22634        0.98588       -0.00184        0.14279       -0.58953        1.00073        0.99338
0.082779        0.99335        0.99394        1.00060        0.22636        0.98588       -0.00187        0.14513       -0.59909        1.00075        0.99315
0.084125        0.99312        0.99374        1.00062        0.22637        0.98587       -0.00190        0.14750       -0.60881        1.00078        0.99292
0.085493        0.99289        0.99353        1.00064        0.22639        0.98587       -0.00193        0.14992       -0.61869        1.00080        0.99269
0.086884        0.99266        0.99331        1.00066        0.22640        0.98587       -0.00196        0.15237       -0.62872        1.00083        0.99246
0.088297        0.99242        0.99310        1.00068        0.22642        0.98587       -0.00199        0.15487       -0.63892        1.00086        0.99222
0.089733        0.99218        0.99288        1.00071        0.22643        0.98587       -0.00202        0.15740       -0.64929        1.00088        0.99198
0.091193        0.99191        0.99263        1.00073        0.22645        0.98586       -0.00206        0.15998       -0.65982        1.00091        0.99171
0.092676        0.99163        0.99238        1.00075        0.22647        0.98586       -0.00209        0.16260       -0.67052        1.00094        0.99143
0.094183        0.99135        0.99212        1.00078        0.22649        0.98586       -0.00213        0.16527       -0.68139        1.00098        0.99115
0.095715        0.99106        0.99186        1.00080        0.22651        0.98586       -0.00216        0.16798       -0.69243        1.00101        0.99086
0.097272        0.99077        0.99160        1.00083        0.22652        0.98586       -0.00220        0.17073       -0.70366        1.00104        0.99056
0.098854        0.99048        0.99132        1.00086        0.22654        0.98585       -0.00223        0.17353       -0.71507        1.00107        0.99026
0.100462        0.99017        0.99104        1.00088        0.22656        0.98585       -0.00227        0.17637       -0.72666        1.00111        0.98995
0.102096        0.98983        0.99073        1.00091        0.22658        0.98585       -0.00231        0.17927       -0.73843        1.00115        0.98962
0.103757        0.98949        0.99042        1.00095        0.22661        0.98585       -0.00234        0.18222       -0.75040        1.00118        0.98927
0.105444        0.98914        0.99010        1.00098        0.22663        0.98584       -0.00238        0.18521       -0.76255        1.00122        0.98892
0.107159        0.98878        0.98978        1.00101        0.22665        0.98584       -0.00242        0.18825       -0.77491        1.00126        0.98856
0.108902        0.98842        0.98945        1.00104        0.22667        0.98584       -0.00246        0.19134       -0.78746        1.00130        0.98820
0.110674        0.98804        0.98911        1.00107        0.22670        0.98583       -0.00250        0.19448       -0.80022        1.00135        0.98782
0.112474        0.98764        0.98873        1.00111        0.22672        0.98583       -0.00254        0.19768       -0.81317        1.00139        0.98741
0.114303        0.98722        0.98836        1.00115        0.22675        0.98583       -0.00258        0.20094       -0.82633        1.00144        0.98700
0.116162        0.98680        0.98797        1.00119        0.22677        0.98582       -0.00262        0.20424       -0.83971        1.00149        0.98657
0.118052        0.98638        0.98758        1.00122        0.22680        0.98582       -0.00267        0.20760       -0.85330        1.00153        0.98614
0.119972        0.98594        0.98719        1.00126        0.22683        0.98582       -0.00271        0.21102       -0.86712        1.00158        0.98571
0.121923        0.98547        0.98675        1.00131        0.22686        0.98581       -0.00276        0.21449       -0.88114        1.00164        0.98523
0.123906        0.98498        0.98631        1.00135        0.22689        0.98581       -0.00280        0.21803       -0.89539        1.00169        0.98474
0.125922        0.98449        0.98586        1.00139        0.22692        0.98581       -0.00285        0.22163       -0.90987        1.00175        0.98425
0.127970        0.98398        0.98540        1.00144        0.22695        0.98580       -0.00289        0.22528       -0.92459        1.00180        0.98374
0.130051        0.98347        0.98494        1.00149        0.22698        0.98580       -0.00294        0.22899       -0.93954        1.00186        0.98323
0.132166        0.98292        0.98443        1.00154        0.22701        0.98579       -0.00299        0.23277       -0.95472        1.00193        0.98267
0.134316        0.98235        0.98391        1.00159        0.22705        0.98579       -0.00304        0.23662       -0.97014        1.00199        0.98210
0.136501        0.98177        0.98338        1.00164        0.22708        0.98579       -0.00309        0.24053       -0.98582        1.00206        0.98152
0.138721        0.98119        0.98285        1.00169        0.22711        0.98578       -0.00314        0.24450       -1.00175        1.00212        0.98093
0.140977        0.98057        0.98229        1.00175        0.22715        0.98578       -0.00319        0.24855       -1.01793        1.00219        0.98031
0.143270        0.97992        0.98169        1.00181        0.22719        0.98577       -0.00324        0.25266       -1.03435        1.00227        0.97966
0.145601        0.97926        0.98109        1.00187        0.22723        0.98577       -0.00330        0.25685       -1.05104        1.00234        0.97900
0.147969        0.97859        0.98048        1.00193        0.22726        0.98576       -0.00335        0.26110       -1.06801        1.00242        0.97833
0.150376        0.97791        0.97985        1.00199        0.22730        0.98575       -0.00341        0.26542       -1.08524        1.00250        0.97764
0.152821        0.97717        0.97918        1.00206        0.22734        0.98575       -0.00346        0.26983       -1.10273        1.00258        0.97690
0.155307        0.97642        0.97850        1.00213        0.22739        0.98574       -0.00352        0.27431       -1.12051        1.00267        0.97615
0.157833        0.97566        0.97780        1.00219        0.22743        0.98574       -0.00358        0.27886       -1.13857        1.00276        0.97538
0.160400        0.97488        0.97709        1.00227        0.22747        0.98573       -0.00364        0.28349       -1.15693        1.00285        0.97460
0.163009        0.97404        0.97632        1.00234        0.22752        0.98572       -0.00370        0.28821       -1.17555        1.00294        0.97376
0.165661        0.97319        0.97555        1.00242        0.22756        0.98572       -0.00376        0.29301       -1.19447        1.00304        0.97291
0.168355        0.97233        0.97476        1.00250        0.22761        0.98571       -0.00382        0.29788       -1.21370        1.00314        0.97204
0.171093        0.97144        0.97394        1.00258        0.22766        0.98570       -0.00388        0.30285       -1.23323        1.00325        0.97114
0.173876        0.97049        0.97308        1.00267        0.22771        0.98569       -0.00395        0.30790       -1.25305        1.00336        0.97020
0.176704        0.96954        0.97221        1.00276        0.22776        0.98569       -0.00401        0.31304       -1.27320        1.00347        0.96924
0.179578        0.96856        0.97132        1.00285        0.22781        0.98568       -0.00408        0.31826       -1.29367        1.00358        0.96826
0.182499        0.96753        0.97038        1.00294        0.22786        0.98567       -0.00414        0.32359       -1.31443        1.00370        0.96723
0.185468        0.96647        0.96941        1.00304        0.22791        0.98566       -0.00421        0.32901       -1.33553        1.00383        0.96616
0.188484        0.96539        0.96842        1.00314        0.22796        0.98565       -0.00428        0.33451       -1.35697        1.00395        0.96509
0.191550        0.96428        0.96740        1.00324        0.22802        0.98564       -0.00435        0.34012       -1.37873        1.00409        0.96396
0.194666        0.96311        0.96634        1.00335        0.22807        0.98564       -0.00442        0.34583       -1.40082        1.00422        0.96279
0.197832        0.96192        0.96525        1.00346        0.22813        0.98563       -0.00450        0.35163       -1.42327        1.00437        0.96160
0.201050        0.96070        0.96413        1.00358        0.22818        0.98562       -0.00457        0.35754       -1.44607        1.00451        0.96038
0.204320        0.95941        0.96296        1.00370        0.22824        0.98560       -0.00465        0.36356       -1.46920        1.00466        0.95909
0.207643        0.95811        0.96177        1.00382        0.22830        0.98559       -0.00472        0.36968       -1.49270        1.00482        0.95778
0.211020        0.95677        0.96054        1.00394        0.22835        0.98558       -0.00480        0.37591       -1.51656        1.00498        0.95644
0.214453        0.95536        0.95926        1.00408        0.22841        0.98557       -0.00488        0.38226       -1.54077        1.00515        0.95503
0.217941        0.95393        0.95795        1.00421        0.22847        0.98556       -0.00496        0.38872       -1.56537        1.00532        0.95360
0.221486        0.95245        0.95660        1.00435        0.22853        0.98555       -0.00504        0.39529       -1.59034        1.00550        0.95212
0.225088        0.95091        0.95519        1.00450        0.22859        0.98554       -0.00513        0.40199       -1.61568        1.00569        0.95058
0.228749        0.94935        0.95376        1.00465        0.22865        0.98552       -0.00521        0.40880       -1.64142        1.00588        0.94901
0.232470        0.94772        0.95227        1.00480        0.22870        0.98551       -0.00530        0.41575       -1.66753        1.00607        0.94738
0.236251        0.94604        0.95073        1.00496        0.22876        0.98549       -0.00538        0.42282       -1.69404        1.00628        0.94569
0.240093        0.94433        0.94917        1.00512        0.22882        0.98548       -0.00547        0.43000       -1.72098        1.00649        0.94399
0.243999        0.94253        0.94752        1.00530        0.22888        0.98547       -0.00556        0.43735       -1.74826        1.00671        0.94218
0.247967        0.94070        0.94585        1.00547        0.22893        0.98545       -0.00566        0.44481       -1.77599        1.00694        0.94035
0.252000        0.93881        0.94412        1.00565        0.22899        0.98543       -0.00575        0.45241       -1.80412        1.00717        0.93846
0.256099        0.93685        0.94232        1.00584        0.22904        0.98542       -0.00584        0.46016       -1.83265        1.00742        0.93650
0.260265        0.93485        0.94050        1.00604        0.22909        0.98540       -0.00594        0.46803       -1.86165        1.00767        0.93450
0.264498        0.93276        0.93859        1.00624        0.22914        0.98538       -0.00604        0.47608       -1.89101        1.00793        0.93241
0.268800        0.93064        0.93664        1.00645        0.22918        0.98537       -0.00614        0.48426       -1.92084        1.00820        0.93029
0.273172        0.92843        0.93462        1.00667        0.22923        0.98535       -0.00624        0.49261       -1.95108        1.00848        0.92808
0.277615        0.92616        0.93254        1.00689        0.22927        0.98533       -0.00634        0.50110       -1.98176        1.00877        0.92581
0.282131        0.92383        0.93041        1.00712        0.22930        0.98531       -0.00645        0.50976       -2.01289        1.00906        0.92348
0.286720        0.92141        0.92820        1.00736        0.22933        0.98529       -0.00655        0.51858       -2.04445        1.00938        0.92106
0.291383        0.91894        0.92593        1.00761        0.22936        0.98527       -0.00666        0.52757       -2.07648        1.00969        0.91859
0.296123        0.91638        0.92358        1.00786        0.22938        0.98524       -0.00677        0.53673       -2.10892        1.01003        0.91603
0.300939        0.91376        0.92119        1.00813        0.22939        0.98522       -0.00688        0.54606       -2.14187        1.01037        0.91341
0.305834        0.91104        0.91869        1.00840        0.22940        0.98520       -0.00699        0.55559       -2.17521        1.01073        0.91069
0.310808        0.90826        0.91615        1.00868        0.22940        0.98517       -0.00710        0.56528       -2.20907        1.01109        0.90791
0.315864        0.90538        0.91350        1.00898        0.22939        0.98515       -0.00722        0.57517       -2.24333        1.01148        0.90503
0.321001        0.90243        0.91081        1.00928        0.22937        0.98512       -0.00733        0.58524       -2.27811        1.01187        0.90208
0.326222        0.89938        0.90801        1.00959        0.22933        0.98510       -0.00745        0.59552       -2.31329        1.01228        0.89903
0.331528        0.89625        0.90514        1.00992        0.22929        0.98507       -0.00757        0.60599       -2.34899        1.01270        0.89591
0.336921        0.89303        0.90218        1.01025        0.22923        0.98504       -0.00769        0.61668       -2.38511        1.01314        0.89268
0.342401        0.88971        0.89914        1.01060        0.22916        0.98501       -0.00782        0.62756       -2.42173        1.01360        0.88936
0.347970        0.88630        0.89601        1.01096        0.22907        0.98498       -0.00794        0.63866       -2.45880        1.01407        0.88595
0.353630        0.88279        0.89279        1.01133        0.22896        0.98495       -0.00807        0.64999       -2.49632        1.01456        0.88243
0.359381        0.87919        0.88949        1.01171        0.22884        0.98492       -0.00819        0.66152       -2.53436        1.01506        0.87883
0.365227        0.87547        0.88608        1.01211        0.22868        0.98488       -0.00832        0.67330       -2.57277        1.01558        0.87511
0.371167        0.87167        0.88259        1.01253        0.22851        0.98485       -0.00845        0.68530       -2.61172        1.01612        0.87130
0.377204        0.86774        0.87898        1.01295        0.22831        0.98481       -0.00858        0.69754       -2.65106        1.01669        0.86736
0.383340        0.86371        0.87528        1.01340        0.22807        0.98478       -0.00871        0.71002       -2.69088        1.01727        0.86332
0.389575        0.85958        0.87149        1.01385        0.22782        0.98474       -0.00884        0.72274       -2.73118        1.01787        0.85918
0.395911        0.85532        0.86758        1.01433        0.22751        0.98470       -0.00897        0.73573       -2.77182        1.01850        0.85491
0.402351        0.85096        0.86357        1.01482        0.22717        0.98466       -0.00910        0.74897       -2.81297        1.01914        0.85053
0.408895        0.84649        0.85946        1.01532        0.22679        0.98462       -0.00924        0.76246       -2.85454        1.01981        0.84603
0.415546        0.84188        0.85522        1.01585        0.22634        0.98458       -0.00937        0.77623       -2.89645        1.02051        0.84139
0.422304        0.83716        0.85089        1.01639        0.22586        0.98454       -0.00950        0.79025       -2.93882        1.02123        0.83665
0.429173        0.83233        0.84644        1.01696        0.22532        0.98449       -0.00963        0.80455       -2.98159        1.02197        0.83177
0.436154        0.82736        0.84187        1.01754        0.22471        0.98445       -0.00976        0.81914       -3.02465        1.02274        0.82676
0.443248        0.82227        0.83719        1.01815        0.22403        0.98440       -0.00989        0.83400       -3.06812        1.02354        0.82162
0.450457        0.81706        0.83240        1.01877        0.22329        0.98435       -0.01002        0.84914       -3.11198        1.02437        0.81635
0.457784        0.81171        0.82748        1.01942        0.22245        0.98430       -0.01014        0.86457       -3.15604        1.02523        0.81093
0.465230        0.80624        0.82244        1.02010        0.22152        0.98425       -0.01026        0.88029       -3.20041        1.02611        0.80537
0.472797        0.80064        0.81728        1.02079        0.22049        0.98420       -0.01038        0.89630       -3.24510        1.02703        0.79968
0.480487        0.79491        0.81201        1.02151        0.21937        0.98415       -0.01049        0.91259       -3.29007        1.02798        0.79384
0.488302        0.78905        0.80661        1.02226        0.21810        0.98410       -0.01060        0.92918       -3.33513        1.02896        0.78785
0.496244        0.78306        0.80109        1.02303        0.21670        0.98404       -0.01071        0.94605       -3.38037        1.02998        0.78171
0.504316        0.77694        0.79545        1.02384        0.21517        0.98399       -0.01080        0.96320       -3.42577        1.03103        0.77542
