x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.102096        0.99195        0.99261        1.00066        0.15697        0.98659       -0.00154        0.12985       -0.57480        1.00082        0.98962
0.103757        0.99169        0.99236        1.00068        0.15697        0.98659       -0.00157        0.13198       -0.58411        1.00085        0.98927
0.105444        0.99141        0.99211        1.00071        0.15697        0.98659       -0.00159        0.13414       -0.59358        1.00087        0.98892
0.107159        0.99113        0.99186        1.00073        0.15698        0.98659       -0.00162        0.13634       -0.60319        1.00090        0.98856
0.108902        0.99085        0.99160        1.00075        0.15698        0.98659       -0.00165        0.13858       -0.61296        1.00093        0.98820
0.110674        0.99056        0.99133        1.00078        0.15699        0.98658       -0.00167        0.14085       -0.62289        1.00096        0.98782
0.112474        0.99024        0.99103        1.00080        0.15699        0.98658       -0.00170        0.14317       -0.63297        1.00099        0.98741
0.114303        0.98991        0.99074        1.00083        0.15699        0.98658       -0.00173        0.14552       -0.64322        1.00103        0.98700
0.116162        0.98958        0.99043        1.00086        0.15700        0.98658       -0.00176        0.14791       -0.65363        1.00106        0.98657
0.118052        0.98925        0.99013        1.00089        0.15700        0.98658       -0.00178        0.15034       -0.66421        1.00110        0.98614
0.119972        0.98891        0.98981        1.00092        0.15701        0.98657       -0.00181        0.15281       -0.67497        1.00113        0.98571
0.121923        0.98854        0.98947        1.00095        0.15701        0.98657       -0.00184        0.15532       -0.68588        1.00117        0.98523
0.123906        0.98816        0.98912        1.00098        0.15702        0.98657       -0.00187        0.15788       -0.69697        1.00121        0.98474
0.125922        0.98777        0.98877        1.00101        0.15702        0.98657       -0.00190        0.16048       -0.70824        1.00125        0.98425
0.127970        0.98738        0.98840        1.00104        0.15703        0.98656       -0.00193        0.16312       -0.71970        1.00129        0.98374
0.130051        0.98698        0.98804        1.00108        0.15703        0.98656       -0.00197        0.16580       -0.73134        1.00133        0.98323
0.132166        0.98654        0.98764        1.00111        0.15704        0.98656       -0.00200        0.16854       -0.74315        1.00138        0.98267
0.134316        0.98609        0.98723        1.00115        0.15704        0.98655       -0.00203        0.17132       -0.75516        1.00142        0.98210
0.136501        0.98564        0.98681        1.00119        0.15705        0.98655       -0.00206        0.17414       -0.76736        1.00147        0.98152
0.138721        0.98518        0.98639        1.00123        0.15705        0.98655       -0.00210        0.17701       -0.77976        1.00152        0.98093
0.140977        0.98470        0.98595        1.00127        0.15705        0.98654       -0.00213        0.17993       -0.79235        1.00157        0.98031
0.143270        0.98419        0.98548        1.00131        0.15706        0.98654       -0.00217        0.18290       -0.80513        1.00162        0.97966
0.145601        0.98368        0.98500        1.00135        0.15706        0.98654       -0.00220        0.18593       -0.81812        1.00167        0.97900
0.147969        0.98315        0.98452        1.00140        0.15707        0.98653       -0.00224        0.18900       -0.83133        1.00173        0.97833
0.150376        0.98261        0.98403        1.00144        0.15707        0.98653       -0.00227        0.19212       -0.84474        1.00178        0.97764
0.152821        0.98203        0.98350        1.00149        0.15708        0.98652       -0.00231        0.19530       -0.85836        1.00184        0.97690
0.155307        0.98145        0.98295        1.00154        0.15708        0.98652       -0.00235        0.19853       -0.87219        1.00191        0.97615
0.157833        0.98085        0.98241        1.00159        0.15709        0.98652       -0.00239        0.20182       -0.88625        1.00197        0.97538
0.160400        0.98024        0.98184        1.00164        0.15709        0.98651       -0.00242        0.20516       -0.90054        1.00203        0.97460
0.163009        0.97958        0.98124        1.00170        0.15709        0.98651       -0.00246        0.20857       -0.91503        1.00210        0.97376
0.165661        0.97891        0.98063        1.00175        0.15710        0.98650       -0.00250        0.21203       -0.92976        1.00217        0.97291
0.168355        0.97824        0.98001        1.00181        0.15710        0.98650       -0.00254        0.21554       -0.94473        1.00224        0.97204
0.171093        0.97753        0.97936        1.00187        0.15710        0.98649       -0.00259        0.21912       -0.95993        1.00232        0.97114
0.173876        0.97679        0.97868        1.00193        0.15711        0.98649       -0.00263        0.22277       -0.97535        1.00240        0.97020
0.176704        0.97604        0.97799        1.00199        0.15711        0.98648       -0.00267        0.22647       -0.99103        1.00247        0.96924
0.179578        0.97528        0.97729        1.00206        0.15711        0.98648       -0.00271        0.23024       -1.00697        1.00256        0.96826
0.182499        0.97447        0.97654        1.00213        0.15711        0.98647       -0.00276        0.23408       -1.02313        1.00264        0.96723
0.185468        0.97364        0.97578        1.00220        0.15711        0.98646       -0.00280        0.23798       -1.03955        1.00273        0.96616
0.188484        0.97279        0.97500        1.00227        0.15711        0.98646       -0.00285        0.24195       -1.05623        1.00282        0.96509
0.191550        0.97191        0.97419        1.00235        0.15711        0.98645       -0.00290        0.24598       -1.07317        1.00291        0.96396
0.194666        0.97100        0.97335        1.00242        0.15711        0.98645       -0.00294        0.25010       -1.09037        1.00301        0.96279
0.197832        0.97006        0.97249        1.00250        0.15711        0.98644       -0.00299        0.25428       -1.10784        1.00311        0.96160
0.201050        0.96910        0.97161        1.00259        0.15711        0.98643       -0.00304        0.25853       -1.12558        1.00322        0.96038
0.204320        0.96809        0.97068        1.00267        0.15711        0.98642       -0.00309        0.26286       -1.14358        1.00332        0.95909
0.207643        0.96707        0.96974        1.00276        0.15710        0.98642       -0.00314        0.26727       -1.16187        1.00344        0.95778
0.211020        0.96601        0.96877        1.00285        0.15710        0.98641       -0.00319        0.27175       -1.18045        1.00355        0.95644
0.214453        0.96491        0.96775        1.00295        0.15709        0.98640       -0.00324        0.27632       -1.19929        1.00367        0.95503
0.217941        0.96378        0.96672        1.00304        0.15708        0.98639       -0.00329        0.28096       -1.21843        1.00379        0.95360
0.221486        0.96262        0.96565        1.00315        0.15707        0.98638       -0.00335        0.28568       -1.23787        1.00392        0.95212
0.225088        0.96141        0.96453        1.00325        0.15706        0.98638       -0.00340        0.29050       -1.25759        1.00405        0.95058
0.228749        0.96018        0.96340        1.00336        0.15705        0.98637       -0.00346        0.29539       -1.27762        1.00419        0.94901
0.232470        0.95890        0.96222        1.00347        0.15704        0.98636       -0.00351        0.30038       -1.29794        1.00433        0.94738
0.236251        0.95757        0.96100        1.00359        0.15702        0.98635       -0.00357        0.30546       -1.31857        1.00447        0.94569
0.240093        0.95623        0.95977        1.00370        0.15700        0.98634       -0.00362        0.31062       -1.33954        1.00462        0.94399
0.243999        0.95481        0.95846        1.00383        0.15698        0.98633       -0.00368        0.31588       -1.36077        1.00478        0.94218
0.247967        0.95337        0.95714        1.00395        0.15696        0.98632       -0.00374        0.32124       -1.38235        1.00494        0.94035
0.252000        0.95188        0.95577        1.00409        0.15693        0.98631       -0.00380        0.32669       -1.40425        1.00511        0.93846
0.256099        0.95033        0.95434        1.00422        0.15690        0.98630       -0.00386        0.33224       -1.42645        1.00528        0.93650
0.260265        0.94876        0.95290        1.00436        0.15687        0.98628       -0.00393        0.33789       -1.44902        1.00546        0.93450
0.264498        0.94711        0.95138        1.00451        0.15684        0.98627       -0.00399        0.34365       -1.47187        1.00564        0.93241
0.268800        0.94544        0.94984        1.00466        0.15680        0.98626       -0.00405        0.34951       -1.49509        1.00583        0.93029
0.273172        0.94369        0.94823        1.00481        0.15675        0.98625       -0.00412        0.35548       -1.51862        1.00603        0.92808
0.277615        0.94190        0.94659        1.00497        0.15670        0.98623       -0.00418        0.36156       -1.54251        1.00623        0.92581
0.282131        0.94006        0.94489        1.00514        0.15665        0.98622       -0.00425        0.36776       -1.56673        1.00645        0.92348
0.286720        0.93815        0.94314        1.00531        0.15659        0.98620       -0.00431        0.37406       -1.59130        1.00666        0.92106
0.291383        0.93620        0.94134        1.00549        0.15653        0.98619       -0.00438        0.38048       -1.61623        1.00689        0.91859
0.296123        0.93417        0.93947        1.00567        0.15645        0.98618       -0.00445        0.38703       -1.64148        1.00712        0.91603
0.300939        0.93210        0.93757        1.00586        0.15638        0.98616       -0.00452        0.39369       -1.66712        1.00737        0.91341
0.305834        0.92995        0.93558        1.00606        0.15629        0.98614       -0.00459        0.40049       -1.69307        1.00762        0.91069
0.310808        0.92775        0.93356        1.00626        0.15620        0.98613       -0.00466        0.40740       -1.71942        1.00788        0.90791
0.315864        0.92547        0.93146        1.00647        0.15609        0.98611       -0.00474        0.41446       -1.74609        1.00815        0.90503
0.321001        0.92313        0.92931        1.00669        0.15598        0.98609       -0.00481        0.42163       -1.77316        1.00842        0.90208
0.326222        0.92071        0.92708        1.00692        0.15586        0.98607       -0.00488        0.42896       -1.80055        1.00871        0.89903
0.331528        0.91823        0.92480        1.00715        0.15573        0.98606       -0.00496        0.43641       -1.82834        1.00901        0.89591
0.336921        0.91567        0.92244        1.00739        0.15558        0.98604       -0.00503        0.44401       -1.85646        1.00932        0.89268
0.342401        0.91304        0.92001        1.00764        0.15542        0.98602       -0.00511        0.45175       -1.88496        1.00964        0.88936
0.347970        0.91033        0.91752        1.00789        0.15525        0.98600       -0.00519        0.45964       -1.91382        1.00997        0.88595
0.353630        0.90754        0.91494        1.00816        0.15506        0.98597       -0.00526        0.46768       -1.94303        1.01031        0.88243
0.359381        0.90468        0.91231        1.00843        0.15486        0.98595       -0.00534        0.47586       -1.97264        1.01067        0.87883
0.365227        0.90171        0.90958        1.00872        0.15463        0.98593       -0.00542        0.48422       -2.00255        1.01104        0.87511
0.371167        0.89868        0.90678        1.00901        0.15439        0.98591       -0.00550        0.49272       -2.03288        1.01142        0.87130
0.377204        0.89555        0.90390        1.00932        0.15412        0.98588       -0.00558        0.50139       -2.06351        1.01181        0.86736
0.383340        0.89234        0.90093        1.00964        0.15384        0.98586       -0.00566        0.51022       -2.09451        1.01222        0.86332
0.389575        0.88904        0.89789        1.00996        0.15353        0.98583       -0.00574        0.51922       -2.12590        1.01264        0.85918
0.395911        0.88563        0.89475        1.01030        0.15319        0.98581       -0.00581        0.52840       -2.15755        1.01308        0.85491
0.402351        0.88214        0.89153        1.01065        0.15282        0.98578       -0.00589        0.53774       -2.18960        1.01353        0.85053
0.408895        0.87855        0.88823        1.01101        0.15242        0.98575       -0.00597        0.54726       -2.22198        1.01400        0.84603
0.415546        0.87486        0.88482        1.01139        0.15198        0.98572       -0.00605        0.55697       -2.25463        1.01448        0.84139
0.422304        0.87107        0.88132        1.01177        0.15151        0.98570       -0.00613        0.56685       -2.28764        1.01498        0.83665
0.429173        0.86718        0.87774        1.01217        0.15100        0.98567       -0.00621        0.57692       -2.32096        1.01550        0.83177
0.436154        0.86318        0.87404        1.01259        0.15044        0.98564       -0.00628        0.58718       -2.35452        1.01604        0.82676
0.443248        0.85907        0.87026        1.01302        0.14984        0.98560       -0.00636        0.59762       -2.38839        1.01660        0.82162
0.450457        0.85487        0.86638        1.01346        0.14919        0.98557       -0.00643        0.60825       -2.42258        1.01717        0.81635
0.457784        0.85054        0.86238        1.01393        0.14847        0.98554       -0.00650        0.61908       -2.45693        1.01777        0.81093
0.465230        0.84611        0.85829        1.01440        0.14769        0.98550       -0.00657        0.63010       -2.49153        1.01839        0.80537
0.472797        0.84156        0.85410        1.01490        0.14686        0.98547       -0.00664        0.64130       -2.52638        1.01902        0.79968
0.480487        0.83691        0.84980        1.01541        0.14595        0.98544       -0.00670        0.65270       -2.56146        1.01968        0.79384
0.488302        0.83213        0.84539        1.01594        0.14496        0.98540       -0.00676        0.66430       -2.59662        1.02036        0.78785
0.496244        0.82723        0.84087        1.01648        0.14388        0.98536       -0.00681        0.67608       -2.63193        1.02107        0.78171
0.504316        0.82222        0.83624        1.01705        0.14271        0.98533       -0.00686        0.68805       -2.66737        1.02179        0.77542
