x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023516        0.99799        0.99805        1.00007        2.21843        0.86883       -0.00497        0.05633       -0.02801        1.00008        0.99942
0.023899        0.99792        0.99799        1.00007        2.21840        0.86882       -0.00505        0.05725       -0.02847        1.00009        0.99941
0.024288        0.99785        0.99792        1.00007        2.21838        0.86881       -0.00513        0.05818       -0.02893        1.00009        0.99939
0.024683        0.99778        0.99786        1.00008        2.21835        0.86880       -0.00522        0.05913       -0.02940        1.00009        0.99937
0.025084        0.99771        0.99779        1.00008        2.21832        0.86879       -0.00530        0.06009       -0.02987        1.00010        0.99935
0.025492        0.99764        0.99772        1.00008        2.21830        0.86878       -0.00539        0.06107       -0.03036        1.00010        0.99933
0.025907        0.99757        0.99765        1.00008        2.21827        0.86878       -0.00548        0.06206       -0.03085        1.00010        0.99930
0.026328        0.99749        0.99758        1.00009        2.21824        0.86877       -0.00556        0.06307       -0.03135        1.00011        0.99928
0.026756        0.99742        0.99751        1.00009        2.21822        0.86876       -0.00565        0.06410       -0.03186        1.00011        0.99926
0.027192        0.99734        0.99743        1.00009        2.21819        0.86875       -0.00575        0.06514       -0.03238        1.00011        0.99924
0.027634        0.99726        0.99736        1.00009        2.21816        0.86874       -0.00584        0.06620       -0.03291        1.00011        0.99922
0.028083        0.99718        0.99728        1.00010        2.21813        0.86873       -0.00593        0.06728       -0.03344        1.00012        0.99920
0.028540        0.99710        0.99720        1.00010        2.21810        0.86872       -0.00603        0.06837       -0.03398        1.00012        0.99917
0.029004        0.99702        0.99712        1.00010        2.21807        0.86871       -0.00613        0.06948       -0.03454        1.00012        0.99915
0.029476        0.99694        0.99704        1.00011        2.21804        0.86870       -0.00623        0.07061       -0.03510        1.00013        0.99913
0.029955        0.99686        0.99696        1.00011        2.21801        0.86869       -0.00633        0.07176       -0.03567        1.00013        0.99910
0.030443        0.99675        0.99686        1.00011        2.21797        0.86868       -0.00643        0.07293       -0.03624        1.00014        0.99907
0.030938        0.99662        0.99674        1.00012        2.21792        0.86867       -0.00654        0.07412       -0.03683        1.00014        0.99904
0.031441        0.99650        0.99662        1.00012        2.21787        0.86865       -0.00664        0.07532       -0.03743        1.00015        0.99900
0.031952        0.99638        0.99650        1.00012        2.21782        0.86864       -0.00675        0.07655       -0.03803        1.00015        0.99896
0.032472        0.99625        0.99638        1.00013        2.21778        0.86862       -0.00686        0.07779       -0.03865        1.00016        0.99893
0.033000        0.99612        0.99625        1.00013        2.21773        0.86861       -0.00697        0.07906       -0.03928        1.00016        0.99889
0.033537        0.99599        0.99612        1.00014        2.21768        0.86859       -0.00709        0.08034       -0.03991        1.00017        0.99885
0.034083        0.99585        0.99599        1.00014        2.21763        0.86857       -0.00720        0.08165       -0.04056        1.00017        0.99882
0.034637        0.99572        0.99586        1.00015        2.21758        0.86856       -0.00732        0.08298       -0.04122        1.00018        0.99878
0.035200        0.99558        0.99573        1.00015        2.21752        0.86854       -0.00744        0.08433       -0.04189        1.00019        0.99874
0.035773        0.99544        0.99559        1.00016        2.21747        0.86853       -0.00756        0.08570       -0.04256        1.00019        0.99870
0.036355        0.99530        0.99546        1.00016        2.21742        0.86851       -0.00768        0.08710       -0.04325        1.00020        0.99866
0.036946        0.99515        0.99532        1.00017        2.21736        0.86849       -0.00780        0.08851       -0.04396        1.00020        0.99861
0.037547        0.99500        0.99517        1.00017        2.21731        0.86847       -0.00793        0.08995       -0.04467        1.00021        0.99857
0.038158        0.99485        0.99503        1.00018        2.21725        0.86846       -0.00806        0.09142       -0.04539        1.00022        0.99853
0.038778        0.99470        0.99488        1.00018        2.21719        0.86844       -0.00819        0.09290       -0.04613        1.00022        0.99849
0.039409        0.99455        0.99473        1.00019        2.21713        0.86842       -0.00832        0.09442       -0.04688        1.00023        0.99844
0.040050        0.99439        0.99458        1.00019        2.21707        0.86840       -0.00846        0.09595       -0.04764        1.00024        0.99840
0.040701        0.99419        0.99438        1.00020        2.21699        0.86838       -0.00860        0.09751       -0.04841        1.00024        0.99834
0.041363        0.99398        0.99418        1.00021        2.21691        0.86835       -0.00874        0.09910       -0.04919        1.00025        0.99828
0.042036        0.99377        0.99398        1.00021        2.21683        0.86833       -0.00888        0.10071       -0.04998        1.00026        0.99822
0.042720        0.99355        0.99377        1.00022        2.21675        0.86830       -0.00902        0.10235       -0.05079        1.00027        0.99816
0.043415        0.99333        0.99356        1.00023        2.21666        0.86828       -0.00917        0.10402       -0.05161        1.00028        0.99809
0.044121        0.99311        0.99334        1.00024        2.21658        0.86825       -0.00932        0.10571       -0.05245        1.00029        0.99803
0.044839        0.99288        0.99313        1.00024        2.21649        0.86823       -0.00947        0.10743       -0.05330        1.00030        0.99797
0.045568        0.99265        0.99290        1.00025        2.21640        0.86820       -0.00962        0.10918       -0.05416        1.00031        0.99790
0.046309        0.99242        0.99268        1.00026        2.21631        0.86817       -0.00978        0.11095       -0.05503        1.00032        0.99783
0.047062        0.99218        0.99245        1.00027        2.21622        0.86814       -0.00993        0.11276       -0.05592        1.00033        0.99777
0.047828        0.99194        0.99222        1.00028        2.21612        0.86812       -0.01010        0.11459       -0.05683        1.00034        0.99770
0.048606        0.99170        0.99198        1.00028        2.21603        0.86809       -0.01026        0.11646       -0.05775        1.00035        0.99763
0.049396        0.99145        0.99174        1.00029        2.21593        0.86806       -0.01043        0.11835       -0.05868        1.00036        0.99756
0.050200        0.99119        0.99149        1.00030        2.21583        0.86803       -0.01060        0.12028       -0.05963        1.00037        0.99748
0.051016        0.99087        0.99118        1.00031        2.21570        0.86799       -0.01077        0.12224       -0.06059        1.00038        0.99739
0.051846        0.99056        0.99088        1.00032        2.21558        0.86795       -0.01094        0.12423       -0.06157        1.00040        0.99730
0.052689        0.99023        0.99056        1.00034        2.21545        0.86791       -0.01112        0.12625       -0.06256        1.00041        0.99721
0.053546        0.98990        0.99024        1.00035        2.21531        0.86788       -0.01130        0.12830       -0.06357        1.00042        0.99711
0.054417        0.98957        0.98992        1.00036        2.21518        0.86784       -0.01148        0.13039       -0.06459        1.00044        0.99702
0.055302        0.98923        0.98959        1.00037        2.21504        0.86780       -0.01167        0.13251       -0.06563        1.00045        0.99692
0.056202        0.98888        0.98926        1.00038        2.21490        0.86775       -0.01186        0.13467       -0.06669        1.00047        0.99682
0.057116        0.98853        0.98892        1.00039        2.21476        0.86771       -0.01205        0.13686       -0.06777        1.00048        0.99672
0.058045        0.98817        0.98857        1.00041        2.21462        0.86767       -0.01224        0.13909       -0.06886        1.00050        0.99662
0.058989        0.98781        0.98822        1.00042        2.21448        0.86763       -0.01244        0.14135       -0.06997        1.00051        0.99652
0.059948        0.98744        0.98787        1.00043        2.21433        0.86759       -0.01264        0.14365       -0.07110        1.00053        0.99641
0.060923        0.98701        0.98745        1.00045        2.21415        0.86753       -0.01285        0.14599       -0.07224        1.00055        0.99629
0.061914        0.98656        0.98702        1.00046        2.21396        0.86748       -0.01305        0.14837       -0.07340        1.00057        0.99616
0.062921        0.98610        0.98657        1.00048        2.21377        0.86743       -0.01326        0.15078       -0.07458        1.00058        0.99603
0.063945        0.98564        0.98613        1.00049        2.21358        0.86737       -0.01348        0.15324       -0.07578        1.00060        0.99590
0.064985        0.98517        0.98567        1.00051        2.21338        0.86732       -0.01370        0.15573       -0.07699        1.00062        0.99576
0.066042        0.98469        0.98521        1.00053        2.21318        0.86726       -0.01392        0.15827       -0.07823        1.00064        0.99562
0.067116        0.98420        0.98474        1.00054        2.21298        0.86720       -0.01414        0.16084       -0.07949        1.00067        0.99548
0.068208        0.98371        0.98426        1.00056        2.21277        0.86715       -0.01437        0.16346       -0.08077        1.00069        0.99534
0.069317        0.98321        0.98377        1.00058        2.21257        0.86709       -0.01460        0.16612       -0.08206        1.00071        0.99520
0.070445        0.98267        0.98326        1.00060        2.21234        0.86702       -0.01484        0.16883       -0.08338        1.00073        0.99505
0.071590        0.98207        0.98268        1.00062        2.21208        0.86695       -0.01508        0.17158       -0.08471        1.00075        0.99488
0.072755        0.98147        0.98209        1.00064        2.21182        0.86688       -0.01532        0.17437       -0.08607        1.00078        0.99470
0.073938        0.98085        0.98149        1.00066        2.21155        0.86681       -0.01557        0.17721       -0.08744        1.00081        0.99452
0.075141        0.98022        0.98089        1.00068        2.21128        0.86673       -0.01582        0.18010       -0.08884        1.00083        0.99435
0.076363        0.97958        0.98027        1.00070        2.21100        0.86666       -0.01607        0.18303       -0.09026        1.00086        0.99416
0.077605        0.97893        0.97964        1.00072        2.21072        0.86658       -0.01633        0.18601       -0.09171        1.00089        0.99398
0.078867        0.97828        0.97901        1.00075        2.21043        0.86650       -0.01660        0.18904       -0.09318        1.00092        0.99379
0.080150        0.97760        0.97836        1.00077        2.21014        0.86643       -0.01686        0.19211       -0.09467        1.00094        0.99360
0.081454        0.97683        0.97761        1.00080        2.20979        0.86633       -0.01713        0.19524       -0.09617        1.00098        0.99338
0.082779        0.97605        0.97686        1.00082        2.20944        0.86624       -0.01741        0.19842       -0.09770        1.00101        0.99315
0.084125        0.97526        0.97609        1.00085        2.20908        0.86615       -0.01769        0.20165       -0.09926        1.00104        0.99292
0.085493        0.97445        0.97531        1.00088        2.20871        0.86605       -0.01797        0.20494       -0.10084        1.00108        0.99269
0.086884        0.97363        0.97451        1.00091        2.20834        0.86596       -0.01826        0.20828       -0.10244        1.00111        0.99246
0.088297        0.97280        0.97371        1.00094        2.20796        0.86586       -0.01856        0.21167       -0.10408        1.00115        0.99222
0.089733        0.97195        0.97289        1.00097        2.20758        0.86576       -0.01885        0.21511       -0.10573        1.00118        0.99198
0.091193        0.97101        0.97198        1.00100        2.20714        0.86565       -0.01916        0.21862       -0.10741        1.00122        0.99171
0.092676        0.97004        0.97104        1.00103        2.20667        0.86553       -0.01946        0.22218       -0.10911        1.00127        0.99143
0.094183        0.96905        0.97008        1.00107        2.20620        0.86541       -0.01977        0.22580       -0.11083        1.00131        0.99115
0.095715        0.96804        0.96911        1.00110        2.20572        0.86529       -0.02009        0.22948       -0.11259        1.00135        0.99086
0.097272        0.96702        0.96811        1.00114        2.20523        0.86517       -0.02041        0.23321       -0.11437        1.00139        0.99056
0.098854        0.96597        0.96711        1.00117        2.20473        0.86505       -0.02074        0.23701       -0.11618        1.00144        0.99026
0.100462        0.96489        0.96606        1.00121        2.20421        0.86492       -0.02107        0.24087       -0.11802        1.00149        0.98995
0.102096        0.96371        0.96492        1.00125        2.20362        0.86478       -0.02140        0.24480       -0.11988        1.00154        0.98962
0.103757        0.96251        0.96375        1.00129        2.20301        0.86464       -0.02175        0.24878       -0.12176        1.00159        0.98927
0.105444        0.96128        0.96257        1.00134        2.20240        0.86449       -0.02209        0.25284       -0.12368        1.00164        0.98892
0.107159        0.96004        0.96136        1.00138        2.20177        0.86435       -0.02244        0.25696       -0.12562        1.00169        0.98856
0.108902        0.95878        0.96014        1.00142        2.20114        0.86420       -0.02280        0.26114       -0.12760        1.00175        0.98820
0.110674        0.95745        0.95886        1.00147        2.20046        0.86404       -0.02316        0.26540       -0.12960        1.00180        0.98782
0.112474        0.95603        0.95748        1.00152        2.19970        0.86387       -0.02353        0.26972       -0.13163        1.00186        0.98741
0.114303        0.95458        0.95608        1.00157        2.19893        0.86370       -0.02390        0.27411       -0.13368        1.00193        0.98700
0.116162        0.95311        0.95466        1.00162        2.19815        0.86353       -0.02428        0.27858       -0.13577        1.00199        0.98657
0.118052        0.95162        0.95321        1.00167        2.19736        0.86335       -0.02467        0.28312       -0.13789        1.00205        0.98614
0.119972        0.95010        0.95174        1.00173        2.19655        0.86317       -0.02506        0.28773       -0.14005        1.00212        0.98571
0.121923        0.94844        0.95013        1.00179        2.19562        0.86297       -0.02545        0.29242       -0.14222        1.00219        0.98523
0.123906        0.94674        0.94849        1.00185        2.19466        0.86277       -0.02585        0.29718       -0.14442        1.00226        0.98474
0.125922        0.94501        0.94681        1.00191        2.19369        0.86256       -0.02626        0.30202       -0.14666        1.00234        0.98425
0.127970        0.94326        0.94511        1.00197        2.19270        0.86236       -0.02667        0.30694       -0.14893        1.00241        0.98374
0.130051        0.94147        0.94339        1.00203        2.19169        0.86214       -0.02709        0.31194       -0.15125        1.00249        0.98323
0.132166        0.93953        0.94150        1.00210        2.19053        0.86191       -0.02751        0.31702       -0.15357        1.00257        0.98267
0.134316        0.93755        0.93958        1.00217        2.18935        0.86168       -0.02794        0.32219       -0.15593        1.00266        0.98210
0.136501        0.93554        0.93763        1.00224        2.18814        0.86144       -0.02838        0.32744       -0.15832        1.00275        0.98152
0.138721        0.93349        0.93565        1.00231        2.18692        0.86119       -0.02882        0.33277       -0.16076        1.00283        0.98093
0.140977        0.93136        0.93358        1.00239        2.18561        0.86094       -0.02927        0.33819       -0.16322        1.00293        0.98031
0.143270        0.92910        0.93139        1.00247        2.18418        0.86067       -0.02972        0.34370       -0.16570        1.00302        0.97966
0.145601        0.92680        0.92917        1.00255        2.18272        0.86040       -0.03018        0.34930       -0.16822        1.00312        0.97900
0.147969        0.92447        0.92690        1.00263        2.18123        0.86012       -0.03065        0.35498       -0.17079        1.00322        0.97833
0.150376        0.92208        0.92459        1.00272        2.17970        0.85984       -0.03112        0.36076       -0.17339        1.00333        0.97764
0.152821        0.91952        0.92210        1.00281        2.17797        0.85953       -0.03160        0.36664       -0.17600        1.00344        0.97690
0.155307        0.91692        0.91958        1.00290        2.17620        0.85922       -0.03208        0.37260       -0.17865        1.00355        0.97615
0.157833        0.91427        0.91701        1.00300        2.17441        0.85891       -0.03257        0.37867       -0.18134        1.00367        0.97538
0.160400        0.91156        0.91438        1.00309        2.17256        0.85858       -0.03307        0.38483       -0.18407        1.00379        0.97460
0.163009        0.90867        0.91158        1.00320        2.17047        0.85824       -0.03357        0.39109       -0.18681        1.00391        0.97376
0.165661        0.90573        0.90872        1.00330        2.16835        0.85789       -0.03408        0.39745       -0.18959        1.00404        0.97291
0.168355        0.90274        0.90582        1.00341        2.16619        0.85753       -0.03459        0.40392       -0.19242        1.00417        0.97204
0.171093        0.89965        0.90282        1.00352        2.16390        0.85716       -0.03511        0.41049       -0.19528        1.00431        0.97114
0.173876        0.89640        0.89966        1.00364        2.16140        0.85678       -0.03563        0.41716       -0.19815        1.00445        0.97020
0.176704        0.89309        0.89645        1.00376        2.15885        0.85638       -0.03616        0.42394       -0.20106        1.00460        0.96924
0.179578        0.88973        0.89318        1.00388        2.15627        0.85598       -0.03670        0.43083       -0.20403        1.00475        0.96826
0.182499        0.88618        0.88973        1.00401        2.15338        0.85556       -0.03724        0.43782       -0.20699        1.00490        0.96723
0.185468        0.88253        0.88619        1.00414        2.15039        0.85513       -0.03779        0.44493       -0.21000        1.00507        0.96616
0.188484        0.87883        0.88259        1.00428        2.14734        0.85469       -0.03834        0.45215       -0.21305        1.00523        0.96509
0.191550        0.87498        0.87885        1.00442        2.14408        0.85423       -0.03889        0.45949       -0.21613        1.00540        0.96396
0.194666        0.87098        0.87496        1.00457        2.14058        0.85375       -0.03945        0.46694       -0.21922        1.00558        0.96279
0.197832        0.86692        0.87100        1.00471        2.13701        0.85327       -0.04002        0.47451       -0.22236        1.00576        0.96160
0.201050        0.86273        0.86693        1.00487        2.13327        0.85277       -0.04059        0.48219       -0.22553        1.00595        0.96038
0.204320        0.85835        0.86267        1.00503        2.12917        0.85225       -0.04115        0.48999       -0.22871        1.00614        0.95909
0.207643        0.85390        0.85834        1.00520        2.12501        0.85173       -0.04173        0.49792       -0.23193        1.00634        0.95778
0.211020        0.84933        0.85389        1.00537        2.12065        0.85118       -0.04231        0.50597       -0.23519        1.00655        0.95644
0.214453        0.84455        0.84923        1.00554        2.11588        0.85062       -0.04289        0.51414       -0.23845        1.00676        0.95503
0.217941        0.83969        0.84450        1.00573        2.11104        0.85005       -0.04347        0.52244       -0.24176        1.00698        0.95360
0.221486        0.83468        0.83962        1.00591        2.10591        0.84946       -0.04405        0.53087       -0.24509        1.00721        0.95212
0.225088        0.82948        0.83455        1.00611        2.10038        0.84884       -0.04463        0.53941       -0.24842        1.00745        0.95058
0.228749        0.82420        0.82940        1.00631        2.09476        0.84822       -0.04522        0.54810       -0.25181        1.00769        0.94901
0.232470        0.81871        0.82405        1.00652        2.08867        0.84758       -0.04581        0.55690       -0.25519        1.00794        0.94738
0.236251        0.81307        0.81854        1.00673        2.08228        0.84692       -0.04639        0.56584       -0.25860        1.00820        0.94569
0.240093        0.80733        0.81295        1.00695        2.07578        0.84625       -0.04698        0.57492       -0.26206        1.00846        0.94399
0.243999        0.80133        0.80708        1.00719        2.06853        0.84555       -0.04755        0.58411       -0.26549        1.00873        0.94218
0.247967        0.79522        0.80112        1.00742        2.06116        0.84484       -0.04813        0.59344       -0.26896        1.00902        0.94035
0.252000        0.78893        0.79498        1.00767        2.05334        0.84411       -0.04870        0.60291       -0.27245        1.00931        0.93846
0.256099        0.78245        0.78864        1.00792        2.04501        0.84337       -0.04926        0.61250       -0.27593        1.00961        0.93650
0.260265        0.77585        0.78220        1.00818        2.03652        0.84261       -0.04983        0.62225       -0.27947        1.00991        0.93450
0.264498        0.76898        0.77548        1.00845        2.02715        0.84182       -0.05037        0.63210       -0.28295        1.01024        0.93241
0.268800        0.76200        0.76865        1.00873        2.01763        0.84103       -0.05091        0.64211       -0.28649        1.01056        0.93029
0.273172        0.75479        0.76159        1.00901        2.00736        0.84021       -0.05144        0.65223       -0.29001        1.01090        0.92808
0.277615        0.74741        0.75437        1.00931        1.99668        0.83938       -0.05196        0.66250       -0.29354        1.01125        0.92581
0.282131        0.73984        0.74696        1.00962        1.98542        0.83854       -0.05247        0.67290       -0.29708        1.01161        0.92348
0.286720        0.73207        0.73934        1.00994        1.97348        0.83767       -0.05295        0.68342       -0.30060        1.01198        0.92106
0.291383        0.72412        0.73155        1.01026        1.96109        0.83680       -0.05343        0.69408       -0.30414        1.01236        0.91859
0.296123        0.71594        0.72353        1.01060        1.94780        0.83590       -0.05388        0.70485       -0.30764        1.01275        0.91603
0.300939        0.70761        0.71536        1.01095        1.93412        0.83500       -0.05432        0.71578       -0.31118        1.01316        0.91341
0.305834        0.69903        0.70693        1.01131        1.91938        0.83408       -0.05472        0.72679       -0.31465        1.01357        0.91069
0.310808        0.69029        0.69835        1.01168        1.90426        0.83315       -0.05511        0.73796       -0.31815        1.01400        0.90791
0.315864        0.68131        0.68953        1.01206        1.88798        0.83221       -0.05546        0.74920       -0.32159        1.01444        0.90503
0.321001        0.67217        0.68054        1.01246        1.87125        0.83125       -0.05579        0.76060       -0.32505        1.01489        0.90208
0.326222        0.66279        0.67132        1.01287        1.85335        0.83030       -0.05607        0.77207       -0.32845        1.01535        0.89903
0.331528        0.65324        0.66192        1.01329        1.83485        0.82933       -0.05634        0.78368       -0.33185        1.01582        0.89591
0.336921        0.64347        0.65230        1.01373        1.81524        0.82836       -0.05655        0.79536       -0.33519        1.01631        0.89268
0.342401        0.63352        0.64250        1.01418        1.79484        0.82739       -0.05672        0.80715       -0.33851        1.01681        0.88936
0.347970        0.62337        0.63249        1.01464        1.77345        0.82642       -0.05686        0.81903       -0.34180        1.01732        0.88595
0.353630        0.61303        0.62230        1.01512        1.75101        0.82545       -0.05693        0.83098       -0.34502        1.01785        0.88243
0.359381        0.60250        0.61191        1.01561        1.72778        0.82448       -0.05698        0.84304       -0.34824        1.01838        0.87883
0.365227        0.59180        0.60134        1.01613        1.70321        0.82353       -0.05694        0.85511       -0.35135        1.01894        0.87511
0.371167        0.58091        0.59058        1.01665        1.67790        0.82258       -0.05688        0.86730       -0.35446        1.01950        0.87130
0.377204        0.56986        0.57966        1.01720        1.65130        0.82165       -0.05673        0.87948       -0.35748        1.02008        0.86736
0.383340        0.55865        0.56857        1.01776        1.62373        0.82074       -0.05652        0.89173       -0.36045        1.02066        0.86332
0.389575        0.54727        0.55730        1.01833        1.59523        0.81983       -0.05627        0.90405       -0.36338        1.02127        0.85918
0.395911        0.53577        0.54591        1.01893        1.56540        0.81897       -0.05591        0.91630       -0.36619        1.02188        0.85491
0.402351        0.52412        0.53436        1.01954        1.53470        0.81813       -0.05551        0.92862       -0.36897        1.02250        0.85053
0.408895        0.51234        0.52267        1.02018        1.50295        0.81731       -0.05503        0.94093       -0.37168        1.02314        0.84603
0.415546        0.50046        0.51089        1.02083        1.47006        0.81654       -0.05445        0.95318       -0.37428        1.02379        0.84139
0.422304        0.48847        0.49897        1.02150        1.43629        0.81580       -0.05381        0.96545       -0.37683        1.02445        0.83665
0.429173        0.47638        0.48696        1.02220        1.40155        0.81511       -0.05309        0.97768       -0.37930        1.02512        0.83177
0.436154        0.46426        0.47489        1.02291        1.36582        0.81447       -0.05227        0.98979       -0.38166        1.02580        0.82676
0.443248        0.45205        0.46274        1.02365        1.32928        0.81388       -0.05138        1.00187       -0.38395        1.02649        0.82162
0.450457        0.43977        0.45050        1.02440        1.29195        0.81333       -0.05041        1.01391       -0.38618        1.02719        0.81635
0.457784        0.42752        0.43829        1.02519        1.25383        0.81286       -0.04934        1.02576       -0.38828        1.02790        0.81093
0.465230        0.41525        0.42604        1.02599        1.21507        0.81245       -0.04818        1.03751       -0.39030        1.02862        0.80537
0.472797        0.40296        0.41377        1.02682        1.17573        0.81210       -0.04695        1.04916       -0.39224        1.02934        0.79968
0.480487        0.39068        0.40149        1.02767        1.13585        0.81181       -0.04563        1.06070       -0.39410        1.03008        0.79384
0.488302        0.37849        0.38929        1.02854        1.09561        0.81161       -0.04422        1.07200       -0.39585        1.03081        0.78785
0.496244        0.36636        0.37714        1.02944        1.05509        0.81149       -0.04272        1.08313       -0.39751        1.03155        0.78171
0.504316        0.35429        0.36504        1.03037        1.01434        0.81144       -0.04115        1.09409       -0.39909        1.03230        0.77542
