x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.07046        0.07727        1.09679        0.80117        0.81925       -0.03576        3.92615       -5.18705        1.13391        0.76898
0.520855        0.06258        0.06887        1.10066        0.68729        0.82041       -0.02985        3.96385       -5.19590        1.13667        0.76239
0.529327        0.05564        0.06146        1.10467        0.58340        0.82227       -0.02419        3.99652       -5.20372        1.13921        0.75564
0.537936        0.04954        0.05493        1.10879        0.48963        0.82470       -0.01880        4.02465       -5.21077        1.14156        0.74873
0.546686        0.04412        0.04910        1.11304        0.40470        0.82754       -0.01365        4.04903       -5.21732        1.14375        0.74165
0.555578        0.03931        0.04393        1.11741        0.32826        0.83076       -0.00872        4.06991       -5.22347        1.14579        0.73442
0.564614        0.03507        0.03934        1.12191        0.25975        0.83427       -0.00401        4.08755       -5.22932        1.14768        0.72702
0.573798        0.03133        0.03529        1.12652        0.19849        0.83804        0.00053        4.10225       -5.23496        1.14944        0.71946
0.583131        0.02804        0.03172        1.13126        0.14370        0.84203        0.00493        4.11427       -5.24045        1.15108        0.71174
0.592615        0.02515        0.02857        1.13613        0.09460        0.84619        0.00923        4.12387       -5.24587        1.15260        0.70384
0.602254        0.02260        0.02579        1.14112        0.05043        0.85050        0.01346        4.13130       -5.25124        1.15402        0.69578
0.612050        0.02037        0.02335        1.14625        0.01049        0.85495        0.01766        4.13678       -5.25662        1.15535        0.68756
0.622005        0.01841        0.02119        1.15150       -0.02589        0.85951        0.02185        4.14051       -5.26201        1.15659        0.67916
0.632122        0.01668        0.01930        1.15688       -0.05925        0.86417        0.02608        4.14266       -5.26746        1.15776        0.67060
0.642403        0.01517        0.01763        1.16241       -0.09010        0.86894        0.03035        4.14340       -5.27296        1.15885        0.66187
0.652852        0.01384        0.01616        1.16806       -0.11885        0.87381        0.03469        4.14287       -5.27855        1.15988        0.65297
0.663471        0.01267        0.01487        1.17386       -0.14585        0.87878        0.03909        4.14117       -5.28421        1.16085        0.64391
0.674262        0.01164        0.01373        1.17980       -0.17134        0.88386        0.04355        4.13842       -5.28997        1.16176        0.63468
0.685229        0.01074        0.01274        1.18589       -0.19554        0.88906        0.04807        4.13471       -5.29583        1.16262        0.62529
0.696374        0.00995        0.01186        1.19213       -0.21856        0.89441        0.05263        4.13011       -5.30179        1.16344        0.61574
0.707701        0.00927        0.01111        1.19852       -0.24047        0.89991        0.05718        4.12468       -5.30785        1.16420        0.60602
0.719212        0.00867        0.01045        1.20506       -0.26125        0.90561        0.06168        4.11849       -5.31402        1.16493        0.59615
0.730910        0.00817        0.00990        1.21177       -0.28075        0.91154        0.06606        4.11153       -5.32028        1.16561        0.58612
0.742798        0.00774        0.00943        1.21864       -0.29877        0.91776        0.07024        4.10385       -5.32665        1.16624        0.57594
0.754880        0.00739        0.00906        1.22568       -0.31523        0.92430        0.07413        4.09549       -5.33312        1.16683        0.56562
0.767158        0.00710        0.00876        1.23289       -0.32989        0.93122        0.07764        4.08649       -5.33968        1.16738        0.55514
0.779636        0.00689        0.00854        1.24028       -0.34249        0.93857        0.08068        4.07684       -5.34633        1.16789        0.54453
0.792317        0.00674        0.00842        1.24785       -0.35239        0.94646        0.08304        4.06646       -5.35306        1.16834        0.53379
0.805204        0.00667        0.00838        1.25562       -0.35959        0.95492        0.08467        4.05540       -5.35986        1.16874        0.52291
0.818301        0.00667        0.00842        1.26357       -0.36404        0.96399        0.08553        4.04364       -5.36673        1.16909        0.51191
0.831610        0.00674        0.00858        1.27171       -0.36542        0.97373        0.08550        4.03109       -5.37367        1.16937        0.50079
0.845137        0.00691        0.00884        1.28006       -0.36379        0.98419        0.08456        4.01767       -5.38066        1.16959        0.48956
0.858883        0.00716        0.00922        1.28862       -0.35974        0.99530        0.08282        4.00335       -5.38772        1.16972        0.47822
0.872853        0.00752        0.00975        1.29739       -0.35341        1.00712        0.08028        3.98790       -5.39482        1.16976        0.46680
0.887050        0.00800        0.01045        1.30637       -0.34563        1.01957        0.07711        3.97123       -5.40198        1.16968        0.45528
0.901478        0.00863        0.01135        1.31556       -0.33720        1.03260        0.07347        3.95310       -5.40918        1.16946        0.44368
0.916140        0.00944        0.01251        1.32498       -0.32912        1.04619        0.06953        3.93308       -5.41642        1.16906        0.43201
0.931041        0.01046        0.01397        1.33462       -0.32248        1.06023        0.06553        3.91095       -5.42369        1.16845        0.42028
0.946185        0.01179        0.01585        1.34449       -0.31902        1.07468        0.06173        3.88583       -5.43095        1.16754        0.40851
0.961575        0.01347        0.01824        1.35458       -0.32007        1.08945        0.05838        3.85722       -5.43818        1.16628        0.39668
0.977215        0.01565        0.02136        1.36488       -0.32835        1.10447        0.05586        3.82365       -5.44529        1.16450        0.38484
0.993109        0.01849        0.02543        1.37540       -0.34655        1.11965        0.05455        3.78366       -5.45218        1.16204        0.37297
1.009262        0.02220        0.03077        1.38610       -0.37819        1.13488        0.05490        3.73517       -5.45868        1.15868        0.36110
1.025678        0.02723        0.03805        1.39696       -0.43046        1.15000        0.05783        3.67376       -5.46435        1.15392        0.34924
1.042361        0.03398        0.04784        1.40795       -0.50894        1.16482        0.06401        3.59566       -5.46869        1.14733        0.33740
1.059315        0.04318        0.06127        1.41899       -0.62464        1.17897        0.07476        3.49330       -5.47060        1.13805        0.32558
1.076545        0.05612        0.08026        1.42997       -0.79456        1.19173        0.09219        3.35367       -5.46768        1.12457        0.31383
1.094055        0.07403        0.10668        1.44074       -1.03124        1.20210        0.11788        3.16336       -5.45624        1.10531        0.30212
1.111850        0.09870        0.14323        1.45108       -1.34673        1.20844        0.15350        2.90185       -5.42938        1.07778        0.29049
1.129934        0.13200        0.19281        1.46065       -1.73763        1.20858        0.19911        2.54331       -5.37515        1.03880        0.27894
1.148312        0.17511        0.25724        1.46892       -2.16185        1.20067        0.25034        2.05784       -5.27304        0.98450        0.26751
1.166990        0.22533        0.33246        1.47537       -2.53909        1.18658        0.29792        1.43950       -5.10514        0.91368        0.25619
1.185971        0.27647        0.40902        1.47941       -2.80323        1.17102        0.33372        0.69599       -4.85976        0.82667        0.24500
1.205261        0.31922        0.47260        1.48048       -2.93285        1.15942        0.35452       -0.15052       -4.54102        0.72557        0.23396
1.224865        0.34320        0.50729        1.47811       -2.93570        1.15562        0.36048       -1.07203       -4.17112        0.61330        0.22308
1.244787        0.33937        0.49956        1.47200       -2.80602        1.16138        0.35013       -2.03572       -3.78848        0.49353        0.21237
1.265034        0.30335        0.44354        1.46201       -2.49920        1.17585        0.31703       -2.99218       -3.44382        0.37227        0.20184
1.285610        0.24092        0.34899        1.44835       -1.97232        1.19253        0.25461       -3.86052       -3.18703        0.25983        0.19153
1.306520        0.17043        0.24405        1.43162       -1.31550        1.19927        0.17335       -4.54615       -3.03742        0.16887        0.18142
1.327771        0.11163        0.15775        1.41272       -0.74882        1.18998        0.10172       -5.00853       -2.96817        0.10553        0.17154
1.349367        0.07151        0.09959        1.39255       -0.38247        1.16969        0.05522       -5.28718       -2.93824        0.06554        0.16190
1.371315        0.04692        0.06437        1.37173       -0.17740        1.14468        0.02984       -5.44633       -2.92289        0.04101        0.15252
1.393619        0.03218        0.04347        1.35067       -0.06098        1.11814        0.01655       -5.53851       -2.91210        0.02527        0.14340
1.416287        0.02320        0.03086        1.32956        0.01209        1.09119        0.00944       -5.59403       -2.90270        0.01437        0.13455
1.439323        0.01768        0.02314        1.30853        0.06317        1.06432        0.00550       -5.62859       -2.89371        0.00627        0.12598
1.462733        0.01435        0.01848        1.28766        0.10082        1.03785        0.00324       -5.65029       -2.88481       -0.00012        0.11771
1.486525        0.01237        0.01568        1.26697        0.12818        1.01200        0.00181       -5.66429       -2.87587       -0.00550        0.10974
1.510703        0.01134        0.01413        1.24649        0.14528        0.98693        0.00081       -5.67307       -2.86683       -0.01018        0.10206
1.535275        0.01108        0.01359        1.22626        0.15115        0.96284        0.00008       -5.67762       -2.85769       -0.01430        0.09471
1.560246        0.01151        0.01388        1.20626        0.14708        0.93965       -0.00052       -5.67858       -2.84843       -0.01793        0.08765
1.585624        0.01274        0.01512        1.18654        0.13451        0.91740       -0.00106       -5.67534       -2.83909       -0.02096        0.08094
1.611414        0.01496        0.01746        1.16708        0.11719        0.89586       -0.00161       -5.66708       -2.82967       -0.02323        0.07453
1.637624        0.01865        0.02141        1.14792        0.09874        0.87495       -0.00230       -5.65137       -2.82022       -0.02432        0.06844
1.664260        0.02464        0.02781        1.12908        0.08291        0.85452       -0.00328       -5.62421       -2.81079       -0.02352        0.06268
1.691330        0.03432        0.03811        1.11058        0.07285        0.83451       -0.00478       -5.57864       -2.80145       -0.01960        0.05724
1.718839        0.05041        0.05507        1.09252        0.07171        0.81497       -0.00719       -5.50107       -2.79239       -0.01011        0.05211
1.746796        0.07765        0.08346        1.07502        0.08286        0.79601       -0.01113       -5.36678       -2.78400        0.00945        0.04730
1.775208        0.12369        0.13087        1.05829        0.11036        0.77791       -0.01749       -5.13231       -2.77721        0.04711        0.04280
1.804082        0.19963        0.20812        1.04273        0.15877        0.76113       -0.02734       -4.72098       -2.77425        0.11728        0.03860
1.833425        0.31469        0.32377        1.02900        0.22820        0.74647       -0.04101       -4.01437       -2.77995        0.24274        0.03469
1.863246        0.45652        0.46479        1.01817        0.30172        0.73501       -0.05565       -2.88074       -2.80199        0.44986        0.03107
1.893552        0.56417        0.57070        1.01158        0.33652        0.72796       -0.06325       -1.29557       -2.84423        0.74616        0.02773
1.924351        0.55715        0.56291        1.01035        0.29583        0.72624       -0.05643        0.50366       -2.89465        1.08933        0.02465
1.955651        0.43581        0.44216        1.01463        0.20199        0.73029       -0.03886        2.10102       -2.93334        1.40011        0.02183
1.987460        0.28420        0.29086        1.02353        0.11104        0.73947       -0.02108        3.23296       -2.95557        1.62521        0.01926
2.019786        0.16624        0.17219        1.03578        0.04968        0.75243       -0.00836        3.91388       -2.96876        1.76436        0.01692
2.052638        0.09347        0.09817        1.05035        0.01297        0.76791        0.00033        4.28031       -2.97911        1.84223        0.01480
2.086024        0.05235        0.05582        1.06651       -0.01327        0.78496        0.00811        4.46950       -2.98912        1.88494        0.01289
2.119953        0.02982        0.03233        1.08391       -0.04002        0.80300        0.01780        4.56327       -2.99938        1.90840        0.01117
2.154435        0.01772        0.01954        1.10238       -0.07589        0.82157        0.03211        4.60546       -3.01004        1.92130        0.00964
2.189477        0.01095        0.01228        1.12181       -0.12717        0.84031        0.05325        4.62158       -3.02110        1.92876        0.00828
2.225089        0.00712        0.00813        1.14221       -0.19981        0.85888        0.08360        4.62314       -3.03258        1.93315        0.00708
2.261280        0.00484        0.00564        1.16358       -0.29709        0.87710        0.12457        4.61686       -3.04448        1.93585        0.00602
2.298060        0.00345        0.00410        1.18597       -0.42167        0.89485        0.17737        4.60670       -3.05682        1.93770        0.00000
2.335438        0.00257        0.00311        1.20943       -0.57424        0.91214        0.24240        4.59287       -3.06960        1.93872        0.00000
2.373424        0.00197        0.00243        1.23402       -0.75569        0.92895        0.32018        4.57718       -3.08284        1.93931        0.00000
2.412028        0.00158        0.00199        1.25961       -0.95504        0.94574        0.40620        4.56145       -3.09633        1.94005        0.00000
2.451260        0.00129        0.00166        1.28691       -1.18554        0.96243        0.50624        4.54332       -3.11047        1.94002        0.00000
2.491130        0.00107        0.00141        1.31561       -1.44112        0.97916        0.61788        4.52430       -3.12508        1.93977        0.00000
2.531648        0.00091        0.00122        1.34582       -1.72120        0.99608        0.74102        4.50451       -3.14017        1.93929        0.00000
2.572826        0.00078        0.00108        1.37764       -2.02577        1.01331        0.87583        4.48399       -3.15575        1.93860        0.00000
2.614673        0.00068        0.00096        1.41120       -2.35517        1.03098        1.02260        4.46278       -3.17183        1.93770        0.00000
2.657201        0.00060        0.00087        1.44662       -2.71008        1.04919        1.18181        4.44090       -3.18842        1.93658        0.00000
2.700421        0.00053        0.00079        1.48406       -3.09172        1.06806        1.35419        4.41833       -3.20554        1.93524        0.00000
2.744343        0.00048        0.00073        1.52367       -3.50132        1.08768        1.54046        4.39508       -3.22321        1.93367        0.00000
2.788980        0.00043        0.00067        1.56563       -3.94044        1.10817        1.74151        4.37114       -3.24144        1.93185        0.00000
2.834343        0.00039        0.00063        1.61015       -4.41142        1.12964        1.95863        4.34648       -3.26024        1.92978        0.00000
2.880444        0.00036        0.00059        1.65744       -4.91631        1.15219        2.19294        4.32109       -3.27964        1.92743        0.00000
2.927295        0.00033        0.00056        1.70773       -5.45794        1.17597        2.44601        4.29494       -3.29964        1.92480        0.00000
2.974908        0.00030        0.00053        1.76132       -6.03968        1.20111        2.71964        4.26802       -3.32028        1.92186        0.00000
3.023295        0.00028        0.00050        1.81850       -6.66492        1.22776        3.01570        4.24029       -3.34156        1.91861        0.00000
3.072469        0.00026        0.00048        1.87961       -7.33789        1.25608        3.33644        4.21174       -3.36350        1.91501        0.00000
3.122443        0.00024        0.00046        1.94503       -8.06339        1.28626        3.68447        4.18233       -3.38610        1.91106        0.00000
3.173230        0.00022        0.00044        2.01520       -8.84694        1.31852        4.06275        4.15204       -3.40939        1.90672        0.00000
3.224842        0.00020        0.00043        2.09062       -9.69484        1.35309        4.47470        4.12085       -3.43335        1.90199        0.00000
3.277295        0.00019        0.00041        2.17182      -10.61434        1.39025        4.92419        4.08874       -3.45800        1.89684        0.00000
3.330600        0.00018        0.00040        2.25949      -11.61441        1.43034        5.41607        4.05568       -3.48331        1.89125        0.00000
3.384773        0.00017        0.00039        2.35432      -12.70467        1.47371        5.95549        4.02167       -3.50928        1.88521        0.00000
3.439826        0.00016        0.00038        2.45716      -13.89676        1.52082        6.54872        3.98673       -3.53586        1.87870        0.00000
3.495776        0.00015        0.00038        2.56900      -15.20494        1.57220        7.20337        3.95085       -3.56299        1.87172        0.00000
3.552635        0.00014        0.00037        2.69096      -16.64573        1.62851        7.92829        3.91409       -3.59060        1.86425        0.00000
3.610419        0.00013        0.00036        2.82436      -18.23885        1.69053        8.73399        3.87651       -3.61855        1.85633        0.00000
3.669142        0.00012        0.00036        2.97078      -20.00898        1.75926        9.63356        3.83825       -3.64666        1.84797        0.00000
3.728821        0.00011        0.00035        3.13208      -21.98659        1.83599       10.64314        3.79950       -3.67467        1.83924        0.00000
3.789471        0.00011        0.00035        3.31053      -24.21002        1.92240       11.78283        3.76057       -3.70219        1.83023        0.00000
3.851107        0.00010        0.00035        3.50884      -26.72829        2.02076       13.07821        3.72191       -3.72868        1.82113        0.00000
3.913746        0.00009        0.00034        3.73031      -29.60574        2.13420       14.56254        3.68427       -3.75330        1.81222        0.00000
3.977403        0.00009        0.00034        3.97909      -32.92930        2.26728       16.28025        3.64877       -3.77479        1.80395        0.00000
4.042096        0.00008        0.00034        4.26070      -36.82735        2.42721       18.29625        3.61730       -3.79106        1.79711        0.00000
4.107841        0.00007        0.00034        4.58190      -41.48122        2.62524       20.70072        3.59292       -3.79872        1.79300        0.00000
4.174655        0.00007        0.00034        4.95270      -47.19981        2.88243       23.64523        3.58135       -3.79130        1.79411        0.00000
4.242556        0.00006        0.00035        5.38678      -54.51343        3.23992       27.38523        3.59357       -3.75587        1.80525        0.00000
4.311562        0.00006        0.00035        5.90642      -64.53489        3.79767       32.44811        3.65463       -3.66057        1.83755        0.00000
4.381690        0.00005        0.00035        6.55296      -80.23227        4.88591       40.21774        3.83689       -3.39868        1.92331        0.00000
