x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.024288        0.99881        0.99885        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99877        0.99881        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99873        0.99877        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99869        0.99873        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99865        0.99869        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99861        0.99865        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99857        0.99861        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99853        0.99857        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99848        0.99853        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99844        0.99849        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99840        0.99845        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99835        0.99840        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99830        0.99836        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99826        0.99831        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99820        0.99825        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99813        0.99819        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99806        0.99812        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99799        0.99805        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99792        0.99799        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99785        0.99792        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99778        0.99785        1.000        0.998        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99770        0.99777        1.000        0.998        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99763        0.99770        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99755        0.99763        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99747        0.99755        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99739        0.99747        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99731        0.99740        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99723        0.99732        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99715        0.99724        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99706        0.99716        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99698        0.99707        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99689        0.99699        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99678        0.99688        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99666        0.99677        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99655        0.99665        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99643        0.99654        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99630        0.99642        1.000        0.997        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99618        0.99630        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99606        0.99618        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99593        0.99606        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99580        0.99593        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99567        0.99580        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99553        0.99568        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99540        0.99554        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99526        0.99541        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99512        0.99527        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99494        0.99510        1.000        0.997        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99477        0.99493        1.000        0.996        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99459        0.99476        1.000        0.996        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99440        0.99458        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.99422        0.99440        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99403        0.99422        1.000        0.996        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99384        0.99403        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99364        0.99384        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99345        0.99365        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99324        0.99346        1.000        0.995        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99304        0.99326        1.000        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99280        0.99303        1.000        0.995        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99255        0.99279        1.000        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99230        0.99254        1.000        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99204        0.99229        1.000        0.995        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99178        0.99204        1.000        0.994        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99152        0.99178        1.000        0.994        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99125        0.99152        1.000        0.994        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99097        0.99125        1.000        0.994        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99069        0.99098        1.000        0.994        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99040        0.99070        1.000        0.993        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99006        0.99038        1.000        0.993        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98973        0.99005        1.000        0.993        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98939        0.98972        1.000        0.993        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98904        0.98938        1.000        0.992        1.00       -0.1       -0.075       -0.07       -0.1
0.076363        0.98868        0.98904        1.000        0.992        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.98832        0.98869        1.000        0.992        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.98796        0.98834        1.000        0.992        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.98759        0.98797        1.000        0.991        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98716        0.98756        1.000        0.991        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98673        0.98714        1.000        0.991        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.98629        0.98671        1.000        0.990        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.98584        0.98628        1.000        0.990        1.00       -0.1       -0.085       -0.08       -0.1
0.086884        0.98538        0.98584        1.000        0.990        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.98492        0.98539        1.000        0.990        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98445        0.98494        1.000        0.989        1.00       -0.1       -0.089       -0.09       -0.1
0.091193        0.98393        0.98443        1.001        0.989        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.98339        0.98391        1.001        0.988        1.00       -0.1       -0.092       -0.09       -0.1
0.094183        0.98284        0.98338        1.001        0.988        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.98228        0.98284        1.001        0.988        1.00       -0.1       -0.095       -0.09       -0.1
0.097272        0.98171        0.98228        1.001        0.987        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.98114        0.98173        1.001        0.987        1.00       -0.1       -0.098       -0.10       -0.1
0.100462        0.98054        0.98114        1.001        0.986        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.97988        0.98051        1.001        0.986        1.00       -0.1       -0.101       -0.10       -0.1
0.103757        0.97921        0.97986        1.001        0.985        1.00       -0.1       -0.103       -0.10       -0.1
0.105444        0.97853        0.97920        1.001        0.985        1.00       -0.1       -0.104       -0.10       -0.1
0.107159        0.97785        0.97853        1.001        0.984        1.00       -0.1       -0.106       -0.11       -0.1
0.108902        0.97714        0.97785        1.001        0.984        1.00       -0.1       -0.107       -0.11       -0.1
0.110674        0.97641        0.97714        1.001        0.983        1.00       -0.1       -0.109       -0.11       -0.1
0.112474        0.97562        0.97638        1.001        0.983        1.00       -0.1       -0.111       -0.11       -0.1
0.114303        0.97482        0.97560        1.001        0.982        1.00       -0.1       -0.113       -0.11       -0.1
0.116162        0.97400        0.97481        1.001        0.982        1.00       -0.1       -0.114       -0.11       -0.1
0.118052        0.97317        0.97400        1.001        0.981        1.00       -0.1       -0.116       -0.12       -0.1
0.119972        0.97233        0.97319        1.001        0.980        1.00       -0.1       -0.118       -0.12       -0.1
0.121923        0.97141        0.97229        1.001        0.980        1.00       -0.1       -0.120       -0.12       -0.1
0.123906        0.97046        0.97138        1.001        0.979        1.00       -0.1       -0.122       -0.12       -0.1
0.125922        0.96950        0.97045        1.001        0.978        1.00       -0.1       -0.124       -0.12       -0.1
0.127970        0.96853        0.96950        1.001        0.978        1.00       -0.1       -0.126       -0.13       -0.1
0.130051        0.96754        0.96854        1.001        0.977        1.00       -0.1       -0.128       -0.13       -0.1
0.132166        0.96646        0.96749        1.001        0.976        1.00       -0.1       -0.130       -0.13       -0.1
0.134316        0.96536        0.96643        1.001        0.975        1.00       -0.1       -0.132       -0.13       -0.1
0.136501        0.96424        0.96534        1.001        0.974        1.00       -0.1       -0.134       -0.13       -0.1
0.138721        0.96311        0.96424        1.001        0.974        1.00       -0.1       -0.136       -0.14       -0.1
0.140977        0.96192        0.96309        1.001        0.973        1.00       -0.1       -0.138       -0.14       -0.1
0.143270        0.96066        0.96187        1.001        0.972        1.00       -0.1       -0.140       -0.14       -0.1
0.145601        0.95939        0.96063        1.001        0.971        1.00       -0.1       -0.142       -0.14       -0.1
0.147969        0.95809        0.95938        1.001        0.970        1.00       -0.1       -0.144       -0.14       -0.1
0.150376        0.95676        0.95809        1.001        0.969        1.00       -0.1       -0.147       -0.15       -0.1
0.152821        0.95534        0.95670        1.001        0.968        1.00       -0.1       -0.149       -0.15       -0.1
0.155307        0.95389        0.95530        1.001        0.967        1.00       -0.1       -0.151       -0.15       -0.2
0.157833        0.95242        0.95387        1.002        0.965        1.00       -0.1       -0.153       -0.15       -0.2
0.160400        0.95091        0.95241        1.002        0.964        1.00       -0.1       -0.156       -0.16       -0.2
0.163009        0.94930        0.95084        1.002        0.963        1.00       -0.1       -0.158       -0.16       -0.2
0.165661        0.94766        0.94925        1.002        0.962        1.00       -0.1       -0.161       -0.16       -0.2
0.168355        0.94600        0.94764        1.002        0.960        1.00       -0.2       -0.163       -0.16       -0.2
0.171093        0.94427        0.94596        1.002        0.959        0.99       -0.2       -0.166       -0.17       -0.2
0.173876        0.94246        0.94420        1.002        0.958        0.99       -0.2       -0.168       -0.17       -0.2
0.176704        0.94062        0.94241        1.002        0.956        0.99       -0.2       -0.171       -0.17       -0.2
0.179578        0.93874        0.94059        1.002        0.955        0.99       -0.2       -0.173       -0.17       -0.2
0.182499        0.93676        0.93867        1.002        0.953        0.99       -0.2       -0.176       -0.18       -0.2
0.185468        0.93472        0.93669        1.002        0.951        0.99       -0.2       -0.178       -0.18       -0.2
0.188484        0.93265        0.93468        1.002        0.950        0.99       -0.2       -0.181       -0.18       -0.2
0.191550        0.93051        0.93260        1.002        0.948        0.99       -0.2       -0.184       -0.18       -0.2
0.194666        0.92827        0.93042        1.002        0.946        0.99       -0.2       -0.186       -0.19       -0.2
0.197832        0.92599        0.92821        1.002        0.944        0.99       -0.2       -0.189       -0.19       -0.2
0.201050        0.92365        0.92593        1.002        0.942        0.99       -0.2       -0.192       -0.19       -0.2
0.204320        0.92119        0.92355        1.003        0.940        0.99       -0.2       -0.195       -0.19       -0.2
0.207643        0.91870        0.92112        1.003        0.938        0.99       -0.2       -0.198       -0.20       -0.2
0.211020        0.91613        0.91863        1.003        0.936        0.99       -0.2       -0.201       -0.20       -0.2
0.214453        0.91345        0.91602        1.003        0.934        0.99       -0.2       -0.204       -0.20       -0.2
0.217941        0.91072        0.91337        1.003        0.931        0.99       -0.2       -0.206       -0.21       -0.2
0.221486        0.90790        0.91063        1.003        0.929        0.99       -0.2       -0.209       -0.21       -0.2
0.225088        0.90498        0.90778        1.003        0.926        0.99       -0.2       -0.212       -0.21       -0.2
0.228749        0.90200        0.90488        1.003        0.924        0.99       -0.2       -0.216       -0.22       -0.2
0.232470        0.89890        0.90187        1.003        0.921        0.99       -0.2       -0.219       -0.22       -0.2
0.236251        0.89571        0.89877        1.003        0.918        0.99       -0.2       -0.222       -0.22       -0.2
0.240093        0.89247        0.89562        1.004        0.915        0.99       -0.2       -0.225       -0.22       -0.2
0.243999        0.88907        0.89230        1.004        0.912        0.99       -0.2       -0.228       -0.23       -0.2
0.247967        0.88560        0.88893        1.004        0.909        0.99       -0.2       -0.231       -0.23       -0.2
0.252000        0.88203        0.88546        1.004        0.906        0.99       -0.2       -0.234       -0.23       -0.2
0.256099        0.87834        0.88186        1.004        0.903        0.99       -0.2       -0.238       -0.24       -0.2
0.260265        0.87458        0.87820        1.004        0.899        0.99       -0.2       -0.241       -0.24       -0.2
0.264498        0.87065        0.87438        1.004        0.895        0.99       -0.2       -0.244       -0.24       -0.2
0.268800        0.86666        0.87049        1.004        0.892        0.99       -0.2       -0.248       -0.25       -0.2
0.273172        0.86252        0.86646        1.005        0.888        0.99       -0.2       -0.251       -0.25       -0.3
0.277615        0.85828        0.86232        1.005        0.884        0.99       -0.2       -0.254       -0.25       -0.3
0.282131        0.85392        0.85807        1.005        0.880        0.99       -0.2       -0.258       -0.26       -0.3
0.286720        0.84943        0.85369        1.005        0.875        0.99       -0.2       -0.261       -0.26       -0.3
0.291383        0.84483        0.84921        1.005        0.871        0.99       -0.2       -0.264       -0.26       -0.3
0.296123        0.84007        0.84457        1.005        0.866        0.99       -0.2       -0.268       -0.27       -0.3
0.300939        0.83521        0.83983        1.006        0.861        0.99       -0.2       -0.271       -0.27       -0.3
0.305834        0.83019        0.83493        1.006        0.856        0.99       -0.2       -0.275       -0.27       -0.3
0.310808        0.82506        0.82993        1.006        0.851        0.99       -0.2       -0.278       -0.28       -0.3
0.315864        0.81976        0.82475        1.006        0.845        0.99       -0.2       -0.282       -0.28       -0.3
0.321001        0.81435        0.81947        1.006        0.840        0.98       -0.2       -0.285       -0.29       -0.3
0.326222        0.80877        0.81402        1.006        0.834        0.98       -0.3       -0.289       -0.29       -0.3
0.331528        0.80306        0.80844        1.007        0.828        0.98       -0.3       -0.292       -0.29       -0.3
0.336921        0.79719        0.80270        1.007        0.822        0.98       -0.3       -0.296       -0.30       -0.3
0.342401        0.79118        0.79683        1.007        0.815        0.98       -0.3       -0.299       -0.30       -0.3
0.347970        0.78501        0.79080        1.007        0.808        0.98       -0.3       -0.303       -0.30       -0.3
0.353630        0.77868        0.78461        1.008        0.802        0.98       -0.3       -0.306       -0.31       -0.3
0.359381        0.77222        0.77829        1.008        0.794        0.98       -0.3       -0.310       -0.31       -0.3
0.365227        0.76556        0.77178        1.008        0.787        0.98       -0.3       -0.313       -0.31       -0.3
0.371167        0.75878        0.76514        1.008        0.779        0.98       -0.3       -0.317       -0.32       -0.3
0.377204        0.75181        0.75831        1.009        0.771        0.98       -0.3       -0.320       -0.32       -0.3
0.383340        0.74469        0.75134        1.009        0.763        0.98       -0.3       -0.324       -0.32       -0.3
0.389575        0.73741        0.74421        1.009        0.755        0.98       -0.3       -0.327       -0.33       -0.3
0.395911        0.72995        0.73690        1.010        0.746        0.98       -0.3       -0.331       -0.33       -0.3
0.402351        0.72234        0.72944        1.010        0.737        0.98       -0.3       -0.334       -0.33       -0.3
0.408895        0.71456        0.72181        1.010        0.728        0.98       -0.3       -0.338       -0.34       -0.3
0.415546        0.70661        0.71401        1.010        0.718        0.98       -0.3       -0.341       -0.34       -0.3
0.422304        0.69851        0.70606        1.011        0.708        0.98       -0.3       -0.344       -0.34       -0.3
0.429173        0.69024        0.69794        1.011        0.698        0.98       -0.3       -0.348       -0.35       -0.3
0.436154        0.68180        0.68965        1.012        0.687        0.98       -0.3       -0.351       -0.35       -0.4
0.443248        0.67320        0.68120        1.012        0.677        0.98       -0.3       -0.354       -0.35       -0.4
0.450457        0.66445        0.67260        1.012        0.666        0.98       -0.3       -0.357       -0.36       -0.4
0.457784        0.65554        0.66383        1.013        0.654        0.98       -0.3       -0.360       -0.36       -0.4
0.465230        0.64647        0.65491        1.013        0.643        0.98       -0.3       -0.363       -0.36       -0.4
0.472797        0.63725        0.64584        1.013        0.631        0.98       -0.3       -0.366       -0.37       -0.4
0.480487        0.62789        0.63662        1.014        0.619        0.98       -0.3       -0.369       -0.37       -0.4
0.488302        0.61838        0.62725        1.014        0.606        0.98       -0.3       -0.372       -0.37       -0.4
0.496244        0.60873        0.61774        1.015        0.593        0.98       -0.3       -0.375       -0.38       -0.4
0.504316        0.59895        0.60810        1.015        0.580        0.98       -0.3       -0.378       -0.38       -0.4
0.512519        0.58904        0.59832        1.016        0.567        0.98       -0.3       -0.381       -0.38       -0.4
0.520855        0.57900        0.58841        1.016        0.554        0.98       -0.2       -0.383       -0.38       -0.4
0.529327        0.56885        0.57839        1.017        0.540        0.98       -0.2       -0.386       -0.39       -0.4
0.537936        0.55859        0.56825        1.017        0.526        0.98       -0.2       -0.388       -0.39       -0.4
0.546686        0.54823        0.55801        1.018        0.512        0.98       -0.2       -0.391       -0.39       -0.4
0.555578        0.53777        0.54767        1.018        0.498        0.98       -0.2       -0.393       -0.39       -0.4
0.564614        0.52723        0.53723        1.019        0.483        0.98       -0.2       -0.395       -0.40       -0.4
0.573798        0.51661        0.52672        1.020        0.469        0.98       -0.2       -0.398       -0.40       -0.4
0.583131        0.50592        0.51613        1.020        0.454        0.98       -0.2       -0.400       -0.40       -0.4
0.592615        0.49517        0.50547        1.021        0.439        0.98       -0.2       -0.402       -0.40       -0.4
0.602254        0.48438        0.49476        1.021        0.425        0.98       -0.2       -0.404       -0.40       -0.4
0.612050        0.47354        0.48401        1.022        0.410        0.98       -0.2       -0.406       -0.41       -0.4
0.622005        0.46268        0.47322        1.023        0.395        0.98       -0.2       -0.407       -0.41       -0.4
0.632122        0.45180        0.46241        1.023        0.380        0.98       -0.2       -0.409       -0.41       -0.4
0.642403        0.44091        0.45159        1.024        0.365        0.98       -0.2       -0.411       -0.41       -0.4
0.652852        0.43004        0.44076        1.025        0.351        0.98       -0.2       -0.412       -0.41       -0.4
0.663471        0.41917        0.42994        1.026        0.336        0.98       -0.2       -0.414       -0.41       -0.4
0.674262        0.40834        0.41915        1.026        0.321        0.98       -0.2       -0.415       -0.42       -0.4
0.685229        0.39754        0.40838        1.027        0.307        0.98       -0.1       -0.416       -0.42       -0.4
0.696374        0.38678        0.39765        1.028        0.293        0.98       -0.1       -0.418       -0.42       -0.4
0.707701        0.37609        0.38697        1.029        0.279        0.98       -0.1       -0.419       -0.42       -0.4
0.719212        0.36546        0.37635        1.030        0.265        0.98       -0.1       -0.420       -0.42       -0.4
0.730910        0.35493        0.36581        1.031        0.251        0.98       -0.1       -0.421       -0.42       -0.4
0.742798        0.34449        0.35537        1.032        0.238        0.98       -0.1       -0.422       -0.42       -0.4
0.754880        0.33416        0.34502        1.033        0.225        0.99       -0.1       -0.423       -0.42       -0.4
0.767158        0.32392        0.33476        1.033        0.212        0.99       -0.1       -0.424       -0.42       -0.4
0.779636        0.31380        0.32461        1.034        0.200        0.99       -0.1       -0.424       -0.42       -0.4
0.792317        0.30384        0.31461        1.035        0.188        0.99       -0.1       -0.425       -0.42       -0.4
0.805204        0.29401        0.30473        1.036        0.176        0.99       -0.1       -0.426       -0.43       -0.4
0.818301        0.28432        0.29498        1.038        0.165        0.99       -0.0       -0.426       -0.43       -0.4
0.831610        0.27478        0.28539        1.039        0.154        0.99       -0.0       -0.427       -0.43       -0.4
0.845137        0.26543        0.27596        1.040        0.143        0.99       -0.0       -0.427       -0.43       -0.4
0.858883        0.25622        0.26667        1.041        0.133        1.00       -0.0       -0.428       -0.43       -0.4
0.872853        0.24720        0.25757        1.042        0.123        1.00       -0.0       -0.428       -0.43       -0.4
0.887050        0.23836        0.24864        1.043        0.114        1.00        0.0       -0.428       -0.43       -0.4
0.901478        0.22970        0.23988        1.044        0.105        1.00        0.0       -0.429       -0.43       -0.4
0.916140        0.22124        0.23132        1.046        0.096        1.00        0.0       -0.429       -0.43       -0.4
0.931041        0.21296        0.22293        1.047        0.088        1.00        0.0       -0.429       -0.43       -0.4
0.946185        0.20489        0.21475        1.048        0.080        1.01        0.1       -0.429       -0.43       -0.4
0.961575        0.19701        0.20675        1.049        0.072        1.01        0.1       -0.429       -0.43       -0.4
0.977215        0.18935        0.19896        1.051        0.065        1.01        0.1       -0.430       -0.43       -0.4
0.993109        0.18188        0.19136        1.052        0.058        1.01        0.1       -0.430       -0.43       -0.4
1.009262        0.17461        0.18396        1.054        0.052        1.01        0.1       -0.430       -0.43       -0.4
1.025678        0.16757        0.17677        1.055        0.046        1.02        0.1       -0.430       -0.43       -0.4
1.042361        0.16072        0.16978        1.056        0.040        1.02        0.1       -0.430       -0.43       -0.4
1.059315        0.15407        0.16299        1.058        0.035        1.02        0.1       -0.430       -0.43       -0.4
1.076545        0.14764        0.15641        1.059        0.029        1.02        0.1       -0.430       -0.43       -0.4
1.094055        0.14141        0.15003        1.061        0.024        1.02        0.2       -0.430       -0.43       -0.4
1.111850        0.13538        0.14384        1.063        0.020        1.03        0.2       -0.430       -0.43       -0.4
1.129934        0.12954        0.13785        1.064        0.015        1.03        0.2       -0.430       -0.43       -0.4
1.148312        0.12392        0.13207        1.066        0.011        1.03        0.2       -0.430       -0.43       -0.4
1.166990        0.11849        0.12648        1.067        0.007        1.03        0.2       -0.430       -0.43       -0.4
