x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014729        0.99915        0.99918        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99913        0.99915        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99910        0.99913        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99907        0.99910        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99905        0.99908        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99902        0.99905        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99899        0.99902        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99896        0.99900        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99894        0.99897        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99891        0.99894        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99888        0.99891        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99885        0.99888        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99882        0.99885        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99879        0.99882        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99876        0.99879        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99872        0.99876        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99869        0.99873        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99866        0.99870        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99862        0.99867        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99859        0.99863        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99854        0.99858        1.000        0.999        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99848        0.99853        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99842        0.99847        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99836        0.99841        1.000        0.999        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99830        0.99835        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99824        0.99829        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99817        0.99823        1.000        0.999        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99811        0.99817        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99804        0.99810        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99798        0.99804        1.000        0.999        1.00       -0.0       -0.023       -0.02       -0.0
0.023899        0.99791        0.99797        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99784        0.99791        1.000        0.999        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99777        0.99784        1.000        0.999        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99770        0.99777        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99763        0.99770        1.000        0.999        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99756        0.99763        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99748        0.99756        1.000        0.999        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99741        0.99748        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99733        0.99741        1.000        0.999        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99725        0.99733        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99717        0.99726        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99709        0.99718        1.000        0.999        1.00       -0.0       -0.028       -0.03       -0.0
0.029004        0.99701        0.99710        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99693        0.99702        1.000        0.999        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99684        0.99694        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99673        0.99683        1.000        0.999        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99661        0.99671        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99649        0.99659        1.000        0.999        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99636        0.99647        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99623        0.99634        1.000        0.999        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99610        0.99622        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99597        0.99609        1.000        0.999        1.00       -0.0       -0.033       -0.03       -0.0
0.034083        0.99583        0.99596        1.000        0.999        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99570        0.99582        1.000        0.998        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99556        0.99569        1.000        0.998        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99542        0.99555        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99527        0.99541        1.000        0.998        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99513        0.99527        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99498        0.99513        1.000        0.998        1.00       -0.0       -0.037       -0.04       -0.0
0.038158        0.99483        0.99498        1.000        0.998        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99468        0.99483        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99452        0.99468        1.000        0.998        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99436        0.99453        1.000        0.998        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99416        0.99433        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99395        0.99413        1.000        0.998        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99374        0.99392        1.000        0.998        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99352        0.99371        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99330        0.99350        1.000        0.998        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99308        0.99328        1.000        0.997        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99285        0.99306        1.000        0.997        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99262        0.99284        1.000        0.997        1.00       -0.0       -0.045       -0.05       -0.0
0.046309        0.99239        0.99261        1.000        0.997        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99215        0.99238        1.000        0.997        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99191        0.99215        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99166        0.99191        1.000        0.997        1.00       -0.0       -0.048       -0.05       -0.0
0.049396        0.99141        0.99166        1.000        0.997        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99115        0.99141        1.000        0.997        1.00       -0.0       -0.050       -0.05       -0.0
0.051016        0.99084        0.99110        1.000        0.997        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99052        0.99079        1.000        0.997        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99019        0.99048        1.000        0.996        1.00       -0.1       -0.052       -0.05       -0.1
0.053546        0.98986        0.99016        1.000        0.996        1.00       -0.1       -0.053       -0.05       -0.1
0.054417        0.98952        0.98983        1.000        0.996        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.98918        0.98950        1.000        0.996        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.98884        0.98916        1.000        0.996        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.98848        0.98882        1.000        0.996        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.98812        0.98847        1.000        0.996        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.98776        0.98812        1.000        0.996        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.98739        0.98776        1.000        0.995        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.98696        0.98734        1.000        0.995        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.98651        0.98690        1.000        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.98605        0.98646        1.000        0.995        1.00       -0.1       -0.062       -0.06       -0.1
0.063945        0.98558        0.98601        1.000        0.995        1.00       -0.1       -0.063       -0.06       -0.1
0.064985        0.98511        0.98555        1.000        0.995        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.98463        0.98508        1.000        0.994        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.98414        0.98461        1.000        0.994        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.98365        0.98412        1.000        0.994        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.98314        0.98363        1.001        0.994        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.98260        0.98311        1.001        0.994        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.98201        0.98253        1.001        0.993        1.00       -0.1       -0.071       -0.07       -0.1
0.072755        0.98140        0.98194        1.001        0.993        1.00       -0.1       -0.072       -0.07       -0.1
0.073938        0.98078        0.98134        1.001        0.993        1.00       -0.1       -0.073       -0.07       -0.1
0.075141        0.98015        0.98073        1.001        0.993        1.00       -0.1       -0.074       -0.07       -0.1
0.076363        0.97951        0.98010        1.001        0.992        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.97886        0.97947        1.001        0.992        1.00       -0.1       -0.077       -0.08       -0.1
0.078867        0.97820        0.97883        1.001        0.992        1.00       -0.1       -0.078       -0.08       -0.1
0.080150        0.97752        0.97818        1.001        0.992        1.00       -0.1       -0.079       -0.08       -0.1
0.081454        0.97675        0.97743        1.001        0.991        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.97597        0.97667        1.001        0.991        1.00       -0.1       -0.082       -0.08       -0.1
0.084125        0.97517        0.97589        1.001        0.991        1.00       -0.1       -0.083       -0.08       -0.1
0.085493        0.97437        0.97511        1.001        0.990        1.00       -0.1       -0.084       -0.08       -0.1
0.086884        0.97354        0.97431        1.001        0.990        1.00       -0.1       -0.086       -0.09       -0.1
0.088297        0.97271        0.97350        1.001        0.990        1.00       -0.1       -0.087       -0.09       -0.1
0.089733        0.97186        0.97267        1.001        0.989        1.00       -0.1       -0.088       -0.09       -0.1
0.091193        0.97092        0.97176        1.001        0.989        1.00       -0.1       -0.090       -0.09       -0.1
0.092676        0.96995        0.97082        1.001        0.989        1.00       -0.1       -0.091       -0.09       -0.1
0.094183        0.96895        0.96985        1.001        0.988        1.00       -0.1       -0.093       -0.09       -0.1
0.095715        0.96795        0.96887        1.001        0.988        1.00       -0.1       -0.094       -0.09       -0.1
0.097272        0.96692        0.96788        1.001        0.987        1.00       -0.1       -0.096       -0.10       -0.1
0.098854        0.96588        0.96686        1.001        0.987        1.00       -0.1       -0.097       -0.10       -0.1
0.100462        0.96480        0.96581        1.001        0.986        1.00       -0.1       -0.099       -0.10       -0.1
0.102096        0.96361        0.96466        1.001        0.986        0.99       -0.1       -0.100       -0.10       -0.1
0.103757        0.96241        0.96349        1.001        0.985        0.99       -0.1       -0.102       -0.10       -0.1
0.105444        0.96119        0.96230        1.001        0.985        0.99       -0.1       -0.103       -0.10       -0.1
0.107159        0.95994        0.96109        1.001        0.984        0.99       -0.1       -0.105       -0.11       -0.1
0.108902        0.95868        0.95987        1.001        0.984        0.99       -0.1       -0.107       -0.11       -0.1
0.110674        0.95736        0.95858        1.001        0.983        0.99       -0.1       -0.108       -0.11       -0.1
0.112474        0.95594        0.95720        1.001        0.983        0.99       -0.1       -0.110       -0.11       -0.1
0.114303        0.95449        0.95579        1.001        0.982        0.99       -0.1       -0.112       -0.11       -0.1
0.116162        0.95302        0.95436        1.001        0.981        0.99       -0.1       -0.113       -0.11       -0.1
0.118052        0.95153        0.95291        1.001        0.981        0.99       -0.1       -0.115       -0.12       -0.1
0.119972        0.95001        0.95144        1.001        0.980        0.99       -0.1       -0.117       -0.12       -0.1
0.121923        0.94835        0.94982        1.002        0.979        0.99       -0.1       -0.119       -0.12       -0.1
0.123906        0.94666        0.94817        1.002        0.979        0.99       -0.1       -0.121       -0.12       -0.1
0.125922        0.94494        0.94650        1.002        0.978        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.94319        0.94480        1.002        0.977        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.94141        0.94306        1.002        0.976        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.93947        0.94118        1.002        0.975        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.93750        0.93926        1.002        0.974        0.99       -0.1       -0.130       -0.13       -0.1
0.136501        0.93549        0.93731        1.002        0.973        0.99       -0.1       -0.132       -0.13       -0.1
0.138721        0.93345        0.93532        1.002        0.973        0.99       -0.1       -0.134       -0.13       -0.1
0.140977        0.93133        0.93325        1.002        0.972        0.99       -0.1       -0.136       -0.14       -0.1
0.143270        0.92908        0.93106        1.002        0.970        0.99       -0.1       -0.138       -0.14       -0.1
0.145601        0.92679        0.92884        1.002        0.969        0.99       -0.1       -0.140       -0.14       -0.1
0.147969        0.92447        0.92658        1.002        0.968        0.99       -0.1       -0.142       -0.14       -0.1
0.150376        0.92210        0.92427        1.002        0.967        0.99       -0.1       -0.145       -0.14       -0.1
0.152821        0.91955        0.92179        1.002        0.966        0.99       -0.1       -0.147       -0.15       -0.1
0.155307        0.91696        0.91927        1.003        0.965        0.99       -0.1       -0.149       -0.15       -0.1
0.157833        0.91433        0.91671        1.003        0.963        0.99       -0.1       -0.151       -0.15       -0.2
0.160400        0.91164        0.91409        1.003        0.962        0.99       -0.2       -0.153       -0.15       -0.2
0.163009        0.90877        0.91129        1.003        0.960        0.99       -0.2       -0.156       -0.16       -0.2
0.165661        0.90586        0.90845        1.003        0.959        0.99       -0.2       -0.158       -0.16       -0.2
0.168355        0.90289        0.90556        1.003        0.957        0.99       -0.2       -0.160       -0.16       -0.2
0.171093        0.89982        0.90256        1.003        0.956        0.99       -0.2       -0.163       -0.16       -0.2
0.173876        0.89660        0.89942        1.003        0.954        0.99       -0.2       -0.165       -0.16       -0.2
0.176704        0.89333        0.89623        1.003        0.952        0.99       -0.2       -0.167       -0.17       -0.2
0.179578        0.89000        0.89298        1.003        0.950        0.98       -0.2       -0.170       -0.17       -0.2
0.182499        0.88648        0.88955        1.003        0.948        0.98       -0.2       -0.172       -0.17       -0.2
0.185468        0.88288        0.88604        1.004        0.946        0.98       -0.2       -0.175       -0.17       -0.2
0.188484        0.87922        0.88247        1.004        0.944        0.98       -0.2       -0.177       -0.18       -0.2
0.191550        0.87542        0.87876        1.004        0.942        0.98       -0.2       -0.180       -0.18       -0.2
0.194666        0.87147        0.87490        1.004        0.940        0.98       -0.2       -0.182       -0.18       -0.2
0.197832        0.86745        0.87099        1.004        0.937        0.98       -0.2       -0.185       -0.18       -0.2
0.201050        0.86333        0.86696        1.004        0.935        0.98       -0.2       -0.187       -0.19       -0.2
0.204320        0.85901        0.86274        1.004        0.932        0.98       -0.2       -0.190       -0.19       -0.2
0.207643        0.85463        0.85846        1.004        0.930        0.98       -0.2       -0.192       -0.19       -0.2
0.211020        0.85012        0.85406        1.005        0.927        0.98       -0.2       -0.195       -0.20       -0.2
0.214453        0.84542        0.84947        1.005        0.924        0.98       -0.2       -0.198       -0.20       -0.2
0.217941        0.84065        0.84480        1.005        0.921        0.98       -0.2       -0.200       -0.20       -0.2
0.221486        0.83573        0.83999        1.005        0.918        0.98       -0.2       -0.203       -0.20       -0.2
0.225088        0.83063        0.83500        1.005        0.914        0.98       -0.2       -0.206       -0.21       -0.2
0.228749        0.82544        0.82993        1.005        0.911        0.98       -0.2       -0.209       -0.21       -0.2
0.232470        0.82006        0.82467        1.006        0.907        0.98       -0.2       -0.211       -0.21       -0.2
0.236251        0.81454        0.81926        1.006        0.903        0.97       -0.2       -0.214       -0.21       -0.2
0.240093        0.80892        0.81377        1.006        0.900        0.97       -0.2       -0.217       -0.22       -0.2
0.243999        0.80305        0.80802        1.006        0.895        0.97       -0.2       -0.220       -0.22       -0.2
0.247967        0.79709        0.80218        1.006        0.891        0.97       -0.2       -0.222       -0.22       -0.2
0.252000        0.79095        0.79617        1.007        0.887        0.97       -0.2       -0.225       -0.23       -0.2
0.256099        0.78463        0.78998        1.007        0.882        0.97       -0.2       -0.228       -0.23       -0.2
0.260265        0.77820        0.78368        1.007        0.877        0.97       -0.2       -0.231       -0.23       -0.2
0.264498        0.77152        0.77712        1.007        0.872        0.97       -0.2       -0.233       -0.23       -0.2
0.268800        0.76473        0.77047        1.008        0.867        0.97       -0.2       -0.236       -0.24       -0.2
0.273172        0.75773        0.76360        1.008        0.861        0.97       -0.2       -0.239       -0.24       -0.2
0.277615        0.75057        0.75657        1.008        0.855        0.97       -0.2       -0.242       -0.24       -0.2
0.282131        0.74323        0.74937        1.008        0.849        0.97       -0.2       -0.245       -0.24       -0.2
0.286720        0.73570        0.74198        1.009        0.843        0.97       -0.2       -0.247       -0.25       -0.2
0.291383        0.72802        0.73443        1.009        0.836        0.96       -0.2       -0.250       -0.25       -0.3
0.296123        0.72012        0.72666        1.009        0.829        0.96       -0.2       -0.253       -0.25       -0.3
0.300939        0.71207        0.71875        1.009        0.822        0.96       -0.2       -0.256       -0.26       -0.3
0.305834        0.70380        0.71062        1.010        0.815        0.96       -0.2       -0.259       -0.26       -0.3
0.310808        0.69538        0.70234        1.010        0.807        0.96       -0.2       -0.261       -0.26       -0.3
0.315864        0.68674        0.69384        1.010        0.799        0.96       -0.2       -0.264       -0.26       -0.3
0.321001        0.67795        0.68518        1.011        0.791        0.96       -0.2       -0.267       -0.27       -0.3
0.326222        0.66895        0.67632        1.011        0.782        0.96       -0.2       -0.269       -0.27       -0.3
0.331528        0.65979        0.66729        1.011        0.773        0.96       -0.2       -0.272       -0.27       -0.3
0.336921        0.65043        0.65807        1.012        0.763        0.96       -0.2       -0.275       -0.27       -0.3
0.342401        0.64090        0.64867        1.012        0.754        0.96       -0.2       -0.277       -0.28       -0.3
0.347970        0.63120        0.63909        1.013        0.744        0.95       -0.2       -0.280       -0.28       -0.3
0.353630        0.62132        0.62934        1.013        0.733        0.95       -0.3       -0.282       -0.28       -0.3
0.359381        0.61127        0.61942        1.013        0.723        0.95       -0.3       -0.285       -0.28       -0.3
0.365227        0.60106        0.60933        1.014        0.711        0.95       -0.3       -0.287       -0.29       -0.3
0.371167        0.59069        0.59908        1.014        0.700        0.95       -0.2       -0.290       -0.29       -0.3
0.377204        0.58016        0.58867        1.015        0.688        0.95       -0.2       -0.292       -0.29       -0.3
0.383340        0.56949        0.57811        1.015        0.676        0.95       -0.2       -0.294       -0.29       -0.3
0.389575        0.55867        0.56739        1.016        0.663        0.95       -0.2       -0.297       -0.30       -0.3
0.395911        0.54773        0.55656        1.016        0.650        0.95       -0.2       -0.299       -0.30       -0.3
0.402351        0.53666        0.54558        1.017        0.637        0.95       -0.2       -0.301       -0.30       -0.3
0.408895        0.52546        0.53447        1.017        0.624        0.95       -0.2       -0.303       -0.30       -0.3
0.415546        0.51418        0.52328        1.018        0.610        0.95       -0.2       -0.305       -0.31       -0.3
0.422304        0.50278        0.51196        1.018        0.595        0.94       -0.2       -0.307       -0.31       -0.3
0.429173        0.49129        0.50055        1.019        0.581        0.94       -0.2       -0.309       -0.31       -0.3
0.436154        0.47976        0.48908        1.019        0.566        0.94       -0.2       -0.311       -0.31       -0.3
0.443248        0.46814        0.47752        1.020        0.551        0.94       -0.2       -0.313       -0.31       -0.3
0.450457        0.45645        0.46589        1.021        0.536        0.94       -0.2       -0.315       -0.31       -0.3
0.457784        0.44477        0.45425        1.021        0.521        0.94       -0.2       -0.316       -0.32       -0.3
0.465230        0.43306        0.44258        1.022        0.505        0.94       -0.2       -0.318       -0.32       -0.3
0.472797        0.42132        0.43087        1.023        0.489        0.94       -0.2       -0.319       -0.32       -0.3
0.480487        0.40956        0.41913        1.023        0.473        0.94       -0.2       -0.321       -0.32       -0.3
0.488302        0.39787        0.40745        1.024        0.457        0.94       -0.2       -0.322       -0.32       -0.3
0.496244        0.38620        0.39579        1.025        0.441        0.94       -0.2       -0.324       -0.32       -0.3
0.504316        0.37457        0.38416        1.026        0.425        0.94       -0.2       -0.325       -0.32       -0.3
0.512519        0.36299        0.37257        1.026        0.409        0.94       -0.2       -0.326       -0.33       -0.3
0.520855        0.35148        0.36103        1.027        0.393        0.94       -0.2       -0.327       -0.33       -0.3
0.529327        0.34007        0.34960        1.028        0.377        0.94       -0.2       -0.328       -0.33       -0.3
0.537936        0.32879        0.33829        1.029        0.362        0.94       -0.2       -0.329       -0.33       -0.3
0.546686        0.31763        0.32707        1.030        0.346        0.94       -0.2       -0.330       -0.33       -0.3
0.555578        0.30658        0.31597        1.031        0.331        0.94       -0.2       -0.331       -0.33       -0.3
0.564614        0.29568        0.30500        1.032        0.315        0.94       -0.2       -0.332       -0.33       -0.3
0.573798        0.28492        0.29418        1.032        0.300        0.94       -0.1       -0.333       -0.33       -0.3
0.583131        0.27434        0.28352        1.033        0.285        0.95       -0.1       -0.334       -0.33       -0.3
0.592615        0.26393        0.27302        1.034        0.271        0.95       -0.1       -0.334       -0.33       -0.3
0.602254        0.25372        0.26271        1.035        0.257        0.95       -0.1       -0.335       -0.34       -0.3
0.612050        0.24370        0.25260        1.037        0.243        0.95       -0.1       -0.336       -0.34       -0.3
0.622005        0.23390        0.24268        1.038        0.230        0.95       -0.1       -0.336       -0.34       -0.3
0.632122        0.22431        0.23298        1.039        0.217        0.95       -0.1       -0.337       -0.34       -0.3
0.642403        0.21495        0.22350        1.040        0.204        0.95       -0.1       -0.337       -0.34       -0.3
0.652852        0.20581        0.21423        1.041        0.192        0.95       -0.1       -0.338       -0.34       -0.3
0.663471        0.19691        0.20520        1.042        0.180        0.95       -0.1       -0.338       -0.34       -0.3
0.674262        0.18826        0.19640        1.043        0.168        0.96       -0.1       -0.338       -0.34       -0.3
0.685229        0.17984        0.18784        1.045        0.157        0.96       -0.1       -0.339       -0.34       -0.3
0.696374        0.17166        0.17952        1.046        0.147        0.96       -0.1       -0.339       -0.34       -0.3
0.707701        0.16373        0.17144        1.047        0.136        0.96       -0.1       -0.339       -0.34       -0.3
0.719212        0.15604        0.16359        1.048        0.127        0.96       -0.0       -0.340       -0.34       -0.3
0.730910        0.14862        0.15601        1.050        0.117        0.96       -0.0       -0.340       -0.34       -0.3
0.742798        0.14147        0.14869        1.051        0.109        0.96       -0.0       -0.340       -0.34       -0.3
0.754880        0.13455        0.14161        1.052        0.100        0.97       -0.0       -0.340       -0.34       -0.3
0.767158        0.12787        0.13477        1.054        0.092        0.97       -0.0       -0.341       -0.34       -0.3
0.779636        0.12143        0.12815        1.055        0.084        0.97       -0.0       -0.341       -0.34       -0.3
0.792317        0.11526        0.12182        1.057        0.077        0.97       -0.0       -0.341       -0.34       -0.3
0.805204        0.10933        0.11571        1.058        0.070        0.97        0.0       -0.341       -0.34       -0.3
0.818301        0.10362        0.10983        1.060        0.064        0.98        0.0       -0.341       -0.34       -0.3
0.831610        0.09815        0.10419        1.062        0.057        0.98        0.0       -0.341       -0.34       -0.3
0.845137        0.09293        0.09880        1.063        0.051        0.98        0.0       -0.342       -0.34       -0.3
0.858883        0.08790        0.09360        1.065        0.046        0.98        0.0       -0.342       -0.34       -0.3
0.872853        0.08312        0.08865        1.067        0.041        0.98        0.0       -0.342       -0.34       -0.3
0.887050        0.07854        0.08390        1.068        0.036        0.99        0.1       -0.342       -0.34       -0.3
0.901478        0.07417        0.07936        1.070        0.031        0.99        0.1       -0.342       -0.34       -0.3
0.916140        0.07002        0.07504        1.072        0.027        0.99        0.1       -0.342       -0.34       -0.3
0.931041        0.06604        0.07090        1.074        0.022        0.99        0.1       -0.342       -0.34       -0.3
0.946185        0.06228        0.06698        1.075        0.018        1.00        0.1       -0.342       -0.34       -0.3
0.961575        0.05869        0.06323        1.077        0.015        1.00        0.1       -0.342       -0.34       -0.3
0.977215        0.05528        0.05967        1.079        0.011        1.00        0.1       -0.343       -0.34       -0.3
0.993109        0.05205        0.05628        1.081        0.007        1.00        0.1       -0.343       -0.34       -0.3
1.009262        0.04898        0.05306        1.083        0.004        1.01        0.1       -0.343       -0.34       -0.3
1.025678        0.04608        0.05001        1.085        0.001        1.01        0.1       -0.343       -0.34       -0.3
1.042361        0.04332        0.04711        1.087       -0.002        1.01        0.2       -0.343       -0.34       -0.3
1.059315        0.04072        0.04437        1.090       -0.005        1.02        0.2       -0.343       -0.34       -0.3
1.076545        0.03826        0.04177        1.092       -0.008        1.02        0.2       -0.343       -0.34       -0.3
1.094055        0.03594        0.03932        1.094       -0.011        1.02        0.2       -0.343       -0.34       -0.3
1.111850        0.03374        0.03699        1.096       -0.014        1.02        0.2       -0.343       -0.34       -0.3
1.129934        0.03167        0.03479        1.099       -0.016        1.03        0.2       -0.343       -0.34       -0.3
1.148312        0.02972        0.03272        1.101       -0.019        1.03        0.3       -0.344       -0.34       -0.3
1.166990        0.02789        0.03077        1.103       -0.022        1.03        0.3       -0.344       -0.34       -0.3
