x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03574        0.03879        1.085        0.005        1.03        0.0       -0.351       -0.35       -0.4
1.205261        0.03348        0.03640        1.087        0.004        1.03        0.0       -0.351       -0.35       -0.4
1.224865        0.03135        0.03414        1.089        0.002        1.04        0.0       -0.351       -0.35       -0.4
1.244787        0.02933        0.03201        1.091        0.001        1.04        0.1       -0.351       -0.35       -0.4
1.265034        0.02743        0.03000        1.093        0.000        1.04        0.1       -0.351       -0.35       -0.4
1.285610        0.02565        0.02809        1.096       -0.001        1.05        0.1       -0.352       -0.35       -0.4
1.306520        0.02396        0.02630        1.098       -0.002        1.05        0.1       -0.352       -0.35       -0.4
1.327771        0.02238        0.02461        1.100       -0.003        1.05        0.1       -0.352       -0.35       -0.4
1.349367        0.02089        0.02302        1.102       -0.004        1.06        0.1       -0.352       -0.35       -0.4
1.371315        0.01949        0.02153        1.104       -0.005        1.06        0.1       -0.352       -0.35       -0.4
1.393619        0.01818        0.02012        1.107       -0.006        1.06        0.1       -0.352       -0.35       -0.4
1.416287        0.01696        0.01880        1.109       -0.007        1.07        0.1       -0.353       -0.35       -0.4
1.439323        0.01580        0.01756        1.112       -0.007        1.07        0.1       -0.353       -0.35       -0.4
1.462733        0.01473        0.01640        1.114       -0.008        1.07        0.1       -0.353       -0.35       -0.4
1.486525        0.01372        0.01531        1.116       -0.009        1.08        0.1       -0.353       -0.35       -0.4
1.510703        0.01277        0.01429        1.119       -0.010        1.08        0.1       -0.353       -0.35       -0.4
1.535275        0.01189        0.01334        1.122       -0.011        1.08        0.1       -0.353       -0.35       -0.4
1.560246        0.01107        0.01244        1.124       -0.012        1.09        0.2       -0.354       -0.35       -0.4
1.585624        0.01030        0.01161        1.127       -0.013        1.09        0.2       -0.354       -0.35       -0.4
1.611414        0.00958        0.01083        1.130       -0.014        1.09        0.2       -0.354       -0.35       -0.4
1.637624        0.00892        0.01010        1.132       -0.015        1.10        0.2       -0.354       -0.35       -0.4
1.664260        0.00829        0.00941        1.135       -0.017        1.10        0.2       -0.354       -0.35       -0.4
1.691330        0.00771        0.00878        1.138       -0.018        1.11        0.2       -0.355       -0.35       -0.4
1.718839        0.00717        0.00818        1.141       -0.019        1.11        0.2       -0.355       -0.35       -0.4
1.746796        0.00667        0.00763        1.144       -0.021        1.12        0.3       -0.355       -0.36       -0.4
1.775208        0.00621        0.00712        1.147       -0.022        1.12        0.3       -0.355       -0.36       -0.4
1.804082        0.00577        0.00664        1.150       -0.024        1.12        0.3       -0.355       -0.36       -0.4
1.833425        0.00537        0.00619        1.153       -0.026        1.13        0.3       -0.356       -0.36       -0.4
1.863246        0.00500        0.00577        1.156       -0.028        1.13        0.4       -0.356       -0.36       -0.4
1.893552        0.00465        0.00539        1.159       -0.029        1.14        0.4       -0.356       -0.36       -0.4
1.924351        0.00433        0.00503        1.163       -0.032        1.14        0.4       -0.356       -0.36       -0.4
1.955651        0.00403        0.00469        1.166       -0.034        1.15        0.4       -0.357       -0.36       -0.4
1.987460        0.00375        0.00438        1.169       -0.036        1.15        0.5       -0.357       -0.36       -0.4
2.019786        0.00349        0.00409        1.173       -0.039        1.16        0.5       -0.357       -0.36       -0.4
2.052638        0.00325        0.00383        1.176       -0.042        1.16        0.5       -0.357       -0.36       -0.4
2.086024        0.00303        0.00358        1.180       -0.044        1.17        0.6       -0.357       -0.36       -0.4
2.119953        0.00283        0.00334        1.183       -0.047        1.17        0.6       -0.358       -0.36       -0.4
2.154435        0.00264        0.00313        1.187       -0.051        1.18        0.7       -0.358       -0.36       -0.4
2.189477        0.00246        0.00293        1.191       -0.054        1.18        0.7       -0.358       -0.36       -0.4
2.225089        0.00230        0.00274        1.194       -0.058        1.19        0.8       -0.358       -0.36       -0.4
2.261280        0.00215        0.00257        1.198       -0.062        1.19        0.8       -0.359       -0.36       -0.4
2.298060        0.00201        0.00241        1.202       -0.066        1.20        0.9       -0.359       -0.36       -0.4
2.335438        0.00188        0.00226        1.206       -0.070        1.20        1.0       -0.359       -0.36       -0.4
2.373424        0.00176        0.00212        1.210       -0.074        1.21        1.0       -0.360       -0.36       -0.4
2.412028        0.00164        0.00199        1.214       -0.079        1.21        1.1       -0.360       -0.36       -0.4
2.451260        0.00154        0.00187        1.218       -0.084        1.22        1.2       -0.360       -0.36       -0.4
2.491130        0.00144        0.00176        1.223       -0.089        1.23        1.3       -0.360       -0.36       -0.4
2.531648        0.00135        0.00166        1.227       -0.095        1.23        1.4       -0.361       -0.36       -0.4
2.572826        0.00127        0.00156        1.231       -0.101        1.24        1.4       -0.361       -0.36       -0.4
2.614673        0.00119        0.00147        1.236       -0.107        1.24        1.5       -0.361       -0.36       -0.4
2.657201        0.00112        0.00139        1.240       -0.113        1.25        1.6       -0.361       -0.36       -0.4
2.700421        0.00106        0.00131        1.245       -0.119        1.26        1.8       -0.362       -0.36       -0.4
2.744343        0.00099        0.00124        1.249       -0.126        1.26        1.9       -0.362       -0.36       -0.4
2.788980        0.00094        0.00117        1.254       -0.133        1.27        2.0       -0.362       -0.36       -0.4
2.834343        0.00088        0.00111        1.259       -0.141        1.28        2.1       -0.363       -0.36       -0.4
2.880444        0.00083        0.00105        1.264       -0.148        1.28        2.2       -0.363       -0.36       -0.4
2.927295        0.00078        0.00099        1.268       -0.157        1.29        2.4       -0.363       -0.36       -0.4
2.974908        0.00074        0.00094        1.273       -0.165        1.30        2.5       -0.364       -0.36       -0.4
3.023295        0.00070        0.00089        1.279       -0.174        1.30        2.7       -0.364       -0.36       -0.4
3.072469        0.00066        0.00084        1.284       -0.183        1.31        2.9       -0.364       -0.36       -0.4
3.122443        0.00062        0.00080        1.289       -0.193        1.32        3.0       -0.365       -0.36       -0.4
3.173230        0.00058        0.00075        1.294       -0.204        1.32        3.2       -0.365       -0.36       -0.4
3.224842        0.00054        0.00071        1.299       -0.217        1.33        3.5       -0.365       -0.37       -0.4
3.277295        0.00050        0.00065        1.305       -0.234        1.34        3.8       -0.366       -0.37       -0.4
3.330600        0.00046        0.00060        1.311       -0.253        1.34        4.1       -0.366       -0.37       -0.4
3.384773        0.00045        0.00059        1.316       -0.257        1.35        4.2       -0.366       -0.37       -0.4
3.439826        0.00044        0.00058        1.322       -0.261        1.36        4.4       -0.367       -0.37       -0.4
3.495776        0.00043        0.00057        1.328       -0.265        1.37        4.5       -0.367       -0.37       -0.4
3.552635        0.00042        0.00055        1.334       -0.270        1.38        4.6       -0.367       -0.37       -0.4
3.610419        0.00041        0.00055        1.340       -0.272        1.38        4.7       -0.368       -0.37       -0.4
3.669142        0.00040        0.00054        1.345       -0.276        1.39        4.8       -0.368       -0.37       -0.4
3.728821        0.00039        0.00052        1.351       -0.283        1.40        5.0       -0.368       -0.37       -0.4
3.789471        0.00037        0.00050        1.357       -0.292        1.41        5.2       -0.369       -0.37       -0.4
3.851107        0.00036        0.00049        1.363       -0.300        1.42        5.4       -0.369       -0.37       -0.4
3.913746        0.00034        0.00047        1.369       -0.309        1.43        5.6       -0.369       -0.37       -0.4
3.977403        0.00033        0.00045        1.375       -0.318        1.43        5.8       -0.370       -0.37       -0.4
4.042096        0.00032        0.00044        1.381       -0.328        1.44        6.1       -0.370       -0.37       -0.4
4.107841        0.00031        0.00042        1.388       -0.337        1.45        6.3       -0.370       -0.37       -0.4
4.174655        0.00029        0.00041        1.394       -0.346        1.46        6.6       -0.371       -0.37       -0.4
4.242556        0.00028        0.00040        1.400       -0.355        1.47        6.8       -0.371       -0.37       -0.4
4.311562        0.00027        0.00038        1.407       -0.364        1.48        7.1       -0.372       -0.37       -0.4
4.381690        0.00026        0.00037        1.413       -0.373        1.48        7.4       -0.372       -0.37       -0.4
4.452959        0.00025        0.00036        1.420       -0.382        1.49        7.6       -0.372       -0.37       -0.4
4.525386        0.00025        0.00035        1.426       -0.391        1.50        7.9       -0.373       -0.37       -0.4
4.598992        0.00024        0.00034        1.433       -0.400        1.51        8.2       -0.373       -0.37       -0.4
4.673795        0.00023        0.00033        1.440       -0.408        1.52        8.5       -0.373       -0.37       -0.4
4.749815        0.00022        0.00032        1.446       -0.416        1.53        8.8       -0.374       -0.37       -0.4
4.827071        0.00021        0.00031        1.453       -0.424        1.54        9.1       -0.374       -0.37       -0.4
4.905584        0.00021        0.00030        1.460       -0.432        1.55        9.4       -0.375       -0.37       -0.4
4.985373        0.00020        0.00029        1.467       -0.439        1.56        9.7       -0.375       -0.37       -0.4
5.066461        0.00019        0.00029        1.474       -0.446        1.57       10.0       -0.375       -0.38       -0.4
5.148867        0.00019        0.00028        1.481       -0.453        1.58       10.3       -0.376       -0.38       -0.4
5.232614        0.00018        0.00027        1.488       -0.459        1.58       10.7       -0.376       -0.38       -0.4
5.317723        0.00018        0.00026        1.495       -0.465        1.59       11.0       -0.377       -0.38       -0.4
5.404216        0.00017        0.00026        1.502       -0.471        1.60       11.3       -0.377       -0.38       -0.4
5.492116        0.00017        0.00025        1.509       -0.476        1.61       11.6       -0.377       -0.38       -0.4
5.581446        0.00016        0.00025        1.516       -0.480        1.62       12.0       -0.378       -0.38       -0.4
5.672229        0.00016        0.00024        1.523       -0.485        1.63       12.3       -0.378       -0.38       -0.4
5.764488        0.00015        0.00024        1.530       -0.488        1.64       12.6       -0.378       -0.38       -0.4
5.858248        0.00015        0.00023        1.537       -0.491        1.65       13.0       -0.379       -0.38       -0.4
5.953533        0.00015        0.00022        1.544       -0.493        1.66       13.3       -0.379       -0.38       -0.4
6.050368        0.00014        0.00022        1.551       -0.495        1.67       13.6       -0.380       -0.38       -0.4
6.148778        0.00014        0.00022        1.558       -0.496        1.68       14.0       -0.380       -0.38       -0.4
6.248788        0.00013        0.00021        1.565       -0.497        1.69       14.3       -0.380       -0.38       -0.4
6.350425        0.00013        0.00021        1.572       -0.497        1.70       14.6       -0.381       -0.38       -0.4
6.453715        0.00013        0.00020        1.579       -0.496        1.71       14.9       -0.381       -0.38       -0.4
6.558686        0.00013        0.00020        1.586       -0.494        1.71       15.3       -0.381       -0.38       -0.4
6.665363        0.00012        0.00020        1.593       -0.492        1.72       15.6       -0.382       -0.38       -0.4
6.773776        0.00012        0.00019        1.600       -0.489        1.73       15.9       -0.382       -0.38       -0.4
6.883952        0.00012        0.00019        1.606       -0.485        1.74       16.2       -0.382       -0.38       -0.4
6.995920        0.00011        0.00019        1.613       -0.480        1.75       16.5       -0.383       -0.38       -0.4
7.109709        0.00011        0.00018        1.620       -0.475        1.76       16.8       -0.383       -0.38       -0.4
7.225349        0.00011        0.00018        1.626       -0.468        1.77       17.1       -0.383       -0.38       -0.4
7.342870        0.00011        0.00018        1.633       -0.461        1.78       17.3       -0.384       -0.38       -0.4
7.462303        0.00011        0.00017        1.639       -0.453        1.78       17.6       -0.384       -0.38       -0.4
7.583678        0.00010        0.00017        1.645       -0.445        1.79       17.9       -0.384       -0.38       -0.4
7.707027        0.00010        0.00017        1.651       -0.435        1.80       18.1       -0.385       -0.38       -0.4
7.832383        0.00010        0.00017        1.657       -0.424        1.81       18.3       -0.385       -0.38       -0.4
7.959777        0.00010        0.00016        1.663       -0.413        1.82       18.5       -0.385       -0.39       -0.4
8.089243        0.00010        0.00016        1.669       -0.401        1.82       18.7       -0.385       -0.39       -0.4
8.220816        0.00010        0.00016        1.674       -0.388        1.83       18.9       -0.386       -0.39       -0.4
8.354528        0.00009        0.00016        1.680       -0.374        1.84       19.1       -0.386       -0.39       -0.4
8.490415        0.00009        0.00016        1.685       -0.360        1.84       19.2       -0.386       -0.39       -0.4
8.628513        0.00009        0.00016        1.690       -0.344        1.85       19.3       -0.387       -0.39       -0.4
8.768856        0.00009        0.00015        1.695       -0.328        1.86       19.4       -0.387       -0.39       -0.4
8.911482        0.00009        0.00015        1.700       -0.312        1.86       19.5       -0.387       -0.39       -0.4
9.056428        0.00009        0.00015        1.704       -0.294        1.87       19.5       -0.387       -0.39       -0.4
9.203732        0.00009        0.00015        1.708       -0.276        1.88       19.5       -0.387       -0.39       -0.4
9.353432        0.00009        0.00015        1.712       -0.258        1.88       19.5       -0.388       -0.39       -0.4
9.505566        0.00009        0.00015        1.716       -0.239        1.89       19.5       -0.388       -0.39       -0.4
9.660175        0.00009        0.00015        1.720       -0.220        1.89       19.4       -0.388       -0.39       -0.4
9.817298        0.00009        0.00015        1.723       -0.200        1.90       19.3       -0.388       -0.39       -0.4
9.976978        0.00009        0.00015        1.726       -0.180        1.90       19.1       -0.388       -0.39       -0.4
10.139254        0.00009        0.00015        1.729       -0.160        1.91       18.9       -0.388       -0.39       -0.4
10.304170        0.00009        0.00015        1.731       -0.139        1.91       18.7       -0.388       -0.39       -0.4
10.471768        0.00009        0.00015        1.733       -0.119        1.92       18.4       -0.389       -0.39       -0.4
10.642092        0.00009        0.00015        1.735       -0.099        1.92       18.0       -0.389       -0.39       -0.4
10.815187        0.00009        0.00016        1.737       -0.079        1.93       17.6       -0.389       -0.39       -0.4
10.991097        0.00009        0.00016        1.738       -0.060        1.93       17.2       -0.389       -0.39       -0.4
11.169868        0.00009        0.00016        1.739       -0.041        1.94       16.6       -0.389       -0.39       -0.4
11.351547        0.00010        0.00017        1.740       -0.023        1.94       16.0       -0.389       -0.39       -0.4
