x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.07063        0.07624        1.079       -0.005        1.04        0.2       -0.395       -0.40       -0.4
1.205261        0.06700        0.07245        1.081       -0.008        1.04        0.2       -0.395       -0.40       -0.4
1.224865        0.06354        0.06883        1.083       -0.011        1.04        0.3       -0.395       -0.40       -0.4
1.244787        0.06023        0.06537        1.085       -0.013        1.04        0.3       -0.395       -0.40       -0.4
1.265034        0.05708        0.06207        1.087       -0.016        1.05        0.3       -0.395       -0.40       -0.4
1.285610        0.05408        0.05892        1.089       -0.018        1.05        0.3       -0.395       -0.40       -0.4
1.306520        0.05122        0.05591        1.092       -0.021        1.05        0.3       -0.395       -0.40       -0.4
1.327771        0.04850        0.05305        1.094       -0.024        1.06        0.4       -0.395       -0.40       -0.4
1.349367        0.04591        0.05032        1.096       -0.026        1.06        0.4       -0.395       -0.40       -0.4
1.371315        0.04346        0.04772        1.098       -0.029        1.06        0.4       -0.396       -0.40       -0.4
1.393619        0.04112        0.04525        1.100       -0.031        1.07        0.4       -0.396       -0.40       -0.4
1.416287        0.03891        0.04291        1.103       -0.034        1.07        0.4       -0.396       -0.40       -0.4
1.439323        0.03680        0.04067        1.105       -0.036        1.07        0.5       -0.396       -0.40       -0.4
1.462733        0.03481        0.03856        1.108       -0.039        1.08        0.5       -0.396       -0.40       -0.4
1.486525        0.03292        0.03655        1.110       -0.042        1.08        0.5       -0.396       -0.40       -0.4
1.510703        0.03113        0.03464        1.112       -0.044        1.08        0.6       -0.396       -0.40       -0.4
1.535275        0.02944        0.03283        1.115       -0.047        1.09        0.6       -0.396       -0.40       -0.4
1.560246        0.02784        0.03111        1.118       -0.050        1.09        0.6       -0.396       -0.40       -0.4
1.585624        0.02632        0.02949        1.120       -0.053        1.09        0.7       -0.396       -0.40       -0.4
1.611414        0.02489        0.02795        1.123       -0.056        1.10        0.7       -0.396       -0.40       -0.4
1.637624        0.02354        0.02649        1.126       -0.060        1.10        0.8       -0.396       -0.40       -0.4
1.664260        0.02226        0.02511        1.128       -0.063        1.11        0.8       -0.396       -0.40       -0.4
1.691330        0.02105        0.02381        1.131       -0.067        1.11        0.8       -0.396       -0.40       -0.4
1.718839        0.01991        0.02257        1.134       -0.071        1.11        0.9       -0.396       -0.40       -0.4
1.746796        0.01883        0.02141        1.137       -0.075        1.12        1.0       -0.396       -0.40       -0.4
1.775208        0.01781        0.02030        1.140       -0.079        1.12        1.0       -0.396       -0.40       -0.4
1.804082        0.01686        0.01926        1.143       -0.083        1.13        1.1       -0.396       -0.40       -0.4
1.833425        0.01595        0.01827        1.146       -0.087        1.13        1.1       -0.396       -0.40       -0.4
1.863246        0.01510        0.01734        1.149       -0.092        1.13        1.2       -0.396       -0.40       -0.4
1.893552        0.01429        0.01646        1.152       -0.097        1.14        1.3       -0.396       -0.40       -0.4
1.924351        0.01353        0.01563        1.155       -0.102        1.14        1.3       -0.396       -0.40       -0.4
1.955651        0.01281        0.01484        1.158       -0.107        1.15        1.4       -0.396       -0.40       -0.4
1.987460        0.01214        0.01410        1.162       -0.113        1.15        1.5       -0.396       -0.40       -0.4
2.019786        0.01150        0.01339        1.165       -0.119        1.16        1.6       -0.396       -0.40       -0.4
2.052638        0.01089        0.01273        1.168       -0.125        1.16        1.7       -0.396       -0.40       -0.4
2.086024        0.01033        0.01210        1.172       -0.132        1.17        1.8       -0.396       -0.40       -0.4
2.119953        0.00979        0.01150        1.175       -0.138        1.17        1.9       -0.396       -0.40       -0.4
2.154435        0.00928        0.01094        1.179       -0.145        1.17        2.0       -0.396       -0.40       -0.4
2.189477        0.00880        0.01040        1.182       -0.153        1.18        2.1       -0.396       -0.40       -0.4
2.225089        0.00834        0.00990        1.186       -0.160        1.18        2.2       -0.396       -0.40       -0.4
2.261280        0.00791        0.00941        1.190       -0.169        1.19        2.3       -0.396       -0.40       -0.4
2.298060        0.00751        0.00896        1.194       -0.177        1.19        2.5       -0.396       -0.40       -0.4
2.335438        0.00712        0.00852        1.197       -0.186        1.20        2.6       -0.397       -0.40       -0.4
2.373424        0.00675        0.00810        1.201       -0.195        1.21        2.8       -0.397       -0.40       -0.4
2.412028        0.00639        0.00770        1.205       -0.205        1.21        2.9       -0.397       -0.40       -0.4
2.451260        0.00605        0.00732        1.209       -0.216        1.22        3.1       -0.397       -0.40       -0.4
2.491130        0.00572        0.00694        1.213       -0.227        1.22        3.3       -0.397       -0.40       -0.4
2.531648        0.00540        0.00657        1.218       -0.240        1.23        3.5       -0.397       -0.40       -0.4
2.572826        0.00507        0.00619        1.222       -0.254        1.23        3.7       -0.397       -0.40       -0.4
2.614673        0.00473        0.00579        1.226       -0.271        1.24        4.0       -0.397       -0.40       -0.4
2.657201        0.00429        0.00528        1.230       -0.297        1.24        4.4       -0.397       -0.40       -0.4
2.700421        0.00402        0.00496        1.235       -0.316        1.25        4.7       -0.397       -0.40       -0.4
2.744343        0.00393        0.00486        1.239       -0.322        1.25        4.8       -0.397       -0.40       -0.4
2.788980        0.00383        0.00476        1.244       -0.329        1.26        5.0       -0.397       -0.40       -0.4
2.834343        0.00373        0.00465        1.249       -0.335        1.27        5.1       -0.397       -0.40       -0.4
2.880444        0.00363        0.00455        1.253       -0.342        1.27        5.3       -0.397       -0.40       -0.4
2.927295        0.00353        0.00444        1.258       -0.349        1.28        5.4       -0.397       -0.40       -0.4
2.974908        0.00343        0.00433        1.263       -0.356        1.29        5.6       -0.397       -0.40       -0.4
3.023295        0.00338        0.00428        1.268       -0.358        1.29        5.7       -0.397       -0.40       -0.4
3.072469        0.00334        0.00426        1.273       -0.359        1.30        5.7       -0.397       -0.40       -0.4
3.122443        0.00328        0.00420        1.278       -0.363        1.31        5.8       -0.397       -0.40       -0.4
3.173230        0.00321        0.00411        1.283       -0.369        1.32        6.0       -0.397       -0.40       -0.4
3.224842        0.00312        0.00402        1.288       -0.377        1.32        6.2       -0.397       -0.40       -0.4
3.277295        0.00303        0.00391        1.293       -0.385        1.33        6.4       -0.397       -0.40       -0.4
3.330600        0.00293        0.00381        1.298       -0.394        1.34        6.6       -0.397       -0.40       -0.4
3.384773        0.00284        0.00370        1.303       -0.404        1.34        6.8       -0.396       -0.40       -0.4
3.439826        0.00275        0.00359        1.309       -0.414        1.35        7.0       -0.396       -0.40       -0.4
3.495776        0.00266        0.00349        1.314       -0.425        1.36        7.3       -0.396       -0.40       -0.4
3.552635        0.00257        0.00339        1.319       -0.435        1.37        7.5       -0.396       -0.40       -0.4
3.610419        0.00248        0.00329        1.325       -0.446        1.37        7.8       -0.396       -0.40       -0.4
3.669142        0.00240        0.00320        1.331       -0.457        1.38        8.1       -0.396       -0.40       -0.4
3.728821        0.00232        0.00310        1.336       -0.468        1.39        8.4       -0.396       -0.40       -0.4
3.789471        0.00225        0.00302        1.342       -0.478        1.40        8.7       -0.396       -0.40       -0.4
3.851107        0.00218        0.00293        1.348       -0.489        1.40        9.0       -0.396       -0.40       -0.4
3.913746        0.00211        0.00285        1.353       -0.500        1.41        9.3       -0.396       -0.40       -0.4
3.977403        0.00204        0.00277        1.359       -0.511        1.42        9.6       -0.396       -0.40       -0.4
4.042096        0.00198        0.00270        1.365       -0.521        1.43        9.9       -0.396       -0.40       -0.4
4.107841        0.00192        0.00263        1.371       -0.531        1.44       10.2       -0.396       -0.40       -0.4
4.174655        0.00186        0.00256        1.377       -0.542        1.44       10.5       -0.396       -0.40       -0.4
4.242556        0.00180        0.00249        1.383       -0.552        1.45       10.9       -0.396       -0.40       -0.4
4.311562        0.00175        0.00243        1.390       -0.562        1.46       11.2       -0.396       -0.40       -0.4
4.381690        0.00169        0.00237        1.396       -0.571        1.47       11.6       -0.396       -0.40       -0.4
4.452959        0.00165        0.00231        1.402       -0.580        1.48       11.9       -0.395       -0.40       -0.4
4.525386        0.00160        0.00225        1.408       -0.589        1.49       12.3       -0.395       -0.40       -0.4
4.598992        0.00155        0.00220        1.415       -0.598        1.50       12.7       -0.395       -0.40       -0.4
4.673795        0.00151        0.00214        1.421       -0.606        1.50       13.0       -0.395       -0.40       -0.4
4.749815        0.00147        0.00209        1.427       -0.614        1.51       13.4       -0.395       -0.40       -0.4
4.827071        0.00143        0.00204        1.434       -0.621        1.52       13.8       -0.395       -0.39       -0.4
4.905584        0.00139        0.00200        1.440       -0.628        1.53       14.2       -0.395       -0.39       -0.4
4.985373        0.00135        0.00195        1.447       -0.635        1.54       14.5       -0.395       -0.39       -0.4
5.066461        0.00131        0.00191        1.453       -0.640        1.55       14.9       -0.395       -0.39       -0.4
5.148867        0.00128        0.00187        1.460       -0.646        1.56       15.3       -0.394       -0.39       -0.4
5.232614        0.00125        0.00183        1.466       -0.650        1.56       15.7       -0.394       -0.39       -0.4
5.317723        0.00122        0.00179        1.473       -0.654        1.57       16.1       -0.394       -0.39       -0.4
5.404216        0.00119        0.00175        1.479       -0.658        1.58       16.5       -0.394       -0.39       -0.4
5.492116        0.00116        0.00172        1.486       -0.661        1.59       16.9       -0.394       -0.39       -0.4
5.581446        0.00113        0.00168        1.492       -0.663        1.60       17.3       -0.394       -0.39       -0.4
5.672229        0.00110        0.00165        1.499       -0.664        1.61       17.7       -0.394       -0.39       -0.4
5.764488        0.00108        0.00162        1.506       -0.664        1.62       18.1       -0.393       -0.39       -0.4
5.858248        0.00105        0.00159        1.512       -0.664        1.63       18.5       -0.393       -0.39       -0.4
5.953533        0.00103        0.00156        1.519       -0.662        1.63       18.9       -0.393       -0.39       -0.4
6.050368        0.00100        0.00153        1.525       -0.660        1.64       19.2       -0.393       -0.39       -0.4
6.148778        0.00098        0.00150        1.531       -0.657        1.65       19.6       -0.393       -0.39       -0.4
6.248788        0.00096        0.00148        1.538       -0.653        1.66       20.0       -0.393       -0.39       -0.4
6.350425        0.00094        0.00145        1.544       -0.648        1.67       20.4       -0.393       -0.39       -0.4
6.453715        0.00092        0.00143        1.550       -0.642        1.68       20.7       -0.392       -0.39       -0.4
6.558686        0.00090        0.00141        1.557       -0.635        1.69       21.1       -0.392       -0.39       -0.4
6.665363        0.00089        0.00138        1.563       -0.627        1.69       21.5       -0.392       -0.39       -0.4
6.773776        0.00087        0.00136        1.569       -0.618        1.70       21.8       -0.392       -0.39       -0.4
6.883952        0.00085        0.00134        1.575       -0.608        1.71       22.1       -0.392       -0.39       -0.4
6.995920        0.00084        0.00132        1.581       -0.596        1.72       22.4       -0.391       -0.39       -0.4
7.109709        0.00082        0.00131        1.586       -0.584        1.72       22.7       -0.391       -0.39       -0.4
7.225349        0.00081        0.00129        1.592       -0.570        1.73       23.0       -0.391       -0.39       -0.4
7.342870        0.00080        0.00127        1.598       -0.556        1.74       23.3       -0.391       -0.39       -0.4
7.462303        0.00078        0.00126        1.603       -0.540        1.75       23.5       -0.391       -0.39       -0.4
7.583678        0.00077        0.00124        1.608       -0.523        1.75       23.8       -0.391       -0.39       -0.4
7.707027        0.00076        0.00123        1.613       -0.505        1.76       24.0       -0.390       -0.39       -0.4
7.832383        0.00075        0.00121        1.618       -0.486        1.77       24.2       -0.390       -0.39       -0.4
7.959777        0.00074        0.00120        1.623       -0.466        1.77       24.3       -0.390       -0.39       -0.4
8.089243        0.00073        0.00119        1.628       -0.445        1.78       24.5       -0.390       -0.39       -0.4
8.220816        0.00072        0.00118        1.632       -0.423        1.79       24.6       -0.390       -0.39       -0.4
8.354528        0.00072        0.00117        1.636       -0.400        1.79       24.7       -0.390       -0.39       -0.4
8.490415        0.00071        0.00116        1.641       -0.376        1.80       24.7       -0.390       -0.39       -0.4
8.628513        0.00070        0.00116        1.644       -0.351        1.80       24.7       -0.389       -0.39       -0.4
8.768856        0.00070        0.00115        1.648       -0.325        1.81       24.7       -0.389       -0.39       -0.4
8.911482        0.00069        0.00115        1.651       -0.299        1.81       24.6       -0.389       -0.39       -0.4
9.056428        0.00069        0.00114        1.654       -0.272        1.82       24.5       -0.389       -0.39       -0.4
9.203732        0.00069        0.00114        1.657       -0.244        1.82       24.4       -0.389       -0.39       -0.4
9.353432        0.00069        0.00114        1.660       -0.216        1.83       24.2       -0.389       -0.39       -0.4
9.505566        0.00069        0.00115        1.662       -0.188        1.83       23.9       -0.389       -0.39       -0.4
9.660175        0.00069        0.00115        1.664       -0.159        1.83       23.6       -0.388       -0.39       -0.4
9.817298        0.00069        0.00116        1.666       -0.131        1.84       23.3       -0.388       -0.39       -0.4
9.976978        0.00070        0.00117        1.667       -0.103        1.84       22.8       -0.388       -0.39       -0.4
10.139254        0.00071        0.00118        1.668       -0.074        1.85       22.3       -0.388       -0.39       -0.4
10.304170        0.00072        0.00120        1.669       -0.047        1.85       21.8       -0.388       -0.39       -0.4
10.471768        0.00073        0.00122        1.670       -0.020        1.85       21.1       -0.388       -0.39       -0.4
