x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38965        0.41057        1.05370        1.21188        0.92156       -0.06100        2.16435       -2.50890        1.07224        0.76898
0.520855        0.37498        0.39586        1.05569        1.18731        0.92013       -0.06068        2.20501       -2.53014        1.07478        0.76239
0.529327        0.36035        0.38117        1.05777        1.15917        0.91878       -0.06014        2.24566       -2.55045        1.07738        0.75564
0.537936        0.34582        0.36654        1.05993        1.12743        0.91754       -0.05936        2.28615       -2.56979        1.08002        0.74873
0.546686        0.33140        0.35200        1.06217        1.09235        0.91644       -0.05836        2.32639       -2.58825        1.08270        0.74165
0.555578        0.31715        0.33759        1.06450        1.05392        0.91550       -0.05713        2.36625       -2.60577        1.08541        0.73442
0.564614        0.30310        0.32337        1.06691        1.01225        0.91474       -0.05565        2.40555       -2.62233        1.08814        0.72702
0.573798        0.28933        0.30940        1.06941        0.96750        0.91420       -0.05394        2.44413       -2.63789        1.09088        0.71946
0.583131        0.27587        0.29572        1.07200        0.91994        0.91391       -0.05198        2.48181       -2.65246        1.09362        0.71174
0.592615        0.26278        0.28239        1.07468        0.86993        0.91390       -0.04980        2.51841       -2.66602        1.09636        0.70384
0.602254        0.25010        0.26947        1.07746        0.81791        0.91418       -0.04741        2.55377       -2.67859        1.09907        0.69578
0.612050        0.23789        0.25700        1.08034        0.76438        0.91478       -0.04484        2.58772       -2.69019        1.10175        0.68756
0.622005        0.22617        0.24501        1.08331        0.70988        0.91571       -0.04210        2.62012       -2.70085        1.10438        0.67916
0.632122        0.21499        0.23356        1.08639        0.65496        0.91699       -0.03923        2.65085       -2.71063        1.10696        0.67060
0.642403        0.20436        0.22266        1.08957        0.60015        0.91861       -0.03627        2.67980       -2.71957        1.10948        0.66187
0.652852        0.19431        0.21235        1.09285        0.54597        0.92057       -0.03323        2.70687       -2.72772        1.11192        0.65297
0.663471        0.18485        0.20263        1.09623        0.49285        0.92288       -0.03016        2.73202       -2.73515        1.11429        0.64391
0.674262        0.17598        0.19352        1.09972        0.44117        0.92551       -0.02707        2.75518       -2.74192        1.11656        0.63468
0.685229        0.16771        0.18503        1.10332        0.39123        0.92847       -0.02400        2.77634       -2.74808        1.11874        0.62529
0.696374        0.16002        0.17714        1.10702        0.34325        0.93174       -0.02096        2.79547       -2.75369        1.12083        0.61574
0.707701        0.15293        0.16987        1.11082        0.29737        0.93530       -0.01796        2.81258       -2.75881        1.12281        0.60602
0.719212        0.14640        0.16320        1.11474        0.25368        0.93914       -0.01503        2.82767       -2.76349        1.12468        0.59615
0.730910        0.14048        0.15716        1.11876        0.21234        0.94326       -0.01217        2.84063       -2.76775        1.12643        0.58612
0.742798        0.13515        0.15176        1.12290        0.17334        0.94765       -0.00938        2.85144       -2.77162        1.12806        0.57594
0.754880        0.13037        0.14694        1.12714        0.13638        0.95227       -0.00667        2.86026       -2.77519        1.12957        0.56562
0.767158        0.12610        0.14268        1.13149        0.10133        0.95712       -0.00403        2.86711       -2.77847        1.13095        0.55514
0.779636        0.12236        0.13899        1.13595        0.06802        0.96220       -0.00145        2.87199       -2.78149        1.13221        0.54453
0.792317        0.11919        0.13594        1.14053        0.03653        0.96749        0.00107        2.87461       -2.78425        1.13331        0.53379
0.805204        0.11655        0.13347        1.14521        0.00641        0.97299        0.00354        2.87515       -2.78677        1.13426        0.52291
0.818301        0.11440        0.13156        1.15000       -0.02263        0.97868        0.00598        2.87366       -2.78910        1.13506        0.51191
0.831610        0.11280        0.13027        1.15491       -0.05073        0.98456        0.00840        2.86988       -2.79120        1.13569        0.50079
0.845137        0.11177        0.12964        1.15992       -0.07818        0.99062        0.01083        2.86369       -2.79307        1.13612        0.48956
0.858883        0.11125        0.12961        1.16504       -0.10536        0.99685        0.01329        2.85520       -2.79473        1.13636        0.47822
0.872853        0.11135        0.13032        1.17026       -0.13254        1.00325        0.01581        2.84392       -2.79613        1.13636        0.46680
0.887050        0.11206        0.13174        1.17559       -0.16008        1.00979        0.01841        2.82985       -2.79727        1.13611        0.45528
0.901478        0.11341        0.13394        1.18102       -0.18837        1.01648        0.02114        2.81273       -2.79812        1.13558        0.44368
0.916140        0.11551        0.13706        1.18655       -0.21786        1.02330        0.02404        2.79199       -2.79859        1.13470        0.43201
0.931041        0.11833        0.14107        1.19216       -0.24892        1.03023        0.02715        2.76759       -2.79866        1.13346        0.42028
0.946185        0.12207        0.14623        1.19786       -0.28222        1.03726        0.03056        2.73855       -2.79820        1.13176        0.40851
0.961575        0.12671        0.15252        1.20364       -0.31809        1.04434        0.03429        2.70474       -2.79715        1.12956        0.39668
0.977215        0.13246        0.16021        1.20948       -0.35735        1.05146        0.03846        2.66498       -2.79531        1.12674        0.38484
0.993109        0.13939        0.16941        1.21536       -0.40047        1.05858        0.04313        2.61861       -2.79252        1.12320        0.37297
1.009262        0.14764        0.18031        1.22129       -0.44800        1.06564        0.04838        2.56470       -2.78859        1.11883        0.36110
1.025678        0.15750        0.19329        1.22722       -0.50092        1.07258        0.05435        2.50123       -2.78307        1.11339        0.34924
1.042361        0.16899        0.20839        1.23313       -0.55928        1.07935        0.06105        2.42754       -2.77573        1.10677        0.33740
1.059315        0.18236        0.22594        1.23900       -0.62358        1.08586        0.06860        2.34155       -2.76603        1.09873        0.32558
1.076545        0.19785        0.24629        1.24477       -0.69409        1.09201        0.07706        2.24051       -2.75320        1.08890        0.31383
1.094055        0.21547        0.26943        1.25041       -0.76998        1.09774        0.08638        2.12302       -2.73668        1.07708        0.30212
1.111850        0.23525        0.29544        1.25585       -0.85026        1.10296        0.09648        1.98666       -2.71562        1.06294        0.29049
1.129934        0.25710        0.32421        1.26103       -0.93316        1.10760        0.10720        1.82872       -2.68901        1.04609        0.27894
1.148312        0.28074        0.35537        1.26583       -1.01568        1.11161        0.11823        1.64580       -2.65553        1.02602        0.26751
1.166990        0.30544        0.38798        1.27020       -1.09404        1.11503        0.12913        1.43683       -2.61454        1.00253        0.25619
1.185971        0.33025        0.42076        1.27402       -1.16374        1.11796        0.13935        1.20031       -2.56534        0.97531        0.24500
1.205261        0.35380        0.45187        1.27718       -1.21966        1.12050        0.14822        0.93565       -2.50770        0.94417        0.23396
1.224865        0.37435        0.47901        1.27957       -1.25637        1.12281        0.15502        0.64357       -2.44212        0.90905        0.22308
1.244787        0.38990        0.49949        1.28107       -1.26850        1.12503        0.15896        0.32648       -2.37002        0.87013        0.21237
1.265034        0.39844        0.51062        1.28156       -1.25120        1.12720        0.15929       -0.01116       -2.29388        0.82783        0.20184
1.285610        0.39822        0.51011        1.28097       -1.20089        1.12924        0.15537       -0.36256       -2.21715        0.78292        0.19153
1.306520        0.38826        0.49667        1.27923       -1.11646        1.13087        0.14685       -0.71855       -2.14382        0.73651        0.18142
1.327771        0.36867        0.47054        1.27631       -1.00075        1.13160        0.13389       -1.06809       -2.07775        0.69001        0.17154
1.349367        0.34089        0.43370        1.27224       -0.86158        1.13088        0.11734       -1.39950       -2.02185        0.64501        0.16190
1.371315        0.30740        0.38950        1.26705       -0.71124        1.12817        0.09872       -1.70122       -1.97775        0.60314        0.15252
1.393619        0.27146        0.34228        1.26086       -0.56409        1.12326        0.07993       -1.96569       -1.94487        0.56557        0.14340
1.416287        0.23599        0.29590        1.25381       -0.43134        1.11626        0.06260       -2.19041       -1.92127        0.53286        0.13455
1.439323        0.20308        0.25304        1.24602       -0.31924        1.10749        0.04771       -2.37616       -1.90471        0.50506        0.12598
1.462733        0.17414        0.21552        1.23762       -0.23037        1.09728        0.03574       -2.52480       -1.89328        0.48209        0.11771
1.486525        0.14945        0.18365        1.22873       -0.16200        1.08604        0.02646       -2.64268       -1.88505        0.46320        0.10974
1.510703        0.12888        0.15717        1.21946       -0.11053        1.07408        0.01945       -2.73521       -1.87883        0.44775        0.10206
1.535275        0.11223        0.13579        1.20987       -0.07294        1.06158        0.01436       -2.80613       -1.87388        0.43528        0.09471
1.560246        0.09876        0.11851        1.20006       -0.04508        1.04874        0.01063       -2.86094       -1.86962        0.42506        0.08765
1.585624        0.08818        0.10495        1.19005       -0.02494        1.03566        0.00798       -2.90185       -1.86580        0.41683        0.08094
1.611414        0.07988        0.09425        1.17992       -0.01002        1.02243        0.00606       -2.93237       -1.86221        0.41011        0.07453
1.637624        0.07359        0.08608        1.16968        0.00088        1.00912        0.00468       -2.95398       -1.85874        0.40471        0.06844
1.664260        0.06899        0.07998        1.15938        0.00891        0.99578        0.00366       -2.96833       -1.85533        0.40041        0.06268
1.691330        0.06583        0.07564        1.14903        0.01480        0.98245        0.00289       -2.97646       -1.85195        0.39707        0.05724
1.718839        0.06402        0.07290        1.13865        0.01902        0.96916        0.00227       -2.97889       -1.84857        0.39464        0.05211
1.746796        0.06347        0.07161        1.12828        0.02196        0.95596        0.00176       -2.97592       -1.84519        0.39312        0.04730
1.775208        0.06413        0.07169        1.11793        0.02392        0.94286        0.00129       -2.96763       -1.84181        0.39251        0.04280
1.804082        0.06606        0.07317        1.10762        0.02511        0.92988        0.00084       -2.95371       -1.83842        0.39290        0.03860
1.833425        0.06936        0.07612        1.09737        0.02574        0.91706        0.00040       -2.93351       -1.83504        0.39446        0.03469
1.863246        0.07422        0.08069        1.08720        0.02596        0.90441       -0.00005       -2.90605       -1.83167        0.39740        0.03107
1.893552        0.08087        0.08710        1.07714        0.02593        0.89197       -0.00052       -2.86988       -1.82832        0.40204        0.02773
1.924351        0.08964        0.09567        1.06723        0.02580        0.87978       -0.00100       -2.82304       -1.82503        0.40884        0.02465
1.955651        0.10096        0.10676        1.05751        0.02567        0.86787       -0.00150       -2.76292       -1.82180        0.41836        0.02183
1.987460        0.11528        0.12082        1.04802        0.02564        0.85629       -0.00201       -2.68612       -1.81867        0.43138        0.01926
2.019786        0.13311        0.13828        1.03882        0.02574        0.84512       -0.00253       -2.58836       -1.81568        0.44887        0.01692
2.052638        0.15493        0.15957        1.03001        0.02596        0.83446       -0.00303       -2.46380       -1.81289        0.47221        0.01480
2.086024        0.18080        0.18472        1.02168        0.02623        0.82441       -0.00350       -2.30668       -1.81035        0.50278        0.01289
2.119953        0.21027        0.21319        1.01393        0.02638        0.81509       -0.00390       -2.11084       -1.80813        0.54213        0.01117
2.154435        0.24191        0.24359        1.00694        0.02620        0.80671       -0.00417       -1.86912       -1.80631        0.59213        0.00964
2.189477        0.27288        0.27311        1.00083        0.02543        0.79941       -0.00426       -1.57974       -1.80493        0.65350        0.00828
2.225089        0.29877        0.29752        0.99582        0.02381        0.79342       -0.00411       -1.24291       -1.80404        0.72663        0.00708
2.261280        0.31473        0.31222        0.99202        0.02128        0.78889       -0.00368       -0.86837       -1.80362        0.80971        0.00602
2.298060        0.31630        0.31301        0.98960        0.01792        0.78600       -0.00299       -0.47193       -1.80363        0.89948        0.00509
2.335438        0.30192        0.29848        0.98861        0.01408        0.78480       -0.00210       -0.07609       -1.80402        0.99094        0.00428
2.373424        0.27363        0.27063        0.98903        0.01017        0.78527       -0.00111        0.29627       -1.80476        1.07870        0.00358
2.412028        0.23620        0.23402        0.99079        0.00654        0.78733       -0.00007        0.62653       -1.80582        1.15814        0.00297
2.451260        0.19545        0.19423        0.99377        0.00338        0.79082        0.00100        0.90386       -1.80719        1.22629        0.00246
2.491130        0.15632        0.15598        0.99780        0.00065        0.79556        0.00212        1.12581       -1.80886        1.28212        0.00202
2.531648        0.12190        0.12223        1.00273       -0.00182        0.80134        0.00339        1.29639       -1.81081        1.32615        0.00165
2.572826        0.09340        0.09419        1.00840       -0.00430        0.80799        0.00493        1.42311       -1.81299        1.35985        0.00133
2.614673        0.07080        0.07184        1.01468       -0.00705        0.81533        0.00690        1.51450       -1.81538        1.38505        0.00107
2.657201        0.05337        0.05452        1.02147       -0.01036        0.82323        0.00945        1.57855       -1.81793        1.40354        0.00086
2.700421        0.04019        0.04134        1.02870       -0.01451        0.83158        0.01281        1.59775       -1.82063        1.41033        0.00000
2.744343        0.03044        0.03154        1.03619       -0.01962        0.84016        0.01714        1.62584       -1.82341        1.41971        0.00000
2.788980        0.02315        0.02417        1.04400       -0.02621        0.84900        0.02275        1.64293       -1.82628        1.42622        0.00000
2.834343        0.01774        0.01866        1.05211       -0.03460        0.85803        0.02997        1.65184       -1.82925        1.43056        0.00000
2.880444        0.01370        0.01453        1.06050       -0.04512        0.86720        0.03908        1.65488       -1.83230        1.43330        0.00000
2.927295        0.01069        0.01143        1.06914       -0.05814        0.87644        0.05045        1.65355       -1.83543        1.43481        0.00000
2.974908        0.00843        0.00909        1.07804       -0.07396        0.88571        0.06438        1.64905       -1.83863        1.43541        0.00000
3.023295        0.00673        0.00732        1.08718       -0.09287        0.89495        0.08117        1.64220       -1.84190        1.43531        0.00000
3.072469        0.00544        0.00596        1.09656       -0.11506        0.90413        0.10105        1.63359       -1.84525        1.43467        0.00000
3.122443        0.00445        0.00492        1.10619       -0.14065        0.91324        0.12418        1.62364       -1.84866        1.43358        0.00000
3.173230        0.00369        0.00412        1.11606       -0.16957        0.92226        0.15059        1.61264       -1.85214        1.43214        0.00000
3.224842        0.00310        0.00349        1.12618       -0.20157        0.93123        0.18011        1.60082       -1.85569        1.43039        0.00000
3.277295        0.00265        0.00301        1.13654       -0.23611        0.94020        0.21234        1.58831       -1.85930        1.42838        0.00000
3.330600        0.00229        0.00263        1.14717       -0.27227        0.94926        0.24650        1.57524       -1.86297        1.42612        0.00000
3.384773        0.00202        0.00234        1.15805       -0.30845        0.95862        0.28119        1.56165       -1.86668        1.42365        0.00000
3.439826        0.00182        0.00212        1.16919       -0.34206        0.96858        0.31407        1.54757       -1.87044        1.42095        0.00000
3.495776        0.00168        0.00199        1.18061       -0.36891        0.97967        0.34123        1.53301       -1.87421        1.41801        0.00000
3.552635        0.00161        0.00192        1.19232       -0.38358        0.99260        0.35753        1.51791       -1.87795        1.41482        0.00000
3.610419        0.00161        0.00193        1.20279       -0.41866        1.00620        0.37877        1.61903       -1.88090        1.47167        0.00000
3.669142        0.00160        0.00195        1.21277       -0.46789        1.01961        0.40671        1.77317       -1.88356        1.55597        0.00000
3.728821        0.00160        0.00196        1.22292       -0.51792        1.03324        0.43511        1.92982       -1.88627        1.64164        0.00000
3.789471        0.00160        0.00198        1.23324       -0.56877        1.04708        0.46397        2.08902       -1.88901        1.72871        0.00000
3.851107        0.00160        0.00199        1.24372       -0.62044        1.06116        0.49330        2.25080       -1.89180        1.81719        0.00000
3.913746        0.00160        0.00201        1.25437       -0.67295        1.07546        0.52310        2.41522       -1.89464        1.90711        0.00000
3.977403        0.00160        0.00202        1.26520       -0.72632        1.08999        0.55339        2.58231       -1.89752        1.99850        0.00000
4.042096        0.00160        0.00204        1.27620       -0.78055        1.10476        0.58418        2.75212       -1.90045        2.09137        0.00000
4.107841        0.00160        0.00205        1.28738       -0.83567        1.11977        0.61546        2.92469       -1.90343        2.18575        0.00000
4.174655        0.00160        0.00207        1.29875       -0.89168        1.13502        0.64726        3.10007       -1.90646        2.28167        0.00000
4.242556        0.00159        0.00209        1.31029       -0.94860        1.15053        0.67957        3.27830       -1.90953        2.37914        0.00000
4.311562        0.00159        0.00210        1.32203       -1.00645        1.16628        0.71240        3.45943       -1.91266        2.47820        0.00000
4.381690        0.00159        0.00212        1.33395       -1.06524        1.18229        0.74577        3.64351       -1.91583        2.57888        0.00000
4.452959        0.00159        0.00214        1.34608       -1.12499        1.19856        0.77969        3.83058       -1.91906        2.68119        0.00000
4.525386        0.00159        0.00216        1.35839       -1.18570        1.21510        0.81415        4.02069       -1.92234        2.78516        0.00000
4.598992        0.00159        0.00217        1.37091       -1.24741        1.23190        0.84917        4.21389       -1.92568        2.89083        0.00000
4.673795        0.00159        0.00219        1.38363       -1.31012        1.24898        0.88477        4.41024       -1.92906        2.99821        0.00000
4.749815        0.00158        0.00221        1.39656       -1.37385        1.26634        0.92094        4.60978       -1.93251        3.10734        0.00000
4.827071        0.00158        0.00223        1.40970       -1.43861        1.28398        0.95771        4.81257       -1.93601        3.21825        0.00000
4.905584        0.00158        0.00225        1.42305       -1.50443        1.30190        0.99507        5.01865       -1.93956        3.33096        0.00000
4.985373        0.00158        0.00227        1.43662       -1.57132        1.32012        1.03303        5.22809       -1.94318        3.44550        0.00000
5.066461        0.00158        0.00229        1.45041       -1.63930        1.33863        1.07162        5.44093       -1.94685        3.56191        0.00000
5.148867        0.00158        0.00231        1.46443       -1.70838        1.35745        1.11083        5.65724       -1.95058        3.68021        0.00000
5.232614        0.00091        0.00138        1.52107       -3.09658        1.39267        2.01308        5.74457       -1.96579        3.73451        0.00000
5.317723        0.00058        0.00094        1.62907       -5.06874        1.48402        3.31050        5.70149       -1.99129        3.72374        0.00000
5.404216        0.00044        0.00077        1.75241       -7.02176        1.60290        4.60737        5.65774       -2.01693        3.71234        0.00000
5.492116        0.00035        0.00067        1.89438       -9.17729        1.74897        6.04966        5.61349       -2.04264        3.70040        0.00000
5.581446        0.00029        0.00060        2.05928      -11.66467        1.92758        7.72486        5.56891       -2.06795        3.68797        0.00000
5.672229        0.00025        0.00056        2.25285      -14.61862        2.14772        9.72558        5.52424       -2.09193        3.67520        0.00000
5.764488        0.00021        0.00053        2.48280      -18.21185        2.42304       12.17129        5.47994       -2.11300        3.66232        0.00000
5.858248        0.00018        0.00050        2.75977      -22.68702        2.77439       15.23022        5.43677       -2.12838        3.64980        0.00000
5.953533        0.00016        0.00049        3.09912      -28.41161        3.23541       19.15723        5.39617       -2.13301        3.63849        0.00000
6.050368        0.00014        0.00048        3.52327      -35.96157        3.86273       24.35132        5.36075       -2.11736        3.63002        0.00000
6.148778        0.00012        0.00048        4.06753      -46.32781        4.76345       31.49772        5.33566       -2.06162        3.62764        0.00000
6.248788        0.00010        0.00048        4.78947      -61.32674        6.16509       41.84909        5.33135       -1.91992        3.63809        0.00000
6.350425        0.00008        0.00049        5.79274      -84.73163        8.67375       57.99996        5.36964       -1.56158        3.67559        0.00000
