x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66793        0.68927        1.03195        0.66239        0.96658       -0.03352        1.26937       -1.77827        1.04161        0.76898
0.520855        0.65885        0.68065        1.03308        0.65613        0.96634       -0.03374        1.29248       -1.79968        1.04306        0.76239
0.529327        0.64961        0.67186        1.03425        0.64915        0.96610       -0.03391        1.31590       -1.82091        1.04456        0.75564
0.537936        0.64022        0.66293        1.03547        0.64137        0.96588       -0.03404        1.33962       -1.84195        1.04611        0.74873
0.546686        0.63070        0.65386        1.03673        0.63282        0.96567       -0.03412        1.36362       -1.86281        1.04770        0.74165
0.555578        0.62103        0.64465        1.03803        0.62341        0.96548       -0.03415        1.38786       -1.88345        1.04934        0.73442
0.564614        0.61125        0.63532        1.03939        0.61308        0.96531       -0.03411        1.41232       -1.90382        1.05102        0.72702
0.573798        0.60135        0.62588        1.04079        0.60177        0.96516       -0.03401        1.43696       -1.92390        1.05274        0.71946
0.583131        0.59136        0.61633        1.04224        0.58939        0.96503       -0.03384        1.46174       -1.94363        1.05451        0.71174
0.592615        0.58128        0.60670        1.04374        0.57589        0.96494       -0.03359        1.48660       -1.96298        1.05631        0.70384
0.602254        0.57113        0.59701        1.04530        0.56119        0.96489       -0.03324        1.51149       -1.98188        1.05815        0.69578
0.612050        0.56094        0.58726        1.04692        0.54522        0.96489       -0.03280        1.53633       -2.00031        1.06003        0.68756
0.622005        0.55072        0.57748        1.04859        0.52792        0.96494       -0.03225        1.56106       -2.01820        1.06193        0.67916
0.632122        0.54050        0.56770        1.05033        0.50924        0.96504       -0.03159        1.58558       -2.03551        1.06386        0.67060
0.642403        0.53030        0.55794        1.05212        0.48913        0.96522       -0.03080        1.60981       -2.05220        1.06581        0.66187
0.652852        0.52015        0.54822        1.05397        0.46755        0.96547       -0.02989        1.63364       -2.06822        1.06777        0.65297
0.663471        0.51007        0.53858        1.05589        0.44448        0.96581       -0.02883        1.65697       -2.08351        1.06973        0.64391
0.674262        0.50010        0.52904        1.05788        0.41991        0.96625       -0.02764        1.67967       -2.09805        1.07169        0.63468
0.685229        0.49026        0.51964        1.05993        0.39383        0.96679       -0.02629        1.70161       -2.11177        1.07364        0.62529
0.696374        0.48060        0.51041        1.06205        0.36627        0.96744       -0.02480        1.72265       -2.12465        1.07556        0.61574
0.707701        0.47113        0.50139        1.06423        0.33727        0.96821       -0.02314        1.74266       -2.13664        1.07745        0.60602
0.719212        0.46190        0.49261        1.06648        0.30687        0.96912       -0.02133        1.76148       -2.14771        1.07928        0.59615
0.730910        0.45297        0.48414        1.06881        0.27510        0.97016       -0.01935        1.77883       -2.15775        1.08105        0.58612
0.742798        0.44439        0.47602        1.07120        0.24205        0.97137       -0.01720        1.79451       -2.16672        1.08273        0.57594
0.754880        0.43615        0.46827        1.07366        0.20787        0.97272       -0.01489        1.80845       -2.17467        1.08430        0.56562
0.767158        0.42829        0.46092        1.07619        0.17268        0.97423       -0.01243        1.82048       -2.18157        1.08576        0.55514
0.779636        0.42086        0.45401        1.07878        0.13658        0.97590       -0.00982        1.83040       -2.18739        1.08709        0.54453
0.792317        0.41395        0.44767        1.08145        0.09969        0.97775       -0.00705        1.83768       -2.19195        1.08823        0.53379
0.805204        0.40755        0.44186        1.08418        0.06218        0.97976       -0.00415        1.84234       -2.19536        1.08919        0.52291
0.818301        0.40167        0.43660        1.08696        0.02417        0.98193       -0.00111        1.84428       -2.19762        1.08994        0.51191
0.831610        0.39639        0.43199        1.08981       -0.01419        0.98426        0.00206        1.84300       -2.19862        1.09043        0.50079
0.845137        0.39176        0.42808        1.09271       -0.05276        0.98675        0.00535        1.83821       -2.19830        1.09064        0.48956
0.858883        0.38773        0.42482        1.09567       -0.09147        0.98939        0.00876        1.83001       -2.19677        1.09056        0.47822
0.872853        0.38441        0.42234        1.09866       -0.13011        0.99217        0.01227        1.81764       -2.19383        1.09011        0.46680
0.887050        0.38178        0.42061        1.10170       -0.16865        0.99507        0.01587        1.80111       -2.18953        1.08929        0.45528
0.901478        0.37986        0.41966        1.10477       -0.20697        0.99809        0.01957        1.78015       -2.18384        1.08805        0.44368
0.916140        0.37871        0.41956        1.10787       -0.24491        1.00121        0.02335        1.75409       -2.17660        1.08631        0.43201
0.931041        0.37826        0.42023        1.11098       -0.28248        1.00442        0.02721        1.72311       -2.16790        1.08409        0.42028
0.946185        0.37860        0.42180        1.11409       -0.31942        1.00769        0.03113        1.68621       -2.15750        1.08126        0.40851
0.961575        0.37966        0.42415        1.11720       -0.35576        1.01102        0.03511        1.64365       -2.14550        1.07783        0.39668
0.977215        0.38146        0.42735        1.12028       -0.39124        1.01439        0.03912        1.59449       -2.13167        1.07368        0.38484
0.993109        0.38396        0.43131        1.12333       -0.42574        1.01777        0.04316        1.53863       -2.11603        1.06879        0.37297
1.009262        0.38709        0.43599        1.12632       -0.45910        1.02116        0.04720        1.47573       -2.09850        1.06309        0.36110
1.025678        0.39085        0.44136        1.12924       -0.49089        1.02452        0.05120        1.40479       -2.07886        1.05644        0.34924
1.042361        0.39508        0.44726        1.13207       -0.52099        1.02784        0.05514        1.32606       -2.05723        1.04886        0.33740
1.059315        0.39970        0.45358        1.13478       -0.54897        1.03111        0.05896        1.23887       -2.03348        1.04024        0.32558
1.076545        0.40457        0.46014        1.13734       -0.57420        1.03431        0.06261        1.14247       -2.00751        1.03044        0.31383
1.094055        0.40949        0.46671        1.13974       -0.59638        1.03741        0.06602        1.03707       -1.97945        1.01946        0.30212
1.111850        0.41425        0.47305        1.14194       -0.61492        1.04041        0.06912        0.92239       -1.94936        1.00725        0.29049
1.129934        0.41860        0.47885        1.14392       -0.62911        1.04327        0.07182        0.79822       -1.91735        0.99371        0.27894
1.148312        0.42222        0.48370        1.14561       -0.63801        1.04597        0.07398        0.66436       -1.88359        0.97879        0.26751
1.166990        0.42479        0.48725        1.14702       -0.64113        1.04848        0.07552        0.52147       -1.84847        0.96251        0.25619
1.185971        0.42600        0.48909        1.14810       -0.63779        1.05077        0.07633        0.37010       -1.81238        0.94491        0.24500
1.205261        0.42550        0.48882        1.14881       -0.62736        1.05278        0.07629        0.21115       -1.77586        0.92604        0.23396
1.224865        0.42298        0.48606        1.14913       -0.60942        1.05445        0.07532        0.04588       -1.73948        0.90602        0.22308
1.244787        0.41819        0.48052        1.14904       -0.58380        1.05572        0.07334       -0.12404       -1.70394        0.88502        0.21237
1.265034        0.41097        0.47200        1.14849       -0.55076        1.05650        0.07034       -0.29656       -1.66991        0.86327        0.20184
1.285610        0.40128        0.46047        1.14749       -0.51096        1.05671        0.06636       -0.46930       -1.63805        0.84104        0.19153
1.306520        0.38923        0.44607        1.14601       -0.46558        1.05625        0.06151       -0.63968       -1.60891        0.81868        0.18142
1.327771        0.37508        0.42911        1.14407       -0.41622        1.05507        0.05597       -0.80504       -1.58290        0.79653        0.17154
1.349367        0.35919        0.41008        1.14166       -0.36474        1.05312        0.04994       -0.96288       -1.56023        0.77494        0.16190
1.371315        0.34205        0.38953        1.13879       -0.31316        1.05035        0.04370       -1.11065       -1.54102        0.75428        0.15252
1.393619        0.32421        0.36814        1.13548       -0.26336        1.04680        0.03749       -1.24657       -1.52507        0.73484        0.14340
1.416287        0.30620        0.34656        1.13179       -0.21680        1.04250        0.03154       -1.36963       -1.51202        0.71683        0.13455
1.439323        0.28850        0.32535        1.12772       -0.17451        1.03753        0.02600       -1.47915       -1.50152        0.70039        0.12598
1.462733        0.27155        0.30503        1.12332       -0.13731        1.03193        0.02102       -1.57420       -1.49323        0.68572        0.11771
1.486525        0.25563        0.28596        1.11862       -0.10521        1.02582        0.01663       -1.65549       -1.48668        0.67280        0.10974
1.510703        0.24095        0.26834        1.11366       -0.07800        1.01926        0.01283       -1.72359       -1.48149        0.66159        0.10206
1.535275        0.22773        0.25244        1.10848       -0.05556        1.01233        0.00964       -1.77848       -1.47742        0.65218        0.09471
1.560246        0.21592        0.23819        1.10312       -0.03708        1.00512        0.00695       -1.82176       -1.47413        0.64438        0.08765
1.585624        0.20566        0.22574        1.09760       -0.02230        0.99766        0.00476       -1.85331       -1.47147        0.63828        0.08094
1.611414        0.19681        0.21491        1.09196       -0.01045        0.99004        0.00296       -1.87461       -1.46925        0.63369        0.07453
1.637624        0.18940        0.20573        1.08624       -0.00116        0.98230        0.00152       -1.88581       -1.46736        0.63067        0.06844
1.664260        0.18332        0.19807        1.08045        0.00606        0.97448        0.00037       -1.88764       -1.46571        0.62913        0.06268
1.691330        0.17849        0.19182        1.07463        0.01160        0.96663       -0.00055       -1.88060       -1.46423        0.62906        0.05724
1.718839        0.17486        0.18690        1.06881        0.01575        0.95880       -0.00127       -1.86479       -1.46289        0.63050        0.05211
1.746796        0.17234        0.18320        1.06302        0.01877        0.95102       -0.00182       -1.84040       -1.46165        0.63346        0.04730
1.775208        0.17082        0.18060        1.05728        0.02089        0.94332       -0.00223       -1.80761       -1.46048        0.63796        0.04280
1.804082        0.17022        0.17900        1.05161        0.02226        0.93575       -0.00253       -1.76636       -1.45938        0.64408        0.03860
1.833425        0.17043        0.17827        1.04605        0.02302        0.92834       -0.00274       -1.71653       -1.45834        0.65189        0.03469
1.863246        0.17133        0.17829        1.04063        0.02327        0.92113       -0.00286       -1.65795       -1.45735        0.66148        0.03107
1.893552        0.17279        0.17890        1.03537        0.02309        0.91416       -0.00291       -1.59046       -1.45641        0.67295        0.02773
1.924351        0.17463        0.17992        1.03031        0.02254        0.90746       -0.00289       -1.51391       -1.45553        0.68640        0.02465
1.955651        0.17666        0.18116        1.02548        0.02169        0.90108       -0.00281       -1.42824       -1.45470        0.70189        0.02183
1.987460        0.17865        0.18238        1.02090        0.02056        0.89505       -0.00267       -1.33354       -1.45392        0.71948        0.01926
2.019786        0.18034        0.18333        1.01662        0.01921        0.88942       -0.00248       -1.23006       -1.45320        0.73920        0.01692
2.052638        0.18142        0.18372        1.01266        0.01768        0.88423       -0.00223       -1.11820       -1.45254        0.76103        0.01480
2.086024        0.18163        0.18327        1.00906        0.01601        0.87951       -0.00194       -0.99893       -1.45194        0.78485        0.01289
2.119953        0.18067        0.18173        1.00583        0.01424        0.87529       -0.00162       -0.87344       -1.45141        0.81045        0.01117
2.154435        0.17828        0.17882        1.00303        0.01244        0.87163       -0.00126       -0.74319       -1.45095        0.83761        0.00964
2.189477        0.17431        0.17442        1.00065        0.01064        0.86852       -0.00088       -0.61011       -1.45056        0.86593        0.00828
2.225089        0.16864        0.16843        0.99872        0.00891        0.86600       -0.00048       -0.47633       -1.45025        0.89499        0.00708
2.261280        0.16135        0.16091        0.99724        0.00727        0.86406       -0.00007       -0.34405       -1.45003        0.92429        0.00602
2.298060        0.15255        0.15198        0.99622        0.00577        0.86272        0.00034       -0.21559       -1.44989        0.95332        0.00509
2.335438        0.14250        0.14189        0.99565        0.00442        0.86196        0.00075       -0.09305       -1.44985        0.98157        0.00428
2.373424        0.13154        0.13095        0.99552        0.00323        0.86177        0.00116        0.02183       -1.44991        1.00858        0.00358
2.412028        0.12002        0.11952        0.99580        0.00219        0.86212        0.00159        0.12762       -1.45007        1.03396        0.00297
2.451260        0.10831        0.10793        0.99649        0.00129        0.86297        0.00203        0.22332       -1.45033        1.05740        0.00246
2.491130        0.09676        0.09653        0.99755        0.00050        0.86431        0.00250        0.30842       -1.45068        1.07868        0.00202
2.531648        0.08566        0.08557        0.99895       -0.00021        0.86608        0.00302        0.38284       -1.45113        1.09771        0.00165
2.572826        0.07521        0.07526        1.00066       -0.00087        0.86825        0.00360        0.44685       -1.45166        1.11447        0.00133
2.614673        0.06557        0.06574        1.00265       -0.00151        0.87077        0.00426        0.50103       -1.45228        1.12900        0.00107
2.657201        0.05681        0.05709        1.00489       -0.00216        0.87361        0.00504        0.54612       -1.45296        1.14143        0.00086
2.700421        0.04896        0.04932        1.00736       -0.00285        0.87672        0.00595        0.54638       -1.45371        1.14202        0.00000
2.744343        0.04214        0.04256        1.00986       -0.00349        0.87988        0.00698        0.57596       -1.45447        1.15068        0.00000
2.788980        0.03613        0.03659        1.01253       -0.00425        0.88323        0.00821        0.59929       -1.45527        1.15777        0.00000
2.834343        0.03089        0.03136        1.01536       -0.00513        0.88676        0.00967        0.61706       -1.45613        1.16344        0.00000
2.880444        0.02633        0.02681        1.01832       -0.00615        0.89044        0.01141        0.63010       -1.45701        1.16787        0.00000
2.927295        0.02241        0.02289        1.02139       -0.00735        0.89423        0.01347        0.63903       -1.45794        1.17120        0.00000
2.974908        0.01904        0.01950        1.02456       -0.00875        0.89812        0.01593        0.64451       -1.45889        1.17356        0.00000
3.023295        0.01615        0.01660        1.02783       -0.01038        0.90207        0.01884        0.64708       -1.45986        1.17510        0.00000
3.072469        0.01369        0.01412        1.03117       -0.01227        0.90606        0.02230        0.64720       -1.46086        1.17591        0.00000
3.122443        0.01160        0.01200        1.03458       -0.01448        0.91008        0.02640        0.64526       -1.46187        1.17611        0.00000
3.173230        0.00982        0.01019        1.03804       -0.01706        0.91408        0.03125        0.64163       -1.46291        1.17577        0.00000
3.224842        0.00831        0.00865        1.04156       -0.02005        0.91805        0.03701        0.63658       -1.46395        1.17496        0.00000
3.277295        0.00702        0.00734        1.04512       -0.02353        0.92195        0.04382        0.63037       -1.46502        1.17376        0.00000
3.330600        0.00594        0.00623        1.04872       -0.02759        0.92576        0.05190        0.62320       -1.46609        1.17221        0.00000
3.384773        0.00502        0.00528        1.05236       -0.03232        0.92942        0.06148        0.61523       -1.46718        1.17035        0.00000
3.439826        0.00424        0.00448        1.05602       -0.03783        0.93291        0.07285        0.60662       -1.46828        1.16824        0.00000
3.495776        0.00358        0.00379        1.05970       -0.04427        0.93616        0.08639        0.59748       -1.46939        1.16590        0.00000
3.552635        0.00301        0.00321        1.06340       -0.05182        0.93911        0.10254        0.58789       -1.47051        1.16335        0.00000
3.610419        0.00254        0.00271        1.06712       -0.06069        0.94167        0.12188        0.57795       -1.47166        1.16061        0.00000
3.669142        0.00213        0.00228        1.07084       -0.07121        0.94375        0.14522        0.56772       -1.47282        1.15772        0.00000
3.728821        0.00178        0.00191        1.07456       -0.08380        0.94518        0.17365        0.55726       -1.47400        1.15467        0.00000
3.789471        0.00148        0.00160        1.07828       -0.09913        0.94574        0.20882        0.54660       -1.47521        1.15148        0.00000
3.851107        0.00148        0.00160        1.08187       -0.13287        0.95057        0.22931        0.71260       -1.47615        1.24849        0.00000
3.913746        0.00148        0.00160        1.08551       -0.16735        0.95552        0.24994        0.88316       -1.47710        1.34812        0.00000
3.977403        0.00147        0.00161        1.08922       -0.20238        0.96056        0.27090        1.05649       -1.47807        1.44937        0.00000
4.042096        0.00147        0.00161        1.09298       -0.23799        0.96567        0.29220        1.23264       -1.47906        1.55227        0.00000
4.107841        0.00147        0.00162        1.09681       -0.27417        0.97087        0.31385        1.41165       -1.48006        1.65685        0.00000
4.174655        0.00147        0.00162        1.10069       -0.31094        0.97615        0.33585        1.59357       -1.48108        1.76312        0.00000
4.242556        0.00147        0.00162        1.10464       -0.34831        0.98152        0.35821        1.77846       -1.48211        1.87113        0.00000
4.311562        0.00147        0.00163        1.10866       -0.38629        0.98698        0.38094        1.96635       -1.48316        1.98089        0.00000
4.381690        0.00147        0.00163        1.11274       -0.42489        0.99253        0.40403        2.15730       -1.48423        2.09243        0.00000
4.452959        0.00147        0.00164        1.11689       -0.46411        0.99816        0.42750        2.35135       -1.48532        2.20579        0.00000
4.525386        0.00147        0.00164        1.12110       -0.50397        1.00389        0.45135        2.54856       -1.48642        2.32099        0.00000
4.598992        0.00146        0.00165        1.12538       -0.54448        1.00971        0.47559        2.74898       -1.48754        2.43807        0.00000
4.673795        0.00146        0.00165        1.12974       -0.58565        1.01563        0.50022        2.95265       -1.48868        2.55705        0.00000
4.749815        0.00146        0.00166        1.13416       -0.62749        1.02164        0.52526        3.15964       -1.48984        2.67797        0.00000
4.827071        0.00146        0.00166        1.13865       -0.67001        1.02775        0.55070        3.37000       -1.49101        2.80085        0.00000
4.905584        0.00146        0.00167        1.14322       -0.71322        1.03396        0.57655        3.58377       -1.49221        2.92573        0.00000
4.985373        0.00146        0.00167        1.14787       -0.75714        1.04027        0.60283        3.80103       -1.49343        3.05265        0.00000
5.066461        0.00146        0.00168        1.15258       -0.80176        1.04668        0.62953        4.02182       -1.49466        3.18162        0.00000
5.148867        0.00146        0.00168        1.15738       -0.84712        1.05320        0.65666        4.24620       -1.49592        3.31270        0.00000
5.232614        0.00145        0.00169        1.16225       -0.89321        1.05982        0.68424        4.47423       -1.49719        3.44591        0.00000
5.317723        0.00145        0.00170        1.16720       -0.94005        1.06655        0.71227        4.70596       -1.49849        3.58128        0.00000
5.404216        0.00145        0.00170        1.17224       -0.98765        1.07339        0.74075        4.94147       -1.49981        3.71885        0.00000
5.492116        0.00145        0.00171        1.17735       -1.03603        1.08034        0.76970        5.18081       -1.50114        3.85867        0.00000
5.581446        0.00145        0.00171        1.18255       -1.08519        1.08741        0.79911        5.42404       -1.50251        4.00076        0.00000
5.672229        0.00145        0.00172        1.18783       -1.13516        1.09459        0.82901        5.67123       -1.50389        4.14515        0.00000
5.764488        0.00145        0.00173        1.19320       -1.18593        1.10188        0.85939        5.92243       -1.50529        4.29190        0.00000
5.858248        0.00069        0.00088        1.26860       -2.57877        1.17430        1.87622        5.89374       -1.52428        4.28806        0.00000
5.953533        0.00048        0.00066        1.35883       -3.86282        1.27363        2.82387        5.84576       -1.54489        4.27345        0.00000
6.050368        0.00037        0.00054        1.46180       -5.29002        1.39209        3.88561        5.79723       -1.56622        4.25816        0.00000
6.148778        0.00030        0.00047        1.58028       -6.94577        1.53346        5.12601        5.74821       -1.58815        4.24220        0.00000
6.248788        0.00024        0.00042        1.71781       -8.90717        1.70373        6.60462        5.69878       -1.61043        4.22561        0.00000
6.350425        0.00020        0.00038        1.87910      -11.27055        1.91148        8.39636        5.64902       -1.63256        4.20842        0.00000
6.453715        0.00017        0.00036        2.07053      -14.16883        2.16918       10.60487        5.59910       -1.65369        4.19072        0.00000
6.558686        0.00015        0.00034        2.30079      -17.78989        2.49498       13.37674        5.54934       -1.67233        4.17271        0.00000
6.665363        0.00013        0.00033        2.58239      -22.41869        2.91717       16.93441        5.50027       -1.68576        4.15473        0.00000
6.773776        0.00011        0.00032        2.93341      -28.49470        3.48105       21.62084        5.45292       -1.68890        4.13749        0.00000
6.883952        0.00009        0.00031        3.38160      -36.74257        4.26542       28.00135        5.40924       -1.67178        4.12235        0.00000
6.995920        0.00008        0.00031        3.97142      -48.43064        5.42016       37.06455        5.37316       -1.61299        4.11214        0.00000
7.109709        0.00007        0.00032        4.77879      -65.97497        7.27292       50.69127        5.35272       -1.46062        4.11272        0.00000
7.225349        0.00005        0.00032        5.94773      -94.57827       10.73528       72.92778        5.36310       -1.05711        4.13539        0.00000
