x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.45270        0.47864        1.05730        0.75069        0.96847       -0.03644        2.37949       -6.12287        1.08004        0.76898
0.520855        0.43896        0.46508        1.05951        0.75175        0.96776       -0.03703        2.43419       -6.19660        1.08333        0.76239
0.529327        0.42510        0.45138        1.06183        0.75173        0.96702       -0.03757        2.49030       -6.26942        1.08676        0.75564
0.537936        0.41116        0.43757        1.06425        0.75039        0.96626       -0.03805        2.54773       -6.34114        1.09033        0.74873
0.546686        0.39717        0.42368        1.06677        0.74765        0.96548       -0.03845        2.60641       -6.41181        1.09403        0.74165
0.555578        0.38314        0.40972        1.06941        0.74324        0.96468       -0.03875        2.66623       -6.48121        1.09788        0.73442
0.564614        0.36912        0.39574        1.07216        0.73690        0.96389       -0.03894        2.72712       -6.54914        1.10185        0.72702
0.573798        0.35514        0.38177        1.07503        0.72832        0.96310       -0.03900        2.78892       -6.61537        1.10595        0.71946
0.583131        0.34125        0.36786        1.07803        0.71717        0.96233       -0.03889        2.85146       -6.67967        1.11018        0.71174
0.592615        0.32750        0.35407        1.08116        0.70312        0.96161       -0.03858        2.91451       -6.74182        1.11452        0.70384
0.602254        0.31394        0.34044        1.08443        0.68580        0.96094       -0.03806        2.97780       -6.80155        1.11895        0.69578
0.612050        0.30064        0.32704        1.08784        0.66487        0.96037       -0.03728        3.04099       -6.85864        1.12347        0.68756
0.622005        0.28765        0.31394        1.09140        0.64001        0.95991       -0.03622        3.10370       -6.91286        1.12805        0.67916
0.632122        0.27505        0.30120        1.09511        0.61094        0.95961       -0.03484        3.16546       -6.96398        1.13265        0.67060
0.642403        0.26289        0.28891        1.09898        0.57745        0.95950       -0.03312        3.22578       -7.01180        1.13726        0.66187
0.652852        0.25125        0.27713        1.10302        0.53941        0.95963       -0.03103        3.28408       -7.05615        1.14182        0.65297
0.663471        0.24020        0.26595        1.10721        0.49679        0.96003       -0.02856        3.33975       -7.09687        1.14630        0.64391
0.674262        0.22981        0.25544        1.11158        0.44969        0.96075       -0.02570        3.39215       -7.13385        1.15064        0.63468
0.685229        0.22013        0.24568        1.11611        0.39829        0.96182       -0.02245        3.44058       -7.16698        1.15480        0.62529
0.696374        0.21123        0.23674        1.12082        0.34288        0.96327       -0.01881        3.48436       -7.19621        1.15871        0.61574
0.707701        0.20317        0.22870        1.12569        0.28383        0.96513       -0.01481        3.52276       -7.22150        1.16233        0.60602
0.719212        0.19600        0.22162        1.13073        0.22153        0.96741       -0.01046        3.55508       -7.24282        1.16557        0.59615
0.730910        0.18983        0.21564        1.13594        0.15632        0.97013       -0.00577        3.58013       -7.25990        1.16835        0.58612
0.742798        0.18474        0.21084        1.14131        0.08862        0.97330       -0.00076        3.59698       -7.27266        1.17058        0.57594
0.754880        0.18068        0.20721        1.14683        0.01882        0.97684        0.00454        3.60541       -7.28134        1.17222        0.56562
0.767158        0.17772        0.20482        1.15250       -0.05287        0.98074        0.01011        3.60466       -7.28586        1.17318        0.55514
0.779636        0.17588        0.20372        1.15830       -0.12637        0.98494        0.01596        3.59398       -7.28606        1.17339        0.54453
0.792317        0.17540        0.20421        1.16422       -0.20175        0.98940        0.02211        3.57094       -7.28107        1.17263        0.53379
0.805204        0.17622        0.20622        1.17024       -0.27904        0.99401        0.02856        3.53566       -7.27100        1.17087        0.52291
0.818301        0.17836        0.20981        1.17634       -0.35835        0.99869        0.03532        3.48750       -7.25554        1.16802        0.51191
0.831610        0.18201        0.21523        1.18250       -0.43981        1.00333        0.04243        3.42413       -7.23355        1.16385        0.50079
0.845137        0.18731        0.22266        1.18869       -0.52340        1.00779        0.04991        3.34387       -7.20398        1.15818        0.48956
0.858883        0.19418        0.23202        1.19487       -0.60878        1.01200        0.05772        3.24696       -7.16653        1.15097        0.47822
0.872853        0.20293        0.24373        1.20100       -0.69533        1.01578        0.06587        3.12959       -7.11869        1.14183        0.46680
0.887050        0.21353        0.25775        1.20704       -0.78206        1.01905        0.07425        2.99164       -7.05960        1.13069        0.45528
0.901478        0.22603        0.27416        1.21293       -0.86755        1.02175        0.08277        2.83180       -6.98752        1.11737        0.44368
0.916140        0.24056        0.29315        1.21860       -0.94974        1.02377        0.09125        2.64726       -6.89943        1.10151        0.43201
0.931041        0.25689        0.31444        1.22402       -1.02725        1.02519        0.09955        2.43945       -6.79493        1.08321        0.42028
0.946185        0.27511        0.33813        1.22905       -1.09731        1.02597        0.10743        2.20494       -6.66982        1.06199        0.40851
0.961575        0.29480        0.36369        1.23368       -1.15943        1.02627        0.11478        1.94622       -6.52453        1.03806        0.39668
0.977215        0.31575        0.39084        1.23778       -1.21166        1.02617        0.12142        1.66128       -6.35568        1.01108        0.38484
0.993109        0.33748        0.41892        1.24128       -1.25413        1.02583        0.12729        1.35167       -6.16339        0.98112        0.37297
1.009262        0.35949        0.44725        1.24412       -1.28694        1.02536        0.13239        1.01798       -5.94743        0.94817        0.36110
1.025678        0.38107        0.47487        1.24612       -1.30961        1.02488        0.13661        0.65931       -5.70641        0.91197        0.34924
1.042361        0.40160        0.50092        1.24729       -1.32354        1.02450        0.14004        0.27808       -5.44341        0.87274        0.33740
1.059315        0.42027        0.52428        1.24751       -1.32860        1.02430        0.14265       -0.12582       -5.15950        0.83033        0.32558
1.076545        0.43601        0.54354        1.24662       -1.32430        1.02434        0.14432       -0.55227       -4.85721        0.78463        0.31383
1.094055        0.44815        0.55778        1.24461       -1.31061        1.02465        0.14501       -0.99909       -4.54164        0.73582        0.30212
1.111850        0.45581        0.56585        1.24141       -1.28608        1.02524        0.14450       -1.46473       -4.21788        0.68397        0.29049
1.129934        0.45811        0.56665        1.23693       -1.24829        1.02608        0.14247       -1.94657       -3.89261        0.62926        0.27894
1.148312        0.45412        0.55905        1.23106       -1.19302        1.02708        0.13834       -2.43987       -3.57504        0.57212        0.26751
1.166990        0.44382        0.54317        1.22383       -1.11663        1.02800        0.13159       -2.93679       -3.27446        0.51342        0.25619
1.185971        0.42746        0.51948        1.21525       -1.01472        1.02843        0.12160       -3.42631       -3.00108        0.45443        0.24500
1.205261        0.40599        0.48938        1.20534       -0.88459        1.02775        0.10786       -3.89321       -2.76463        0.39698        0.23396
1.224865        0.38132        0.45540        1.19422       -0.72790        1.02515        0.09042       -4.31850       -2.57259        0.34346        0.22308
1.244787        0.35609        0.42093        1.18205       -0.55280        1.01986        0.07012       -4.68182       -2.42823        0.29654        0.21237
1.265034        0.33328        0.38963        1.16903       -0.37278        1.01146        0.04852       -4.96514       -2.32975        0.25875        0.20184
1.285610        0.31556        0.36462        1.15542       -0.20158        1.00011        0.02733       -5.15606       -2.27130        0.23202        0.19153
1.306520        0.30485        0.34800        1.14150       -0.04767        0.98650        0.00769       -5.24812       -2.24549        0.21760        0.18142
1.327771        0.30225        0.34080        1.12755        0.08747        0.97156       -0.01013       -5.23816       -2.24596        0.21636        0.17154
1.349367        0.30822        0.34330        1.11383        0.20708        0.95618       -0.02647       -5.12278       -2.26867        0.22923        0.16190
1.371315        0.32291        0.35541        1.10065        0.31547        0.94112       -0.04184       -4.89275       -2.31275        0.25800        0.15252
1.393619        0.34555        0.37605        1.08830        0.41580        0.92700       -0.05659       -4.53822       -2.37904        0.30462        0.14340
1.416287        0.37420        0.40302        1.07707        0.50780        0.91420       -0.07063       -4.04912       -2.46937        0.37112        0.13455
1.439323        0.40544        0.43272        1.06729        0.58705        0.90298       -0.08326       -3.41596       -2.58554        0.45953        0.12598
1.462733        0.43352        0.45926        1.05939        0.64411        0.89359       -0.09300       -2.63130       -2.72779        0.57181        0.11771
1.486525        0.45128        0.47550        1.05368        0.66921        0.88604       -0.09826       -1.71485       -2.88919        0.70578        0.10974
1.510703        0.45205        0.47484        1.05043        0.65399        0.88050       -0.09751       -0.70416       -3.05735        0.85654        0.10206
1.535275        0.43104        0.45259        1.04999        0.59382        0.87753       -0.08976        0.34060       -3.21470        1.01560        0.09471
1.560246        0.39136        0.41181        1.05226        0.49906        0.87754       -0.07626        1.34498       -3.34693        1.17146        0.08765
1.585624        0.33925        0.35869        1.05733        0.38588        0.88129       -0.05928        2.23148       -3.44388        1.31197        0.08094
1.611414        0.28465        0.30308        1.06479        0.27524        0.88861       -0.04206        2.96408       -3.50940        1.43056        0.07453
1.637624        0.23496        0.25243        1.07442        0.18117        0.89930       -0.02686        3.52383       -3.54951        1.52343        0.06844
1.664260        0.19411        0.21075        1.08583        0.10803        0.91274       -0.01457        3.92759       -3.57320        1.59235        0.06268
1.691330        0.16287        0.17894        1.09872        0.05377        0.92839       -0.00503        4.20120       -3.58694        1.64076        0.05724
1.718839        0.14079        0.15667        1.11282        0.01453        0.94588        0.00221        4.36636       -3.59469        1.67163        0.05211
1.746796        0.12664        0.14283        1.12790       -0.01407        0.96487        0.00769        4.44239       -3.59884        1.68763        0.04730
1.775208        0.11934        0.13650        1.14373       -0.03552        0.98508        0.01185        4.44010       -3.60055        1.69013        0.04280
1.804082        0.11843        0.13739        1.16007       -0.05243        1.00624        0.01505        4.35922       -3.60019        1.67857        0.03860
1.833425        0.12392        0.14581        1.17661       -0.06711        1.02795        0.01764        4.18842       -3.59761        1.65039        0.03469
1.863246        0.13623        0.16252        1.19294       -0.08167        1.04964        0.02006        3.90295       -3.59219        1.60038        0.03107
1.893552        0.15561        0.18806        1.20842       -0.09759        1.07042        0.02271        3.46304       -3.58269        1.52028        0.02773
1.924351        0.18071        0.22087        1.22216       -0.11412        1.08901        0.02559        2.81872       -3.56740        1.39946        0.02465
1.955651        0.20619        0.25422        1.23293       -0.12628        1.10371        0.02787        1.93225       -3.54505        1.22914        0.02183
1.987460        0.22163        0.27469        1.23938       -0.12532        1.11262        0.02784        0.82498       -3.51709        1.01182        0.01926
2.019786        0.21671        0.26883        1.24047       -0.10562        1.11426        0.02432       -0.38241       -3.48931        0.77011        0.01692
2.052638        0.19064        0.23560        1.23584       -0.07237        1.10807        0.01824       -1.49925       -3.46867        0.54199        0.01480
2.086024        0.15472        0.18976        1.22635       -0.03783        1.09514        0.01205       -2.38544       -3.45694        0.35718        0.01289
2.119953        0.12051        0.14621        1.21326       -0.00931        1.07725        0.00731       -3.01085       -3.45154        0.22363        0.01117
2.154435        0.09383        0.11239        1.19776        0.01214        1.05608        0.00425       -3.41150       -3.44938        0.13548        0.00964
2.189477        0.07494        0.08850        1.18088        0.02842        1.03315        0.00236       -3.65728       -3.44834        0.07927        0.00828
2.225089        0.06266        0.07290        1.16327        0.04058        1.00945        0.00124       -3.79476       -3.44750        0.04588        0.00708
2.261280        0.05524        0.06327        1.14539        0.04895        0.98569        0.00059       -3.86057       -3.44645        0.02793        0.00602
2.298060        0.05163        0.05822        1.12754        0.05322        0.96238        0.00025       -3.87266       -3.44501        0.02190        0.00509
2.335438        0.05116        0.05678        1.10995        0.05339        0.93985        0.00013       -3.84052       -3.44315        0.02602        0.00428
2.373424        0.05359        0.05856        1.09280        0.04998        0.91831        0.00018       -3.76541       -3.44090        0.04037        0.00358
2.412028        0.05903        0.06353        1.07627        0.04396        0.89791        0.00033       -3.64167       -3.43833        0.06669        0.00297
2.451260        0.06780        0.07191        1.06059        0.03660        0.87882        0.00056       -3.45712       -3.43556        0.10836        0.00246
2.491130        0.08020        0.08389        1.04603        0.02906        0.86127        0.00082       -3.19317       -3.43272        0.17054        0.00202
2.531648        0.09600        0.09916        1.03294        0.02216        0.84559        0.00113       -2.82652       -3.43000        0.25983        0.00165
2.572826        0.11359        0.11606        1.02175        0.01627        0.83223        0.00151       -2.33551       -3.42758        0.38274        0.00133
2.614673        0.12918        0.13086        1.01298        0.01132        0.82176        0.00205       -1.71352       -3.42568        0.54215        0.00107
2.657201        0.13724        0.13822        1.00711        0.00700        0.81472        0.00286       -0.98624       -3.42447        0.73254        0.00086
2.700421        0.13334        0.13394        1.00446        0.00287        0.81146        0.00408       -0.21864       -3.42406        0.93754        0.00068
2.744343        0.11752        0.11813        1.00514       -0.00154        0.81206        0.00593        0.50135       -3.42449        1.13368        0.00054
2.788980        0.09501        0.09585        1.00882       -0.00682        0.81607        0.00872        1.10497       -3.42567        1.30146        0.00042
2.834343        0.07195        0.07303        1.01506       -0.01381        0.82291        0.01292        1.56160       -3.42752        1.43120        0.00032
2.880444        0.05227        0.05349        1.02331       -0.02350        0.83181        0.01915        1.88284       -3.42990        1.52478        0.00025
2.927295        0.03729        0.03853        1.03314       -0.03719        0.84210        0.02825        2.09461       -3.43273        1.58840        0.00019
2.974908        0.02655        0.02772        1.04415       -0.05606        0.85315        0.04106        2.22402       -3.43593        1.62895        0.00000
3.023295        0.01908        0.02015        1.05611       -0.08150        0.86451        0.05854        2.30515       -3.43949        1.65580        0.00000
3.072469        0.01395        0.01491        1.06886       -0.11469        0.87580        0.08158        2.35111       -3.44341        1.67245        0.00000
3.122443        0.01041        0.01127        1.08228       -0.15651        0.88676        0.11091        2.37404       -3.44769        1.68228        0.00000
3.173230        0.00796        0.00872        1.09632       -0.20749        0.89719        0.14701        2.38189       -3.45236        1.68754        0.00000
3.224842        0.00622        0.00691        1.11094       -0.26778        0.90699        0.19013        2.37973       -3.45741        1.68969        0.00000
3.277295        0.00497        0.00559        1.12611       -0.33719        0.91611        0.24032        2.37082       -3.46285        1.68967        0.00000
3.330600        0.00405        0.00462        1.14183       -0.41542        0.92454        0.29749        2.35725       -3.46867        1.68810        0.00000
3.384773        0.00336        0.00389        1.15810       -0.50254        0.93223        0.36190        2.34038       -3.47488        1.68538        0.00000
3.439826        0.00306        0.00358        1.17379       -0.60067        0.94360        0.42729        2.38668       -3.47801        1.71268        0.00000
3.495776        0.00299        0.00351        1.18901       -0.69744        0.95895        0.48635        2.47857       -3.47850        1.76161        0.00000
3.552635        0.00291        0.00345        1.20447       -0.79578        0.97455        0.54638        2.57195       -3.47899        1.81134        0.00000
3.610419        0.00283        0.00338        1.22019       -0.89572        0.99041        0.60738        2.66685       -3.47949        1.86187        0.00000
3.669142        0.00276        0.00331        1.23616       -0.99729        1.00652        0.66937        2.76330       -3.48000        1.91323        0.00000
3.728821        0.00268        0.00324        1.25240       -1.10051        1.02289        0.73238        2.86131       -3.48052        1.96542        0.00000
3.789471        0.00259        0.00317        1.26889       -1.20541        1.03953        0.79640        2.96092       -3.48105        2.01846        0.00000
3.851107        0.00251        0.00310        1.28566       -1.31201        1.05644        0.86147        3.06215       -3.48159        2.07237        0.00000
3.913746        0.00243        0.00302        1.30270       -1.42035        1.07363        0.92760        3.16502       -3.48213        2.12715        0.00000
3.977403        0.00234        0.00295        1.32001       -1.53045        1.09110        0.99480        3.26957       -3.48269        2.18282        0.00000
4.042096        0.00226        0.00287        1.33761       -1.64234        1.10885        1.06309        3.37581       -3.48325        2.23939        0.00000
4.107841        0.00217        0.00280        1.35549       -1.75605        1.12689        1.13250        3.48379       -3.48382        2.29689        0.00000
4.174655        0.00208        0.00272        1.37366       -1.87161        1.14522        1.20303        3.59352       -3.48440        2.35532        0.00000
4.242556        0.00199        0.00264        1.39213       -1.98905        1.16385        1.27472        3.70504       -3.48499        2.41471        0.00000
4.311562        0.00190        0.00256        1.41090       -2.10841        1.18278        1.34756        3.81837       -3.48559        2.47506        0.00000
4.381690        0.00180        0.00248        1.42998       -2.22970        1.20202        1.42160        3.93354       -3.48621        2.53639        0.00000
4.452959        0.00171        0.00239        1.44936       -2.35296        1.22158        1.49683        4.05059       -3.48683        2.59871        0.00000
4.525386        0.00161        0.00231        1.46906       -2.47823        1.24145        1.57329        4.16954       -3.48746        2.66206        0.00000
4.598992        0.00151        0.00222        1.48908       -2.60554        1.26164        1.65100        4.29043       -3.48810        2.72643        0.00000
4.673795        0.00141        0.00213        1.50943       -2.73492        1.28217        1.72997        4.41328       -3.48875        2.79185        0.00000
4.749815        0.00103        0.00162        1.58003       -3.86106        1.29539        2.45412        4.37970       -3.50664        2.78376        0.00000
4.827071        0.00082        0.00136        1.65904       -4.97747        1.32318        3.17913        4.34361       -3.51851        2.77427        0.00000
4.905584        0.00068        0.00119        1.74606       -6.14153        1.36169        3.94106        4.31015       -3.52504        2.76585        0.00000
4.985373        0.00059        0.00108        1.84238       -7.40254        1.41049        4.77169        4.27986       -3.52571        2.75880        0.00000
5.066461        0.00051        0.00099        1.94957       -8.80335        1.47088        5.69889        4.25374       -3.51902        2.75368        0.00000
5.148867        0.00045        0.00093        2.06966      -10.39288        1.54566        6.75460        4.23338       -3.50228        2.75138        0.00000
5.232614        0.00040        0.00088        2.20521      -12.23420        1.63961        7.97965        4.22130       -3.47115        2.75330        0.00000
5.317723        0.00036        0.00084        2.35967      -14.41827        1.76094        9.43249        4.22155       -3.41819        2.76176        0.00000
5.404216        0.00032        0.00081        2.53780      -17.08744        1.92455       11.20359        4.24102       -3.32985        2.78068        0.00000
5.492116        0.00028        0.00078        2.74652      -20.48377        2.16028       13.44489        4.29218       -3.17885        2.81725        0.00000
5.581446        0.00025        0.00076        2.99661      -25.06835        2.53838       16.44252        4.39976       -2.90048        2.88584        0.00000
5.672229        0.00023        0.00074        3.30695      -31.85797        3.27783       20.82152        4.61787       -2.29172        3.01813        0.00000
