x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99982        0.99984        1.00001        0.23097        0.98981        0.00000        0.01509       -0.03363        1.00001        0.99974
0.015459        0.99982        0.99983        1.00001        0.23097        0.98981        0.00000        0.01534       -0.03418        1.00001        0.99974
0.015711        0.99981        0.99983        1.00001        0.23097        0.98981        0.00000        0.01559       -0.03473        1.00001        0.99973
0.015966        0.99981        0.99982        1.00001        0.23097        0.98981        0.00000        0.01584       -0.03530        1.00001        0.99972
0.016226        0.99980        0.99982        1.00001        0.23097        0.98981        0.00000        0.01610       -0.03587        1.00001        0.99971
0.016490        0.99980        0.99981        1.00001        0.23097        0.98981        0.00000        0.01636       -0.03645        1.00001        0.99971
0.016758        0.99979        0.99981        1.00001        0.23097        0.98981        0.00000        0.01663       -0.03705        1.00001        0.99970
0.017031        0.99979        0.99980        1.00002        0.23097        0.98981        0.00000        0.01690       -0.03765        1.00001        0.99969
0.017308        0.99978        0.99980        1.00002        0.23097        0.98981        0.00000        0.01717       -0.03826        1.00001        0.99968
0.017589        0.99977        0.99979        1.00002        0.23097        0.98981        0.00000        0.01745       -0.03888        1.00001        0.99967
0.017875        0.99977        0.99978        1.00002        0.23097        0.98981        0.00000        0.01773       -0.03952        1.00001        0.99966
0.018166        0.99976        0.99978        1.00002        0.23097        0.98981        0.00000        0.01802       -0.04016        1.00001        0.99965
0.018461        0.99976        0.99977        1.00002        0.23097        0.98981        0.00000        0.01832       -0.04081        1.00001        0.99965
0.018762        0.99975        0.99977        1.00002        0.23097        0.98981        0.00000        0.01861       -0.04148        1.00001        0.99964
0.019067        0.99974        0.99976        1.00002        0.23097        0.98981        0.00000        0.01892       -0.04215        1.00001        0.99963
0.019377        0.99974        0.99976        1.00002        0.23097        0.98981        0.00000        0.01922       -0.04284        1.00001        0.99962
0.019692        0.99973        0.99975        1.00002        0.23097        0.98981        0.00000        0.01954       -0.04353        1.00001        0.99961
0.020012        0.99972        0.99974        1.00002        0.23097        0.98981        0.00000        0.01986       -0.04424        1.00001        0.99960
0.020338        0.99971        0.99973        1.00002        0.23097        0.98981        0.00000        0.02018       -0.04496        1.00002        0.99958
0.020669        0.99970        0.99972        1.00002        0.23097        0.98981        0.00000        0.02051       -0.04569        1.00002        0.99957
0.021005        0.99969        0.99971        1.00002        0.23097        0.98981        0.00000        0.02084       -0.04643        1.00002        0.99955
0.021347        0.99968        0.99970        1.00002        0.23097        0.98981        0.00000        0.02118       -0.04719        1.00002        0.99953
0.021694        0.99967        0.99969        1.00002        0.23097        0.98981        0.00000        0.02152       -0.04796        1.00002        0.99952
0.022047        0.99965        0.99968        1.00002        0.23097        0.98981        0.00000        0.02187       -0.04874        1.00002        0.99950
0.022405        0.99964        0.99967        1.00003        0.23097        0.98981        0.00000        0.02223       -0.04953        1.00002        0.99948
0.022770        0.99963        0.99966        1.00003        0.23097        0.98981        0.00000        0.02259       -0.05033        1.00002        0.99946
0.023140        0.99962        0.99964        1.00003        0.23097        0.98981        0.00000        0.02296       -0.05115        1.00002        0.99944
0.023516        0.99960        0.99963        1.00003        0.23097        0.98981        0.00000        0.02333       -0.05198        1.00002        0.99942
0.023899        0.99959        0.99962        1.00003        0.23097        0.98981        0.00000        0.02371       -0.05283        1.00002        0.99941
0.024288        0.99958        0.99961        1.00003        0.23097        0.98981        0.00000        0.02410       -0.05369        1.00002        0.99939
0.024683        0.99956        0.99959        1.00003        0.23097        0.98981        0.00000        0.02449       -0.05456        1.00002        0.99937
0.025084        0.99955        0.99958        1.00003        0.23097        0.98981        0.00000        0.02489       -0.05545        1.00002        0.99935
0.025492        0.99954        0.99957        1.00003        0.23097        0.98981        0.00000        0.02529       -0.05635        1.00003        0.99933
0.025907        0.99952        0.99956        1.00003        0.23097        0.98981        0.00000        0.02571       -0.05727        1.00003        0.99930
0.026328        0.99951        0.99954        1.00004        0.23097        0.98981        0.00000        0.02612       -0.05820        1.00003        0.99928
0.026756        0.99949        0.99953        1.00004        0.23097        0.98981        0.00000        0.02655       -0.05914        1.00003        0.99926
0.027192        0.99948        0.99951        1.00004        0.23097        0.98981        0.00000        0.02698       -0.06011        1.00003        0.99924
0.027634        0.99946        0.99950        1.00004        0.23097        0.98981        0.00000        0.02742       -0.06108        1.00003        0.99922
0.028083        0.99945        0.99949        1.00004        0.23097        0.98981        0.00000        0.02787       -0.06208        1.00003        0.99920
0.028540        0.99943        0.99947        1.00004        0.23097        0.98981        0.00000        0.02832       -0.06309        1.00003        0.99917
0.029004        0.99941        0.99946        1.00004        0.23097        0.98981        0.00000        0.02878       -0.06411        1.00003        0.99915
0.029476        0.99940        0.99944        1.00004        0.23097        0.98981        0.00000        0.02925       -0.06515        1.00003        0.99913
0.029955        0.99938        0.99943        1.00004        0.23097        0.98981        0.00000        0.02973       -0.06621        1.00003        0.99910
0.030443        0.99936        0.99941        1.00005        0.23097        0.98981        0.00000        0.03021       -0.06729        1.00003        0.99907
0.030938        0.99934        0.99938        1.00005        0.23097        0.98981        0.00000        0.03070       -0.06838        1.00004        0.99904
0.031441        0.99931        0.99936        1.00005        0.23097        0.98981        0.00000        0.03120       -0.06950        1.00004        0.99900
0.031952        0.99929        0.99934        1.00005        0.23097        0.98981        0.00000        0.03171       -0.07063        1.00004        0.99896
0.032472        0.99926        0.99931        1.00005        0.23097        0.98981        0.00000        0.03223       -0.07177        1.00004        0.99893
0.033000        0.99924        0.99929        1.00006        0.23097        0.98981        0.00000        0.03275       -0.07294        1.00004        0.99889
0.033537        0.99921        0.99927        1.00006        0.23097        0.98981        0.00000        0.03328       -0.07413        1.00004        0.99885
0.034083        0.99918        0.99924        1.00006        0.23096        0.98981        0.00000        0.03382       -0.07533        1.00004        0.99882
0.034637        0.99916        0.99922        1.00006        0.23096        0.98981        0.00000        0.03438       -0.07656        1.00005        0.99878
0.035200        0.99913        0.99919        1.00006        0.23096        0.98981        0.00000        0.03494       -0.07780        1.00005        0.99874
0.035773        0.99910        0.99917        1.00006        0.23096        0.98981        0.00000        0.03550       -0.07907        1.00005        0.99870
0.036355        0.99907        0.99914        1.00007        0.23096        0.98981        0.00000        0.03608       -0.08035        1.00005        0.99866
0.036946        0.99905        0.99911        1.00007        0.23096        0.98981        0.00000        0.03667       -0.08166        1.00005        0.99861
0.037547        0.99902        0.99909        1.00007        0.23096        0.98981        0.00000        0.03727       -0.08299        1.00005        0.99857
0.038158        0.99899        0.99906        1.00007        0.23096        0.98980        0.00000        0.03787       -0.08433        1.00005        0.99853
0.038778        0.99896        0.99903        1.00008        0.23096        0.98980        0.00000        0.03849       -0.08571        1.00006        0.99849
0.039409        0.99893        0.99900        1.00008        0.23096        0.98980        0.00000        0.03912       -0.08710        1.00006        0.99844
0.040050        0.99890        0.99897        1.00008        0.23096        0.98980        0.00000        0.03975       -0.08852        1.00006        0.99840
0.040701        0.99886        0.99894        1.00008        0.23096        0.98980        0.00000        0.04040       -0.08995        1.00006        0.99834
0.041363        0.99881        0.99890        1.00009        0.23096        0.98980        0.00000        0.04106       -0.09142        1.00006        0.99828
0.042036        0.99877        0.99886        1.00009        0.23096        0.98980        0.00000        0.04173       -0.09290        1.00007        0.99822
0.042720        0.99873        0.99882        1.00009        0.23096        0.98980        0.00000        0.04241       -0.09441        1.00007        0.99816
0.043415        0.99869        0.99878        1.00009        0.23096        0.98980        0.00000        0.04310       -0.09595        1.00007        0.99809
0.044121        0.99864        0.99874        1.00010        0.23096        0.98980        0.00000        0.04380       -0.09750        1.00007        0.99803
0.044839        0.99860        0.99870        1.00010        0.23096        0.98980        0.00000        0.04451       -0.09909        1.00008        0.99797
0.045568        0.99855        0.99866        1.00010        0.23096        0.98980        0.00000        0.04524       -0.10070        1.00008        0.99790
0.046309        0.99851        0.99861        1.00011        0.23096        0.98980        0.00000        0.04597       -0.10234        1.00008        0.99783
0.047062        0.99846        0.99857        1.00011        0.23095        0.98980        0.00000        0.04672       -0.10400        1.00008        0.99777
0.047828        0.99841        0.99853        1.00011        0.23095        0.98980        0.00000        0.04748       -0.10569        1.00009        0.99770
0.048606        0.99836        0.99848        1.00012        0.23095        0.98980        0.00000        0.04826       -0.10741        1.00009        0.99763
0.049396        0.99832        0.99844        1.00012        0.23095        0.98980        0.00000        0.04904       -0.10915        1.00009        0.99756
0.050200        0.99826        0.99839        1.00013        0.23095        0.98980        0.00000        0.04984       -0.11093        1.00009        0.99748
0.051016        0.99820        0.99833        1.00013        0.23095        0.98980        0.00000        0.05066       -0.11273        1.00010        0.99739
0.051846        0.99814        0.99827        1.00013        0.23095        0.98980        0.00000        0.05148       -0.11456        1.00010        0.99730
0.052689        0.99808        0.99821        1.00014        0.23095        0.98980        0.00000        0.05232       -0.11642        1.00010        0.99721
0.053546        0.99801        0.99815        1.00014        0.23095        0.98980        0.00000        0.05317       -0.11831        1.00011        0.99711
0.054417        0.99795        0.99809        1.00015        0.23095        0.98979        0.00000        0.05404       -0.12024        1.00011        0.99702
0.055302        0.99788        0.99803        1.00015        0.23095        0.98979        0.00000        0.05492       -0.12219        1.00012        0.99692
0.056202        0.99781        0.99797        1.00016        0.23095        0.98979        0.00000        0.05582       -0.12417        1.00012        0.99682
0.057116        0.99774        0.99790        1.00016        0.23094        0.98979        0.00000        0.05673       -0.12619        1.00012        0.99672
0.058045        0.99767        0.99784        1.00017        0.23094        0.98979        0.00000        0.05765       -0.12824        1.00013        0.99662
0.058989        0.99760        0.99777        1.00017        0.23094        0.98979        0.00000        0.05859       -0.13033        1.00013        0.99652
0.059948        0.99753        0.99770        1.00018        0.23094        0.98979        0.00000        0.05954       -0.13244        1.00013        0.99641
0.060923        0.99744        0.99763        1.00018        0.23094        0.98979        0.00000        0.06052       -0.13459        1.00014        0.99629
0.061914        0.99735        0.99754        1.00019        0.23094        0.98979        0.00000        0.06150       -0.13678        1.00014        0.99616
0.062921        0.99726        0.99746        1.00020        0.23094        0.98979        0.00000        0.06251       -0.13900        1.00015        0.99603
0.063945        0.99717        0.99737        1.00020        0.23094        0.98979        0.00000        0.06353       -0.14126        1.00015        0.99590
0.064985        0.99708        0.99729        1.00021        0.23093        0.98979        0.00000        0.06456       -0.14355        1.00016        0.99576
0.066042        0.99698        0.99720        1.00022        0.23093        0.98979        0.00000        0.06562       -0.14588        1.00016        0.99562
0.067116        0.99689        0.99711        1.00022        0.23093        0.98978        0.00000        0.06669       -0.14825        1.00017        0.99548
0.068208        0.99679        0.99702        1.00023        0.23093        0.98978        0.00000        0.06777       -0.15066        1.00017        0.99534
0.069317        0.99669        0.99693        1.00024        0.23093        0.98978        0.00000        0.06888       -0.15311        1.00018        0.99520
0.070445        0.99658        0.99683        1.00025        0.23093        0.98978        0.00000        0.07000       -0.15559        1.00018        0.99505
0.071590        0.99647        0.99672        1.00026        0.23092        0.98978        0.00000        0.07115       -0.15812        1.00019        0.99488
0.072755        0.99635        0.99661        1.00026        0.23092        0.98978        0.00000        0.07231       -0.16068        1.00020        0.99470
0.073938        0.99622        0.99650        1.00027        0.23092        0.98978        0.00000        0.07349       -0.16329        1.00020        0.99452
0.075141        0.99610        0.99638        1.00028        0.23092        0.98978        0.00000        0.07469       -0.16594        1.00021        0.99435
0.076363        0.99597        0.99626        1.00029        0.23092        0.98978        0.00001        0.07591       -0.16863        1.00022        0.99416
0.077605        0.99585        0.99615        1.00030        0.23091        0.98977        0.00001        0.07715       -0.17137        1.00023        0.99398
0.078867        0.99572        0.99602        1.00031        0.23091        0.98977        0.00001        0.07841       -0.17415        1.00023        0.99379
0.080150        0.99558        0.99590        1.00032        0.23091        0.98977        0.00001        0.07969       -0.17698        1.00024        0.99360
0.081454        0.99543        0.99576        1.00033        0.23091        0.98977        0.00001        0.08099       -0.17985        1.00025        0.99338
0.082779        0.99528        0.99562        1.00034        0.23090        0.98977        0.00001        0.08232       -0.18277        1.00026        0.99315
0.084125        0.99512        0.99547        1.00035        0.23090        0.98977        0.00001        0.08366       -0.18573        1.00027        0.99292
0.085493        0.99496        0.99532        1.00036        0.23090        0.98977        0.00001        0.08503       -0.18874        1.00027        0.99269
0.086884        0.99480        0.99517        1.00038        0.23089        0.98976        0.00001        0.08642       -0.19180        1.00028        0.99246
0.088297        0.99463        0.99502        1.00039        0.23089        0.98976        0.00001        0.08783       -0.19491        1.00029        0.99222
0.089733        0.99447        0.99486        1.00040        0.23089        0.98976        0.00001        0.08927       -0.19808        1.00030        0.99198
0.091193        0.99428        0.99469        1.00041        0.23088        0.98976        0.00001        0.09073       -0.20129        1.00031        0.99171
0.092676        0.99409        0.99451        1.00043        0.23088        0.98976        0.00001        0.09222       -0.20455        1.00032        0.99143
0.094183        0.99389        0.99433        1.00044        0.23088        0.98976        0.00001        0.09373       -0.20786        1.00033        0.99115
0.095715        0.99369        0.99414        1.00046        0.23087        0.98975        0.00001        0.09526       -0.21123        1.00034        0.99086
0.097272        0.99349        0.99396        1.00047        0.23087        0.98975        0.00001        0.09682       -0.21466        1.00035        0.99056
0.098854        0.99328        0.99377        1.00049        0.23086        0.98975        0.00001        0.09840       -0.21814        1.00037        0.99026
0.100462        0.99307        0.99357        1.00050        0.23086        0.98975        0.00001        0.10001       -0.22167        1.00038        0.98995
0.102096        0.99283        0.99335        1.00052        0.23085        0.98975        0.00001        0.10165       -0.22526        1.00039        0.98962
0.103757        0.99259        0.99313        1.00054        0.23085        0.98974        0.00001        0.10332       -0.22891        1.00040        0.98927
0.105444        0.99235        0.99290        1.00055        0.23084        0.98974        0.00001        0.10501       -0.23262        1.00042        0.98892
0.107159        0.99210        0.99267        1.00057        0.23084        0.98974        0.00001        0.10674       -0.23638        1.00043        0.98856
0.108902        0.99185        0.99244        1.00059        0.23083        0.98974        0.00001        0.10849       -0.24021        1.00044        0.98820
0.110674        0.99159        0.99220        1.00061        0.23083        0.98973        0.00002        0.11026       -0.24410        1.00046        0.98782
0.112474        0.99131        0.99193        1.00063        0.23082        0.98973        0.00002        0.11207       -0.24805        1.00047        0.98741
0.114303        0.99102        0.99167        1.00065        0.23081        0.98973        0.00002        0.11391       -0.25206        1.00049        0.98700
0.116162        0.99073        0.99140        1.00067        0.23081        0.98972        0.00002        0.11578       -0.25614        1.00051        0.98657
0.118052        0.99043        0.99112        1.00069        0.23080        0.98972        0.00002        0.11769       -0.26029        1.00052        0.98614
0.119972        0.99013        0.99084        1.00072        0.23079        0.98972        0.00002        0.11962       -0.26450        1.00054        0.98571
0.121923        0.98980        0.99053        1.00074        0.23078        0.98972        0.00002        0.12158       -0.26877        1.00056        0.98523
0.123906        0.98946        0.99022        1.00077        0.23077        0.98971        0.00002        0.12358       -0.27312        1.00058        0.98474
0.125922        0.98912        0.98990        1.00079        0.23077        0.98971        0.00002        0.12562       -0.27753        1.00060        0.98425
0.127970        0.98877        0.98957        1.00082        0.23076        0.98971        0.00002        0.12768       -0.28202        1.00062        0.98374
0.130051        0.98841        0.98924        1.00084        0.23075        0.98970        0.00003        0.12978       -0.28658        1.00064        0.98323
0.132166        0.98802        0.98888        1.00087        0.23074        0.98970        0.00003        0.13192       -0.29120        1.00066        0.98267
0.134316        0.98763        0.98852        1.00090        0.23073        0.98969        0.00003        0.13409       -0.29590        1.00068        0.98210
0.136501        0.98723        0.98814        1.00093        0.23071        0.98969        0.00003        0.13630       -0.30068        1.00070        0.98152
0.138721        0.98682        0.98776        1.00096        0.23070        0.98969        0.00003        0.13855       -0.30554        1.00072        0.98093
0.140977        0.98639        0.98737        1.00099        0.23069        0.98968        0.00003        0.14083       -0.31047        1.00075        0.98031
0.143270        0.98594        0.98695        1.00102        0.23068        0.98968        0.00003        0.14315       -0.31547        1.00077        0.97966
0.145601        0.98548        0.98652        1.00106        0.23066        0.98967        0.00004        0.14552       -0.32056        1.00080        0.97900
0.147969        0.98501        0.98609        1.00109        0.23065        0.98967        0.00004        0.14792       -0.32573        1.00083        0.97833
0.150376        0.98454        0.98565        1.00113        0.23063        0.98966        0.00004        0.15036       -0.33098        1.00085        0.97764
0.152821        0.98402        0.98517        1.00117        0.23061        0.98966        0.00004        0.15285       -0.33631        1.00088        0.97690
0.155307        0.98350        0.98468        1.00120        0.23060        0.98965        0.00004        0.15537       -0.34173        1.00091        0.97615
0.157833        0.98297        0.98419        1.00124        0.23058        0.98965        0.00005        0.15794       -0.34723        1.00094        0.97538
0.160400        0.98242        0.98368        1.00128        0.23056        0.98964        0.00005        0.16056       -0.35283        1.00097        0.97460
0.163009        0.98184        0.98314        1.00133        0.23054        0.98964        0.00005        0.16322       -0.35850        1.00101        0.97376
0.165661        0.98125        0.98259        1.00137        0.23052        0.98963        0.00005        0.16592       -0.36427        1.00104        0.97291
0.168355        0.98065        0.98203        1.00142        0.23050        0.98963        0.00006        0.16867       -0.37013        1.00107        0.97204
0.171093        0.98002        0.98145        1.00146        0.23047        0.98962        0.00006        0.17147       -0.37607        1.00111        0.97114
0.173876        0.97936        0.98084        1.00151        0.23045        0.98961        0.00006        0.17432       -0.38211        1.00115        0.97020
0.176704        0.97869        0.98022        1.00156        0.23042        0.98961        0.00007        0.17721       -0.38825        1.00119        0.96924
0.179578        0.97801        0.97959        1.00161        0.23039        0.98960        0.00007        0.18015       -0.39448        1.00122        0.96826
0.182499        0.97729        0.97892        1.00167        0.23036        0.98959        0.00007        0.18315       -0.40081        1.00127        0.96723
0.185468        0.97655        0.97823        1.00172        0.23033        0.98959        0.00008        0.18620       -0.40723        1.00131        0.96616
0.188484        0.97580        0.97754        1.00178        0.23030        0.98958        0.00008        0.18930       -0.41376        1.00135        0.96509
0.191550        0.97502        0.97681        1.00184        0.23026        0.98957        0.00009        0.19246       -0.42039        1.00140        0.96396
0.194666        0.97420        0.97605        1.00190        0.23022        0.98956        0.00009        0.19567       -0.42712        1.00144        0.96279
0.197832        0.97337        0.97528        1.00196        0.23018        0.98956        0.00009        0.19893       -0.43395        1.00149        0.96160
0.201050        0.97252        0.97448        1.00202        0.23014        0.98955        0.00010        0.20225       -0.44090        1.00154        0.96038
0.204320        0.97162        0.97365        1.00209        0.23010        0.98954        0.00011        0.20564       -0.44794        1.00160        0.95909
0.207643        0.97070        0.97280        1.00216        0.23005        0.98953        0.00011        0.20908       -0.45509        1.00165        0.95778
0.211020        0.96976        0.97193        1.00223        0.23000        0.98952        0.00012        0.21258       -0.46236        1.00170        0.95644
0.214453        0.96878        0.97101        1.00231        0.22995        0.98951        0.00012        0.21614       -0.46972        1.00176        0.95503
0.217941        0.96778        0.97008        1.00238        0.22989        0.98950        0.00013        0.21977       -0.47721        1.00182        0.95360
0.221486        0.96674        0.96912        1.00246        0.22983        0.98949        0.00014        0.22346       -0.48481        1.00188        0.95212
0.225088        0.96566        0.96812        1.00254        0.22977        0.98948        0.00014        0.22722       -0.49252        1.00195        0.95058
0.228749        0.96456        0.96710        1.00263        0.22970        0.98947        0.00015        0.23104       -0.50036        1.00201        0.94901
0.232470        0.96342        0.96603        1.00271        0.22963        0.98946        0.00016        0.23493       -0.50830        1.00208        0.94738
0.236251        0.96224        0.96494        1.00281        0.22956        0.98945        0.00017        0.23889       -0.51636        1.00215        0.94569
0.240093        0.96104        0.96382        1.00290        0.22948        0.98944        0.00018        0.24292       -0.52456        1.00222        0.94399
0.243999        0.95977        0.96265        1.00300        0.22939        0.98942        0.00019        0.24703       -0.53286        1.00230        0.94218
0.247967        0.95848        0.96145        1.00309        0.22930        0.98941        0.00020        0.25120       -0.54129        1.00238        0.94035
0.252000        0.95715        0.96021        1.00320        0.22921        0.98940        0.00021        0.25546       -0.54985        1.00246        0.93846
0.256099        0.95577        0.95893        1.00330        0.22910        0.98938        0.00022        0.25979       -0.55853        1.00254        0.93650
0.260265        0.95437        0.95763        1.00341        0.22900        0.98937        0.00023        0.26419       -0.56734        1.00263        0.93450
0.264498        0.95290        0.95626        1.00353        0.22888        0.98936        0.00024        0.26869       -0.57627        1.00272        0.93241
0.268800        0.95140        0.95486        1.00364        0.22876        0.98934        0.00026        0.27326       -0.58534        1.00281        0.93029
0.273172        0.94984        0.95342        1.00377        0.22862        0.98933        0.00027        0.27792       -0.59453        1.00291        0.92808
0.277615        0.94824        0.95193        1.00389        0.22849        0.98931        0.00029        0.28266       -0.60386        1.00301        0.92581
0.282131        0.94659        0.95039        1.00402        0.22834        0.98930        0.00030        0.28748       -0.61332        1.00311        0.92348
0.286720        0.94488        0.94881        1.00416        0.22818        0.98928        0.00032        0.29240       -0.62291        1.00322        0.92106
0.291383        0.94313        0.94718        1.00429        0.22801        0.98926        0.00034        0.29741       -0.63264        1.00333        0.91859
0.296123        0.94132        0.94550        1.00444        0.22783        0.98924        0.00035        0.30251       -0.64249        1.00344        0.91603
0.300939        0.93946        0.94377        1.00459        0.22764        0.98923        0.00037        0.30770       -0.65250        1.00356        0.91341
0.305834        0.93753        0.94197        1.00474        0.22743        0.98921        0.00040        0.31300       -0.66263        1.00368        0.91069
0.310808        0.93556        0.94014        1.00490        0.22722        0.98919        0.00042        0.31839       -0.67291        1.00381        0.90791
0.315864        0.93351        0.93824        1.00506        0.22698        0.98917        0.00044        0.32388       -0.68331        1.00394        0.90503
0.321001        0.93142        0.93629        1.00523        0.22674        0.98915        0.00047        0.32947       -0.69387        1.00407        0.90208
0.326222        0.92924        0.93427        1.00541        0.22647        0.98913        0.00049        0.33518       -0.70455        1.00422        0.89903
0.331528        0.92701        0.93220        1.00559        0.22619        0.98911        0.00052        0.34098       -0.71539        1.00436        0.89591
0.336921        0.92471        0.93005        1.00578        0.22589        0.98909        0.00055        0.34690       -0.72635        1.00451        0.89268
0.342401        0.92234        0.92785        1.00597        0.22557        0.98906        0.00058        0.35293       -0.73746        1.00467        0.88936
0.347970        0.91990        0.92558        1.00617        0.22523        0.98904        0.00062        0.35908       -0.74871        1.00483        0.88595
0.353630        0.91739        0.92324        1.00638        0.22486        0.98902        0.00065        0.36534       -0.76009        1.00500        0.88243
0.359381        0.91481        0.92084        1.00660        0.22447        0.98899        0.00069        0.37172       -0.77162        1.00518        0.87883
0.365227        0.91214        0.91836        1.00682        0.22405        0.98897        0.00073        0.37823       -0.78327        1.00536        0.87511
0.371167        0.90940        0.91581        1.00705        0.22360        0.98894        0.00078        0.38485       -0.79508        1.00554        0.87130
0.377204        0.90658        0.91318        1.00729        0.22312        0.98892        0.00082        0.39160       -0.80701        1.00574        0.86736
0.383340        0.90367        0.91048        1.00753        0.22260        0.98889        0.00087        0.39849       -0.81908        1.00594        0.86332
0.389575        0.90069        0.90770        1.00779        0.22206        0.98887        0.00093        0.40550       -0.83129        1.00615        0.85918
0.395911        0.89760        0.90483        1.00805        0.22147        0.98884        0.00098        0.41265       -0.84361        1.00636        0.85491
0.402351        0.89444        0.90189        1.00832        0.22084        0.98881        0.00104        0.41993       -0.85608        1.00659        0.85053
0.408895        0.89119        0.89886        1.00861        0.22017        0.98878        0.00111        0.42736       -0.86867        1.00682        0.84603
0.415546        0.88784        0.89574        1.00890        0.21944        0.98875        0.00117        0.43492       -0.88137        1.00706        0.84139
0.422304        0.88440        0.89253        1.00920        0.21867        0.98872        0.00125        0.44263       -0.89420        1.00731        0.83665
0.429173        0.88086        0.88924        1.00952        0.21784        0.98869        0.00132        0.45048       -0.90715        1.00757        0.83177
0.436154        0.87721        0.88585        1.00984        0.21695        0.98866        0.00141        0.45849       -0.92019        1.00783        0.82676
0.443248        0.87348        0.88236        1.01018        0.21599        0.98863        0.00150        0.46665       -0.93335        1.00811        0.82162
0.450457        0.86964        0.87879        1.01052        0.21498        0.98860        0.00159        0.47495       -0.94663        1.00840        0.81635
0.457784        0.86569        0.87511        1.01088        0.21387        0.98857        0.00169        0.48341       -0.95997        1.00869        0.81093
0.465230        0.86163        0.87133        1.01126        0.21269        0.98854        0.00180        0.49203       -0.97340        1.00900        0.80537
0.472797        0.85747        0.86745        1.01164        0.21143        0.98851        0.00192        0.50081       -0.98693        1.00932        0.79968
0.480487        0.85320        0.86347        1.01204        0.21009        0.98848        0.00204        0.50974       -1.00054        1.00965        0.79384
0.488302        0.84881        0.85937        1.01245        0.20862        0.98845        0.00218        0.51883       -1.01419        1.00999        0.78785
0.496244        0.84430        0.85517        1.01288        0.20705        0.98842        0.00232        0.52808       -1.02788        1.01034        0.78171
0.504316        0.83968        0.85087        1.01332        0.20537        0.98839        0.00247        0.53749       -1.04163        1.01070        0.77542
0.512519        0.83495        0.84645        1.01378        0.20357        0.98836        0.00264        0.54706       -1.05542        1.01108        0.76898
0.520855        0.83009        0.84193        1.01426        0.20164        0.98833        0.00282        0.55679       -1.06923        1.01146        0.76239
0.529327        0.82512        0.83729        1.01475        0.19955        0.98831        0.00301        0.56668       -1.08303        1.01186        0.75564
0.537936        0.82002        0.83253        1.01526        0.19731        0.98828        0.00321        0.57671       -1.09679        1.01228        0.74873
