x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03550        0.03952        1.113       -0.072        1.04        0.7       -0.365       -0.36       -0.4
1.205261        0.03359        0.03748        1.116       -0.078        1.05        0.8       -0.365       -0.36       -0.4
1.224865        0.03179        0.03556        1.119       -0.084        1.05        0.8       -0.365       -0.36       -0.4
1.244787        0.03008        0.03374        1.122       -0.090        1.06        0.9       -0.365       -0.36       -0.4
1.265034        0.02848        0.03202        1.124       -0.096        1.06        0.9       -0.365       -0.36       -0.4
1.285610        0.02696        0.03039        1.127       -0.102        1.06        1.0       -0.365       -0.36       -0.4
1.306520        0.02553        0.02886        1.130       -0.108        1.07        1.0       -0.365       -0.36       -0.4
1.327771        0.02418        0.02741        1.134       -0.115        1.07        1.1       -0.365       -0.36       -0.4
1.349367        0.02290        0.02603        1.137       -0.122        1.07        1.1       -0.364       -0.36       -0.4
1.371315        0.02170        0.02474        1.140       -0.129        1.08        1.2       -0.364       -0.36       -0.4
1.393619        0.02057        0.02351        1.143       -0.137        1.08        1.3       -0.364       -0.36       -0.4
1.416287        0.01950        0.02236        1.146       -0.145        1.09        1.3       -0.364       -0.36       -0.4
1.439323        0.01849        0.02127        1.150       -0.153        1.09        1.4       -0.364       -0.36       -0.4
1.462733        0.01755        0.02024        1.153       -0.161        1.10        1.5       -0.364       -0.36       -0.4
1.486525        0.01665        0.01926        1.157       -0.170        1.10        1.6       -0.364       -0.36       -0.4
1.510703        0.01581        0.01834        1.160       -0.179        1.10        1.7       -0.364       -0.36       -0.4
1.535275        0.01501        0.01747        1.164       -0.189        1.11        1.8       -0.364       -0.36       -0.4
1.560246        0.01426        0.01665        1.168       -0.199        1.11        1.9       -0.364       -0.36       -0.4
1.585624        0.01355        0.01587        1.172       -0.209        1.12        2.0       -0.364       -0.36       -0.4
1.611414        0.01288        0.01514        1.175       -0.220        1.12        2.1       -0.364       -0.36       -0.4
1.637624        0.01224        0.01444        1.179       -0.232        1.13        2.2       -0.364       -0.36       -0.4
1.664260        0.01164        0.01378        1.183       -0.243        1.13        2.3       -0.363       -0.36       -0.4
1.691330        0.01107        0.01315        1.188       -0.256        1.14        2.4       -0.363       -0.36       -0.4
1.718839        0.01053        0.01255        1.192       -0.269        1.14        2.6       -0.363       -0.36       -0.4
1.746796        0.01001        0.01198        1.196       -0.282        1.15        2.7       -0.363       -0.36       -0.4
1.775208        0.00951        0.01142        1.200       -0.297        1.15        2.9       -0.363       -0.36       -0.4
1.804082        0.00902        0.01087        1.205       -0.313        1.16        3.0       -0.363       -0.36       -0.4
1.833425        0.00850        0.01028        1.209       -0.332        1.16        3.2       -0.363       -0.36       -0.4
1.863246        0.00784        0.00951        1.214       -0.360        1.17        3.5       -0.363       -0.36       -0.4
1.893552        0.00756        0.00921        1.218       -0.374        1.17        3.6       -0.363       -0.36       -0.4
1.924351        0.00727        0.00889        1.223       -0.388        1.18        3.8       -0.363       -0.36       -0.4
1.955651        0.00704        0.00864        1.228       -0.399        1.19        3.9       -0.362       -0.36       -0.4
1.987460        0.00689        0.00849        1.233       -0.408        1.19        4.0       -0.362       -0.36       -0.4
2.019786        0.00667        0.00826        1.238       -0.420        1.20        4.2       -0.362       -0.36       -0.4
2.052638        0.00643        0.00800        1.243       -0.435        1.20        4.3       -0.362       -0.36       -0.4
2.086024        0.00619        0.00773        1.248       -0.452        1.21        4.5       -0.362       -0.36       -0.4
2.119953        0.00595        0.00746        1.254       -0.469        1.22        4.7       -0.362       -0.36       -0.4
2.154435        0.00572        0.00720        1.259       -0.488        1.22        4.9       -0.361       -0.36       -0.4
2.189477        0.00550        0.00695        1.265       -0.507        1.23        5.1       -0.361       -0.36       -0.4
2.225089        0.00528        0.00671        1.271       -0.527        1.24        5.4       -0.361       -0.36       -0.4
2.261280        0.00508        0.00648        1.276       -0.547        1.25        5.6       -0.361       -0.36       -0.4
2.298060        0.00488        0.00626        1.282       -0.568        1.25        5.8       -0.361       -0.36       -0.4
2.335438        0.00470        0.00605        1.288       -0.590        1.26        6.1       -0.361       -0.36       -0.4
2.373424        0.00452        0.00585        1.294       -0.612        1.27        6.3       -0.360       -0.36       -0.4
2.412028        0.00435        0.00566        1.301       -0.635        1.27        6.6       -0.360       -0.36       -0.4
2.451260        0.00419        0.00547        1.307       -0.658        1.28        6.9       -0.360       -0.36       -0.4
2.491130        0.00403        0.00530        1.314       -0.682        1.29        7.2       -0.360       -0.36       -0.4
2.531648        0.00388        0.00513        1.320       -0.707        1.30        7.5       -0.359       -0.36       -0.4
2.572826        0.00374        0.00497        1.327       -0.732        1.31        7.8       -0.359       -0.36       -0.4
2.614673        0.00361        0.00481        1.334       -0.758        1.31        8.1       -0.359       -0.36       -0.4
2.657201        0.00348        0.00467        1.341       -0.784        1.32        8.4       -0.359       -0.36       -0.4
2.700421        0.00336        0.00452        1.348       -0.811        1.33        8.7       -0.358       -0.36       -0.4
2.744343        0.00324        0.00439        1.356       -0.839        1.34        9.1       -0.358       -0.36       -0.4
2.788980        0.00313        0.00426        1.363       -0.867        1.35        9.5       -0.358       -0.36       -0.4
2.834343        0.00302        0.00414        1.371       -0.896        1.36        9.8       -0.357       -0.36       -0.4
2.880444        0.00291        0.00402        1.378       -0.926        1.37       10.2       -0.357       -0.36       -0.4
2.927295        0.00282        0.00390        1.386       -0.956        1.38       10.6       -0.357       -0.36       -0.4
2.974908        0.00272        0.00379        1.395       -0.987        1.39       11.0       -0.356       -0.36       -0.4
3.023295        0.00263        0.00369        1.403       -1.018        1.40       11.4       -0.356       -0.36       -0.4
3.072469        0.00254        0.00359        1.411       -1.050        1.41       11.9       -0.356       -0.36       -0.4
3.122443        0.00246        0.00349        1.420       -1.083        1.42       12.3       -0.355       -0.36       -0.4
3.173230        0.00238        0.00340        1.429       -1.116        1.43       12.8       -0.355       -0.35       -0.4
3.224842        0.00230        0.00331        1.437       -1.150        1.44       13.2       -0.354       -0.35       -0.4
3.277295        0.00223        0.00322        1.447       -1.184        1.45       13.7       -0.354       -0.35       -0.4
3.330600        0.00216        0.00314        1.456       -1.220        1.46       14.2       -0.353       -0.35       -0.4
3.384773        0.00209        0.00306        1.465       -1.256        1.47       14.7       -0.353       -0.35       -0.4
3.439826        0.00202        0.00298        1.475       -1.292        1.48       15.3       -0.352       -0.35       -0.4
3.495776        0.00196        0.00291        1.485       -1.329        1.49       15.8       -0.352       -0.35       -0.4
3.552635        0.00190        0.00284        1.495       -1.367        1.51       16.4       -0.351       -0.35       -0.4
3.610419        0.00184        0.00277        1.505       -1.405        1.52       17.0       -0.351       -0.35       -0.4
3.669142        0.00178        0.00270        1.516       -1.444        1.53       17.6       -0.350       -0.35       -0.4
3.728821        0.00173        0.00264        1.526       -1.484        1.54       18.2       -0.350       -0.35       -0.3
3.789471        0.00167        0.00257        1.537       -1.524        1.56       18.8       -0.349       -0.35       -0.3
3.851107        0.00162        0.00251        1.548       -1.565        1.57       19.5       -0.348       -0.35       -0.3
3.913746        0.00158        0.00246        1.560       -1.606        1.58       20.1       -0.348       -0.35       -0.3
3.977403        0.00153        0.00240        1.571       -1.648        1.60       20.8       -0.347       -0.35       -0.3
4.042096        0.00148        0.00235        1.583       -1.691        1.61       21.5       -0.346       -0.35       -0.3
4.107841        0.00144        0.00229        1.595       -1.734        1.63       22.3       -0.345       -0.35       -0.3
4.174655        0.00140        0.00224        1.607       -1.778        1.64       23.0       -0.345       -0.34       -0.3
4.242556        0.00135        0.00219        1.620       -1.823        1.66       23.8       -0.344       -0.34       -0.3
4.311562        0.00132        0.00215        1.632       -1.868        1.67       24.6       -0.343       -0.34       -0.3
4.381690        0.00128        0.00210        1.645       -1.913        1.69       25.4       -0.342       -0.34       -0.3
4.452959        0.00124        0.00206        1.658       -1.959        1.70       26.3       -0.341       -0.34       -0.3
4.525386        0.00120        0.00201        1.672       -2.006        1.72       27.1       -0.340       -0.34       -0.3
4.598992        0.00117        0.00197        1.686       -2.053        1.74       28.0       -0.339       -0.34       -0.3
4.673795        0.00114        0.00193        1.700       -2.100        1.75       28.9       -0.338       -0.34       -0.3
4.749815        0.00110        0.00189        1.714       -2.148        1.77       29.9       -0.337       -0.34       -0.3
4.827071        0.00107        0.00185        1.728       -2.197        1.79       30.8       -0.336       -0.34       -0.3
4.905584        0.00104        0.00182        1.743       -2.245        1.81       31.8       -0.334       -0.33       -0.3
4.985373        0.00101        0.00178        1.758       -2.295        1.83       32.8       -0.333       -0.33       -0.3
5.066461        0.00098        0.00174        1.773       -2.344        1.85       33.9       -0.332       -0.33       -0.3
5.148867        0.00096        0.00171        1.789       -2.394        1.87       35.0       -0.331       -0.33       -0.3
5.232614        0.00093        0.00168        1.805       -2.444        1.89       36.1       -0.329       -0.33       -0.3
5.317723        0.00090        0.00164        1.821       -2.495        1.91       37.2       -0.328       -0.33       -0.3
5.404216        0.00088        0.00161        1.837       -2.545        1.93       38.4       -0.326       -0.33       -0.3
5.492116        0.00085        0.00158        1.854       -2.596        1.95       39.6       -0.325       -0.32       -0.3
5.581446        0.00083        0.00155        1.871       -2.647        1.97       40.8       -0.323       -0.32       -0.3
5.672229        0.00081        0.00152        1.888       -2.698        1.99       42.0       -0.321       -0.32       -0.3
5.764488        0.00078        0.00149        1.906       -2.750        2.02       43.3       -0.320       -0.32       -0.3
5.858248        0.00076        0.00147        1.924       -2.801        2.04       44.7       -0.318       -0.32       -0.3
5.953533        0.00074        0.00144        1.942       -2.852        2.06       46.0       -0.316       -0.32       -0.3
6.050368        0.00072        0.00141        1.961       -2.903        2.09       47.4       -0.314       -0.31       -0.3
6.148778        0.00070        0.00139        1.979       -2.953        2.11       48.8       -0.312       -0.31       -0.3
6.248788        0.00068        0.00136        1.998       -3.004        2.14       50.3       -0.310       -0.31       -0.3
6.350425        0.00066        0.00134        2.018       -3.054        2.16       51.8       -0.308       -0.31       -0.3
6.453715        0.00064        0.00131        2.037       -3.104        2.19       53.3       -0.306       -0.31       -0.3
6.558686        0.00063        0.00129        2.057       -3.153        2.22       54.9       -0.303       -0.30       -0.3
6.665363        0.00061        0.00127        2.077       -3.202        2.24       56.5       -0.301       -0.30       -0.3
6.773776        0.00059        0.00124        2.098       -3.250        2.27       58.1       -0.299       -0.30       -0.3
6.883952        0.00058        0.00122        2.119       -3.298        2.30       59.8       -0.296       -0.30       -0.3
6.995920        0.00056        0.00120        2.140       -3.344        2.33       61.5       -0.293       -0.29       -0.3
7.109709        0.00055        0.00118        2.161       -3.390        2.36       63.3       -0.291       -0.29       -0.3
7.225349        0.00053        0.00116        2.183       -3.434        2.39       65.1       -0.288       -0.29       -0.3
7.342870        0.00052        0.00114        2.205       -3.478        2.42       66.9       -0.285       -0.28       -0.3
7.462303        0.00050        0.00112        2.227       -3.520        2.45       68.8       -0.282       -0.28       -0.3
7.583678        0.00049        0.00110        2.249       -3.561        2.48       70.7       -0.279       -0.28       -0.3
7.707027        0.00048        0.00108        2.272       -3.600        2.52       72.6       -0.275       -0.28       -0.3
7.832383        0.00046        0.00106        2.294       -3.638        2.55       74.6       -0.272       -0.27       -0.3
7.959777        0.00045        0.00104        2.317       -3.673        2.59       76.6       -0.269       -0.27       -0.3
8.089243        0.00044        0.00102        2.340       -3.707        2.62       78.6       -0.265       -0.27       -0.3
8.220816        0.00043        0.00101        2.364       -3.739        2.66       80.7       -0.261       -0.26       -0.3
8.354528        0.00041        0.00099        2.387       -3.768        2.69       82.9       -0.258       -0.26       -0.3
8.490415        0.00040        0.00097        2.411       -3.795        2.73       85.0       -0.254       -0.25       -0.3
8.628513        0.00039        0.00095        2.435       -3.819        2.77       87.2       -0.250       -0.25       -0.2
8.768856        0.00038        0.00094        2.459       -3.841        2.81       89.4       -0.246       -0.25       -0.2
8.911482        0.00037        0.00092        2.483       -3.859        2.85       91.7       -0.241       -0.24       -0.2
9.056428        0.00036        0.00090        2.507       -3.874        2.89       94.0       -0.237       -0.24       -0.2
9.203732        0.00035        0.00089        2.531       -3.886        2.93       96.3       -0.232       -0.23       -0.2
9.353432        0.00034        0.00087        2.555       -3.894        2.97       98.6       -0.228       -0.23       -0.2
9.505566        0.00033        0.00085        2.579       -3.898        3.01      101.0       -0.223       -0.22       -0.2
9.660175        0.00032        0.00084        2.603       -3.898        3.05      103.4       -0.218       -0.22       -0.2
9.817298        0.00031        0.00082        2.627       -3.893        3.10      105.8       -0.213       -0.21       -0.2
9.976978        0.00030        0.00081        2.651       -3.883        3.14      108.2       -0.208       -0.21       -0.2
10.139254        0.00030        0.00079        2.675       -3.869        3.19      110.6       -0.203       -0.20       -0.2
10.304170        0.00029        0.00078        2.699       -3.849        3.23      113.1       -0.197       -0.20       -0.2
10.471768        0.00028        0.00076        2.722       -3.823        3.28      115.5       -0.192       -0.19       -0.2
10.642092        0.00027        0.00075        2.745       -3.791        3.33      118.0       -0.186       -0.19       -0.2
10.815187        0.00026        0.00073        2.768       -3.753        3.38      120.4       -0.180       -0.18       -0.2
10.991097        0.00026        0.00072        2.791       -3.708        3.43      122.9       -0.175       -0.17       -0.2
11.169868        0.00025        0.00070        2.813       -3.655        3.48      125.3       -0.169       -0.17       -0.2
11.351547        0.00024        0.00069        2.835       -3.595        3.53      127.7       -0.163       -0.16       -0.2
11.536181        0.00024        0.00067        2.856       -3.526        3.58      130.1       -0.156       -0.16       -0.2
11.723818        0.00023        0.00066        2.876       -3.449        3.63      132.5       -0.150       -0.15       -0.2
11.914507        0.00022        0.00064        2.897       -3.363        3.68      134.8       -0.144       -0.14       -0.1
12.108298        0.00022        0.00063        2.916       -3.266        3.73      137.1       -0.138       -0.14       -0.1
12.305240        0.00021        0.00061        2.935       -3.159        3.79      139.4       -0.131       -0.13       -0.1
12.505386        0.00020        0.00060        2.953       -3.040        3.84      141.5       -0.125       -0.13       -0.1
12.708787        0.00020        0.00058        2.970       -2.910        3.89      143.6       -0.119       -0.12       -0.1
12.915497        0.00019        0.00057        2.986       -2.766        3.94      145.6       -0.113       -0.11       -0.1
13.125568        0.00019        0.00056        3.001       -2.609        3.98      147.6       -0.107       -0.11       -0.1
13.339057        0.00018        0.00054        3.015       -2.437        4.03      149.4       -0.101       -0.10       -0.1
13.556018        0.00017        0.00053        3.028       -2.249        4.07      151.0       -0.096       -0.10       -0.1
13.776508        0.00017        0.00051        3.040       -2.044        4.11      152.5       -0.092       -0.09       -0.1
14.000584        0.00016        0.00050        3.050       -1.820        4.13      153.9       -0.088       -0.09       -0.1
14.228305        0.00016        0.00048        3.059       -1.575        4.15      155.0       -0.086       -0.09       -0.1
14.459729        0.00015        0.00047        3.067       -1.306        4.15      155.8       -0.086       -0.09       -0.1
14.694918        0.00015        0.00045        3.073       -1.009        4.12      156.3       -0.089       -0.09       -0.1
14.933932        0.00014        0.00044        3.077       -0.672        4.04      156.1       -0.097       -0.10       -0.1
