x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.062921        0.99736        0.99755        1.00019        0.06966        0.99033       -0.00016        0.06133       -0.46116        1.00018        0.99603
0.063945        0.99727        0.99747        1.00020        0.06966        0.99033       -0.00017        0.06233       -0.46865        1.00019        0.99590
0.064985        0.99718        0.99738        1.00021        0.06966        0.99033       -0.00017        0.06335       -0.47626        1.00019        0.99576
0.066042        0.99709        0.99730        1.00021        0.06966        0.99032       -0.00017        0.06438       -0.48400        1.00020        0.99562
0.067116        0.99699        0.99721        1.00022        0.06966        0.99032       -0.00017        0.06543       -0.49186        1.00021        0.99548
0.068208        0.99690        0.99713        1.00023        0.06966        0.99032       -0.00018        0.06650       -0.49985        1.00021        0.99534
0.069317        0.99680        0.99704        1.00023        0.06966        0.99032       -0.00018        0.06758       -0.50797        1.00022        0.99520
0.070445        0.99670        0.99694        1.00024        0.06966        0.99032       -0.00018        0.06869       -0.51622        1.00023        0.99505
0.071590        0.99659        0.99684        1.00025        0.06966        0.99032       -0.00019        0.06981       -0.52459        1.00024        0.99488
0.072755        0.99647        0.99673        1.00026        0.06966        0.99032       -0.00019        0.07095       -0.53311        1.00024        0.99470
0.073938        0.99635        0.99662        1.00027        0.06966        0.99032       -0.00019        0.07211       -0.54176        1.00025        0.99452
0.075141        0.99623        0.99651        1.00028        0.06966        0.99032       -0.00020        0.07328       -0.55056        1.00026        0.99435
0.076363        0.99611        0.99640        1.00029        0.06966        0.99032       -0.00020        0.07448       -0.55950        1.00027        0.99416
0.077605        0.99599        0.99628        1.00029        0.06966        0.99032       -0.00020        0.07570       -0.56858        1.00028        0.99398
0.078867        0.99586        0.99616        1.00030        0.06966        0.99032       -0.00021        0.07693       -0.57781        1.00029        0.99379
0.080150        0.99573        0.99605        1.00031        0.06966        0.99032       -0.00021        0.07819       -0.58719        1.00029        0.99360
0.081454        0.99559        0.99591        1.00032        0.06966        0.99032       -0.00021        0.07947       -0.59672        1.00030        0.99338
0.082779        0.99544        0.99577        1.00034        0.06966        0.99032       -0.00022        0.08077       -0.60640        1.00031        0.99315
0.084125        0.99529        0.99563        1.00035        0.06966        0.99032       -0.00022        0.08209       -0.61624        1.00033        0.99292
0.085493        0.99513        0.99549        1.00036        0.06966        0.99031       -0.00022        0.08343       -0.62623        1.00034        0.99269
0.086884        0.99498        0.99534        1.00037        0.06966        0.99031       -0.00023        0.08480       -0.63640        1.00035        0.99246
0.088297        0.99482        0.99519        1.00038        0.06966        0.99031       -0.00023        0.08618       -0.64672        1.00036        0.99222
0.089733        0.99465        0.99504        1.00039        0.06966        0.99031       -0.00023        0.08759       -0.65722        1.00037        0.99198
0.091193        0.99448        0.99488        1.00041        0.06966        0.99031       -0.00024        0.08903       -0.66787        1.00038        0.99171
0.092676        0.99429        0.99471        1.00042        0.06966        0.99031       -0.00024        0.09048       -0.67870        1.00039        0.99143
0.094183        0.99410        0.99453        1.00043        0.06966        0.99031       -0.00024        0.09196       -0.68971        1.00041        0.99115
0.095715        0.99391        0.99435        1.00045        0.06966        0.99031       -0.00025        0.09347       -0.70089        1.00042        0.99086
0.097272        0.99371        0.99417        1.00046        0.06966        0.99031       -0.00025        0.09500       -0.71225        1.00044        0.99056
0.098854        0.99351        0.99399        1.00048        0.06966        0.99031       -0.00026        0.09656       -0.72380        1.00045        0.99026
0.100462        0.99330        0.99379        1.00049        0.06966        0.99031       -0.00026        0.09814       -0.73554        1.00046        0.98995
0.102096        0.99308        0.99358        1.00051        0.06966        0.99030       -0.00026        0.09975       -0.74745        1.00048        0.98962
0.103757        0.99285        0.99337        1.00053        0.06966        0.99030       -0.00027        0.10138       -0.75956        1.00050        0.98927
0.105444        0.99261        0.99315        1.00054        0.06966        0.99030       -0.00027        0.10304       -0.77187        1.00051        0.98892
0.107159        0.99237        0.99293        1.00056        0.06966        0.99030       -0.00028        0.10473       -0.78438        1.00053        0.98856
0.108902        0.99213        0.99271        1.00058        0.06966        0.99030       -0.00028        0.10645       -0.79709        1.00055        0.98820
0.110674        0.99188        0.99247        1.00060        0.06966        0.99030       -0.00029        0.10820       -0.81000        1.00056        0.98782
0.112474        0.99161        0.99222        1.00062        0.06966        0.99030       -0.00029        0.10997       -0.82311        1.00058        0.98741
0.114303        0.99133        0.99196        1.00064        0.06966        0.99030       -0.00030        0.11178       -0.83644        1.00060        0.98700
0.116162        0.99105        0.99170        1.00066        0.06966        0.99029       -0.00030        0.11362       -0.84998        1.00062        0.98657
0.118052        0.99076        0.99143        1.00068        0.06966        0.99029       -0.00031        0.11548       -0.86374        1.00064        0.98614
0.119972        0.99047        0.99116        1.00070        0.06965        0.99029       -0.00031        0.11738       -0.87773        1.00066        0.98571
0.121923        0.99015        0.99087        1.00073        0.06965        0.99029       -0.00031        0.11931       -0.89192        1.00068        0.98523
0.123906        0.98982        0.99056        1.00075        0.06965        0.99029       -0.00032        0.12127       -0.90635        1.00071        0.98474
0.125922        0.98949        0.99026        1.00078        0.06965        0.99029       -0.00032        0.12327       -0.92101        1.00073        0.98425
0.127970        0.98915        0.98994        1.00080        0.06965        0.99029       -0.00033        0.12529       -0.93591        1.00076        0.98374
0.130051        0.98881        0.98963        1.00083        0.06965        0.99028       -0.00034        0.12736       -0.95105        1.00078        0.98323
0.132166        0.98843        0.98928        1.00085        0.06965        0.99028       -0.00034        0.12945       -0.96642        1.00081        0.98267
0.134316        0.98805        0.98892        1.00088        0.06965        0.99028       -0.00035        0.13159       -0.98203        1.00083        0.98210
0.136501        0.98766        0.98857        1.00091        0.06965        0.99028       -0.00035        0.13376       -0.99790        1.00086        0.98152
0.138721        0.98727        0.98820        1.00094        0.06964        0.99028       -0.00036        0.13596       -1.01403        1.00089        0.98093
0.140977        0.98686        0.98782        1.00097        0.06964        0.99027       -0.00036        0.13820       -1.03041        1.00092        0.98031
0.143270        0.98642        0.98741        1.00101        0.06964        0.99027       -0.00037        0.14049       -1.04704        1.00095        0.97966
0.145601        0.98598        0.98700        1.00104        0.06964        0.99027       -0.00037        0.14281       -1.06394        1.00098        0.97900
0.147969        0.98553        0.98658        1.00107        0.06964        0.99027       -0.00038        0.14516       -1.08112        1.00101        0.97833
0.150376        0.98507        0.98616        1.00111        0.06963        0.99026       -0.00039        0.14756       -1.09857        1.00104        0.97764
0.152821        0.98457        0.98570        1.00114        0.06963        0.99026       -0.00039        0.15000       -1.11628        1.00108        0.97690
0.155307        0.98407        0.98523        1.00118        0.06963        0.99026       -0.00040        0.15249       -1.13428        1.00112        0.97615
0.157833        0.98355        0.98475        1.00122        0.06963        0.99026       -0.00040        0.15501       -1.15257        1.00115        0.97538
0.160400        0.98303        0.98427        1.00126        0.06962        0.99025       -0.00041        0.15757       -1.17115        1.00119        0.97460
0.163009        0.98246        0.98374        1.00130        0.06962        0.99025       -0.00042        0.16019       -1.19000        1.00123        0.97376
0.165661        0.98189        0.98321        1.00135        0.06962        0.99025       -0.00042        0.16284       -1.20917        1.00127        0.97291
0.168355        0.98131        0.98267        1.00139        0.06961        0.99025       -0.00043        0.16554       -1.22864        1.00131        0.97204
0.171093        0.98071        0.98212        1.00144        0.06961        0.99024       -0.00044        0.16829       -1.24842        1.00136        0.97114
0.173876        0.98007        0.98153        1.00148        0.06960        0.99024       -0.00044        0.17109       -1.26849        1.00140        0.97020
0.176704        0.97943        0.98093        1.00153        0.06960        0.99024       -0.00045        0.17393       -1.28889        1.00145        0.96924
0.179578        0.97877        0.98032        1.00158        0.06959        0.99023       -0.00046        0.17682       -1.30962        1.00150        0.96826
0.182499        0.97808        0.97968        1.00163        0.06959        0.99023       -0.00046        0.17977       -1.33065        1.00155        0.96723
0.185468        0.97736        0.97901        1.00169        0.06958        0.99023       -0.00047        0.18276       -1.35202        1.00160        0.96616
0.188484        0.97664        0.97834        1.00174        0.06958        0.99022       -0.00048        0.18581       -1.37373        1.00165        0.96509
0.191550        0.97588        0.97764        1.00180        0.06957        0.99022       -0.00049        0.18891       -1.39577        1.00171        0.96396
0.194666        0.97509        0.97691        1.00186        0.06956        0.99021       -0.00049        0.19206       -1.41814        1.00177        0.96279
0.197832        0.97429        0.97617        1.00192        0.06956        0.99021       -0.00050        0.19527       -1.44088        1.00183        0.96160
0.201050        0.97347        0.97540        1.00199        0.06955        0.99021       -0.00051        0.19853       -1.46397        1.00189        0.96038
0.204320        0.97260        0.97460        1.00205        0.06954        0.99020       -0.00051        0.20186       -1.48739        1.00195        0.95909
0.207643        0.97172        0.97378        1.00212        0.06953        0.99020       -0.00052        0.20524       -1.51120        1.00202        0.95778
0.211020        0.97081        0.97294        1.00219        0.06952        0.99019       -0.00053        0.20868       -1.53538        1.00208        0.95644
0.214453        0.96986        0.97206        1.00226        0.06951        0.99019       -0.00054        0.21218       -1.55990        1.00215        0.95503
0.217941        0.96890        0.97116        1.00234        0.06950        0.99018       -0.00055        0.21574       -1.58482        1.00223        0.95360
0.221486        0.96790        0.97023        1.00242        0.06948        0.99018       -0.00055        0.21937       -1.61011        1.00230        0.95212
0.225088        0.96685        0.96927        1.00250        0.06947        0.99017       -0.00056        0.22306       -1.63578        1.00238        0.95058
0.228749        0.96580        0.96829        1.00258        0.06945        0.99017       -0.00057        0.22682       -1.66186        1.00246        0.94901
0.232470        0.96469        0.96726        1.00266        0.06944        0.99016       -0.00058        0.23065       -1.68832        1.00254        0.94738
0.236251        0.96355        0.96621        1.00275        0.06942        0.99016       -0.00059        0.23454       -1.71517        1.00263        0.94569
0.240093        0.96240        0.96513        1.00284        0.06940        0.99015       -0.00059        0.23850       -1.74247        1.00271        0.94399
0.243999        0.96118        0.96400        1.00294        0.06938        0.99014       -0.00060        0.24254       -1.77011        1.00281        0.94218
0.247967        0.95993        0.96285        1.00304        0.06936        0.99014       -0.00061        0.24665       -1.79821        1.00290        0.94035
0.252000        0.95865        0.96166        1.00314        0.06934        0.99013       -0.00062        0.25083       -1.82672        1.00300        0.93846
0.256099        0.95732        0.96042        1.00324        0.06932        0.99012       -0.00063        0.25509       -1.85564        1.00310        0.93650
0.260265        0.95597        0.95917        1.00335        0.06929        0.99012       -0.00064        0.25942       -1.88502        1.00321        0.93450
0.264498        0.95455        0.95785        1.00346        0.06926        0.99011       -0.00065        0.26384       -1.91478        1.00332        0.93241
0.268800        0.95310        0.95651        1.00358        0.06924        0.99010       -0.00065        0.26833       -1.94502        1.00343        0.93029
0.273172        0.95160        0.95512        1.00370        0.06920        0.99009       -0.00066        0.27291       -1.97567        1.00355        0.92808
0.277615        0.95006        0.95369        1.00382        0.06917        0.99009       -0.00067        0.27758       -2.00678        1.00367        0.92581
0.282131        0.94847        0.95221        1.00395        0.06913        0.99008       -0.00068        0.28232       -2.03834        1.00379        0.92348
0.286720        0.94682        0.95069        1.00408        0.06909        0.99007       -0.00069        0.28716       -2.07034        1.00392        0.92106
0.291383        0.94514        0.94912        1.00421        0.06905        0.99006       -0.00070        0.29209       -2.10282        1.00405        0.91859
0.296123        0.94339        0.94750        1.00436        0.06901        0.99005       -0.00070        0.29711       -2.13572        1.00419        0.91603
0.300939        0.94160        0.94584        1.00450        0.06896        0.99004       -0.00071        0.30222       -2.16913        1.00434        0.91341
0.305834        0.93974        0.94411        1.00465        0.06891        0.99003       -0.00072        0.30743       -2.20295        1.00449        0.91069
0.310808        0.93785        0.94235        1.00481        0.06885        0.99002       -0.00073        0.31273       -2.23729        1.00464        0.90791
0.315864        0.93587        0.94052        1.00497        0.06879        0.99001       -0.00074        0.31814       -2.27204        1.00480        0.90503
0.321001        0.93385        0.93865        1.00513        0.06873        0.99000       -0.00075        0.32364       -2.30733        1.00496        0.90208
0.326222        0.93176        0.93671        1.00531        0.06866        0.98999       -0.00075        0.32926       -2.34303        1.00514        0.89903
0.331528        0.92962        0.93472        1.00548        0.06858        0.98998       -0.00076        0.33497       -2.37926        1.00531        0.89591
0.336921        0.92740        0.93266        1.00567        0.06850        0.98997       -0.00077        0.34080       -2.41593        1.00550        0.89268
0.342401        0.92512        0.93054        1.00586        0.06842        0.98996       -0.00078        0.34674       -2.45310        1.00569        0.88936
0.347970        0.92278        0.92836        1.00606        0.06832        0.98994       -0.00078        0.35279       -2.49074        1.00588        0.88595
0.353630        0.92035        0.92612        1.00626        0.06822        0.98993       -0.00079        0.35896       -2.52884        1.00609        0.88243
0.359381        0.91787        0.92381        1.00647        0.06812        0.98992       -0.00080        0.36523       -2.56746        1.00630        0.87883
0.365227        0.91530        0.92143        1.00669        0.06800        0.98990       -0.00080        0.37164       -2.60648        1.00652        0.87511
0.371167        0.91267        0.91898        1.00692        0.06788        0.98989       -0.00081        0.37816       -2.64605        1.00674        0.87130
0.377204        0.90995        0.91646        1.00715        0.06774        0.98987       -0.00081        0.38482       -2.68603        1.00698        0.86736
0.383340        0.90716        0.91386        1.00739        0.06760        0.98986       -0.00082        0.39160       -2.72650        1.00722        0.86332
0.389575        0.90429        0.91120        1.00764        0.06745        0.98984       -0.00082        0.39850       -2.76747        1.00747        0.85918
0.395911        0.90133        0.90845        1.00790        0.06728        0.98983       -0.00083        0.40554       -2.80880        1.00773        0.85491
0.402351        0.89829        0.90563        1.00817        0.06710        0.98981       -0.00083        0.41272       -2.85064        1.00800        0.85053
0.408895        0.89516        0.90272        1.00845        0.06691        0.98979       -0.00083        0.42003       -2.89293        1.00828        0.84603
0.415546        0.89194        0.89973        1.00873        0.06670        0.98978       -0.00083        0.42748       -2.93558        1.00857        0.84139
0.422304        0.88864        0.89666        1.00903        0.06647        0.98976       -0.00083        0.43507       -2.97872        1.00887        0.83665
0.429173        0.88524        0.89350        1.00934        0.06623        0.98974       -0.00083        0.44280       -3.02227        1.00918        0.83177
0.436154        0.88174        0.89025        1.00965        0.06597        0.98972       -0.00083        0.45069       -3.06613        1.00950        0.82676
0.443248        0.87815        0.88691        1.00998        0.06569        0.98970       -0.00083        0.45871       -3.11042        1.00983        0.82162
0.450457        0.87447        0.88349        1.01032        0.06539        0.98968       -0.00082        0.46689       -3.15513        1.01018        0.81635
0.457784        0.87067        0.87997        1.01068        0.06506        0.98966       -0.00082        0.47522       -3.20007        1.01054        0.81093
0.465230        0.86678        0.87635        1.01104        0.06471        0.98964       -0.00081        0.48369       -3.24534        1.01091        0.80537
0.472797        0.86278        0.87264        1.01142        0.06433        0.98962       -0.00080        0.49232       -3.29095        1.01129        0.79968
0.480487        0.85869        0.86883        1.01181        0.06392        0.98959       -0.00079        0.50110       -3.33687        1.01168        0.79384
0.488302        0.85447        0.86491        1.01222        0.06347        0.98957       -0.00077        0.51004       -3.38291        1.01209        0.78785
0.496244        0.85015        0.86090        1.01264        0.06299        0.98955       -0.00075        0.51913       -3.42916        1.01251        0.78171
0.504316        0.84573        0.85678        1.01307        0.06247        0.98952       -0.00074        0.52837       -3.47560        1.01295        0.77542
