x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017589        0.99932        0.99937        1.00005        0.98308        0.97011       -0.00172        0.05628       -0.09303        1.00007        0.99967
0.017875        0.99930        0.99935        1.00005        0.98309        0.97011       -0.00175        0.05720       -0.09454        1.00007        0.99966
0.018166        0.99928        0.99933        1.00006        0.98311        0.97011       -0.00178        0.05813       -0.09608        1.00007        0.99965
0.018461        0.99926        0.99932        1.00006        0.98312        0.97011       -0.00181        0.05908       -0.09764        1.00007        0.99965
0.018762        0.99924        0.99930        1.00006        0.98313        0.97011       -0.00184        0.06004       -0.09923        1.00007        0.99964
0.019067        0.99922        0.99928        1.00006        0.98314        0.97011       -0.00187        0.06101       -0.10084        1.00007        0.99963
0.019377        0.99919        0.99925        1.00006        0.98315        0.97011       -0.00190        0.06201       -0.10248        1.00008        0.99962
0.019692        0.99917        0.99923        1.00006        0.98316        0.97011       -0.00193        0.06301       -0.10415        1.00008        0.99961
0.020012        0.99915        0.99921        1.00006        0.98317        0.97011       -0.00196        0.06404       -0.10585        1.00008        0.99960
0.020338        0.99911        0.99918        1.00007        0.98319        0.97010       -0.00199        0.06508       -0.10757        1.00008        0.99958
0.020669        0.99908        0.99914        1.00007        0.98321        0.97010       -0.00202        0.06614       -0.10932        1.00009        0.99957
0.021005        0.99904        0.99911        1.00007        0.98323        0.97010       -0.00206        0.06722       -0.11109        1.00009        0.99955
0.021347        0.99900        0.99907        1.00007        0.98326        0.97010       -0.00209        0.06831       -0.11290        1.00009        0.99953
0.021694        0.99895        0.99903        1.00008        0.98328        0.97010       -0.00212        0.06943       -0.11473        1.00010        0.99952
0.022047        0.99891        0.99899        1.00008        0.98330        0.97010       -0.00216        0.07056       -0.11660        1.00010        0.99950
0.022405        0.99887        0.99895        1.00008        0.98332        0.97010       -0.00219        0.07170       -0.11850        1.00010        0.99948
0.022770        0.99883        0.99891        1.00009        0.98335        0.97009       -0.00223        0.07287       -0.12042        1.00011        0.99946
0.023140        0.99878        0.99887        1.00009        0.98337        0.97009       -0.00227        0.07406       -0.12238        1.00011        0.99944
0.023516        0.99874        0.99883        1.00009        0.98339        0.97009       -0.00230        0.07526       -0.12437        1.00012        0.99942
0.023899        0.99870        0.99879        1.00010        0.98342        0.97009       -0.00234        0.07649       -0.12639        1.00012        0.99941
0.024288        0.99865        0.99875        1.00010        0.98344        0.97009       -0.00238        0.07773       -0.12845        1.00012        0.99939
0.024683        0.99860        0.99870        1.00010        0.98346        0.97009       -0.00242        0.07900       -0.13054        1.00013        0.99937
0.025084        0.99856        0.99866        1.00010        0.98349        0.97009       -0.00246        0.08029       -0.13266        1.00013        0.99935
0.025492        0.99851        0.99862        1.00011        0.98352        0.97008       -0.00250        0.08159       -0.13481        1.00013        0.99933
0.025907        0.99846        0.99857        1.00011        0.98354        0.97008       -0.00254        0.08292       -0.13701        1.00014        0.99930
0.026328        0.99841        0.99852        1.00011        0.98357        0.97008       -0.00258        0.08427       -0.13923        1.00014        0.99928
0.026756        0.99836        0.99848        1.00012        0.98359        0.97008       -0.00262        0.08564       -0.14150        1.00015        0.99926
0.027192        0.99831        0.99843        1.00012        0.98362        0.97008       -0.00266        0.08704       -0.14380        1.00015        0.99924
0.027634        0.99826        0.99838        1.00013        0.98365        0.97007       -0.00271        0.08845       -0.14614        1.00016        0.99922
0.028083        0.99820        0.99833        1.00013        0.98368        0.97007       -0.00275        0.08989       -0.14851        1.00016        0.99920
0.028540        0.99815        0.99828        1.00013        0.98371        0.97007       -0.00279        0.09136       -0.15093        1.00017        0.99917
0.029004        0.99809        0.99823        1.00014        0.98373        0.97007       -0.00284        0.09284       -0.15338        1.00017        0.99915
0.029476        0.99804        0.99818        1.00014        0.98376        0.97007       -0.00289        0.09436       -0.15588        1.00017        0.99913
0.029955        0.99798        0.99813        1.00014        0.98379        0.97007       -0.00293        0.09589       -0.15841        1.00018        0.99910
0.030443        0.99791        0.99806        1.00015        0.98383        0.97006       -0.00298        0.09745       -0.16099        1.00019        0.99907
0.030938        0.99783        0.99798        1.00015        0.98388        0.97006       -0.00303        0.09904       -0.16360        1.00019        0.99904
0.031441        0.99775        0.99791        1.00016        0.98392        0.97006       -0.00308        0.10066       -0.16626        1.00020        0.99900
0.031952        0.99766        0.99783        1.00017        0.98397        0.97005       -0.00313        0.10230       -0.16896        1.00021        0.99896
0.032472        0.99758        0.99775        1.00017        0.98401        0.97005       -0.00318        0.10396       -0.17171        1.00021        0.99893
0.033000        0.99749        0.99767        1.00018        0.98406        0.97005       -0.00323        0.10566       -0.17450        1.00022        0.99889
0.033537        0.99740        0.99758        1.00018        0.98410        0.97005       -0.00329        0.10738       -0.17734        1.00023        0.99885
0.034083        0.99731        0.99750        1.00019        0.98415        0.97004       -0.00334        0.10913       -0.18022        1.00024        0.99882
0.034637        0.99722        0.99742        1.00020        0.98420        0.97004       -0.00339        0.11091       -0.18315        1.00024        0.99878
0.035200        0.99713        0.99733        1.00020        0.98425        0.97004       -0.00345        0.11272       -0.18612        1.00025        0.99874
0.035773        0.99703        0.99724        1.00021        0.98430        0.97003       -0.00351        0.11455       -0.18915        1.00026        0.99870
0.036355        0.99694        0.99715        1.00022        0.98435        0.97003       -0.00356        0.11642       -0.19222        1.00027        0.99866
0.036946        0.99684        0.99706        1.00022        0.98440        0.97003       -0.00362        0.11832       -0.19535        1.00028        0.99861
0.037547        0.99674        0.99697        1.00023        0.98445        0.97002       -0.00368        0.12024       -0.19852        1.00029        0.99857
0.038158        0.99664        0.99688        1.00024        0.98451        0.97002       -0.00374        0.12220       -0.20175        1.00029        0.99853
0.038778        0.99654        0.99678        1.00024        0.98456        0.97002       -0.00380        0.12419       -0.20503        1.00030        0.99849
0.039409        0.99643        0.99668        1.00025        0.98462        0.97001       -0.00386        0.12622       -0.20836        1.00031        0.99844
0.040050        0.99633        0.99659        1.00026        0.98467        0.97001       -0.00393        0.12827       -0.21175        1.00032        0.99840
0.040701        0.99619        0.99646        1.00027        0.98475        0.97000       -0.00399        0.13037       -0.21519        1.00033        0.99834
0.041363        0.99605        0.99633        1.00028        0.98482        0.97000       -0.00406        0.13249       -0.21868        1.00034        0.99828
0.042036        0.99591        0.99620        1.00029        0.98490        0.96999       -0.00412        0.13465       -0.22224        1.00036        0.99822
0.042720        0.99577        0.99606        1.00029        0.98497        0.96999       -0.00419        0.13685       -0.22585        1.00037        0.99816
0.043415        0.99562        0.99593        1.00031        0.98505        0.96998       -0.00426        0.13908       -0.22951        1.00038        0.99809
0.044121        0.99547        0.99579        1.00032        0.98513        0.96998       -0.00433        0.14135       -0.23324        1.00039        0.99803
0.044839        0.99532        0.99564        1.00033        0.98521        0.96997       -0.00440        0.14366       -0.23703        1.00041        0.99797
0.045568        0.99517        0.99550        1.00034        0.98529        0.96997       -0.00447        0.14600       -0.24088        1.00042        0.99790
0.046309        0.99501        0.99536        1.00035        0.98538        0.96996       -0.00454        0.14839       -0.24480        1.00043        0.99783
0.047062        0.99485        0.99521        1.00036        0.98546        0.96996       -0.00462        0.15081       -0.24877        1.00045        0.99777
0.047828        0.99469        0.99506        1.00037        0.98555        0.96995       -0.00469        0.15327       -0.25281        1.00046        0.99770
0.048606        0.99453        0.99490        1.00038        0.98563        0.96995       -0.00477        0.15577       -0.25692        1.00047        0.99763
0.049396        0.99436        0.99475        1.00039        0.98572        0.96994       -0.00485        0.15831       -0.26110        1.00049        0.99756
0.050200        0.99418        0.99459        1.00040        0.98581        0.96994       -0.00493        0.16089       -0.26534        1.00050        0.99748
0.051016        0.99397        0.99439        1.00042        0.98593        0.96993       -0.00501        0.16352       -0.26964        1.00052        0.99739
0.051846        0.99376        0.99419        1.00043        0.98604        0.96992       -0.00509        0.16619       -0.27402        1.00054        0.99730
0.052689        0.99354        0.99399        1.00045        0.98616        0.96991       -0.00517        0.16891       -0.27847        1.00056        0.99721
0.053546        0.99332        0.99378        1.00046        0.98627        0.96991       -0.00526        0.17167       -0.28299        1.00058        0.99711
0.054417        0.99310        0.99357        1.00048        0.98639        0.96990       -0.00534        0.17447       -0.28759        1.00060        0.99702
0.055302        0.99287        0.99336        1.00049        0.98651        0.96989       -0.00543        0.17732       -0.29225        1.00062        0.99692
0.056202        0.99264        0.99314        1.00051        0.98664        0.96988       -0.00552        0.18022       -0.29700        1.00064        0.99682
0.057116        0.99240        0.99292        1.00053        0.98676        0.96987       -0.00561        0.18316       -0.30182        1.00066        0.99672
0.058045        0.99216        0.99270        1.00054        0.98689        0.96987       -0.00570        0.18615       -0.30672        1.00068        0.99662
0.058989        0.99192        0.99247        1.00056        0.98702        0.96986       -0.00580        0.18919       -0.31170        1.00070        0.99652
0.059948        0.99167        0.99224        1.00058        0.98715        0.96985       -0.00589        0.19228       -0.31676        1.00072        0.99641
0.060923        0.99138        0.99197        1.00060        0.98731        0.96984       -0.00599        0.19543       -0.32190        1.00074        0.99629
0.061914        0.99108        0.99169        1.00062        0.98747        0.96983       -0.00609        0.19863       -0.32712        1.00077        0.99616
0.062921        0.99077        0.99140        1.00064        0.98763        0.96982       -0.00619        0.20188       -0.33243        1.00080        0.99603
0.063945        0.99046        0.99111        1.00066        0.98779        0.96981       -0.00629        0.20519       -0.33782        1.00082        0.99590
0.064985        0.99014        0.99082        1.00068        0.98796        0.96980       -0.00639        0.20855       -0.34330        1.00085        0.99576
0.066042        0.98982        0.99052        1.00070        0.98813        0.96978       -0.00650        0.21196       -0.34887        1.00088        0.99562
0.067116        0.98950        0.99021        1.00073        0.98831        0.96977       -0.00660        0.21543       -0.35453        1.00091        0.99548
0.068208        0.98916        0.98990        1.00075        0.98848        0.96976       -0.00671        0.21895       -0.36029        1.00094        0.99534
0.069317        0.98883        0.98959        1.00077        0.98866        0.96975       -0.00682        0.22254       -0.36613        1.00096        0.99520
0.070445        0.98847        0.98925        1.00080        0.98886        0.96974       -0.00693        0.22618       -0.37207        1.00100        0.99505
0.071590        0.98807        0.98888        1.00082        0.98907        0.96972       -0.00705        0.22989       -0.37810        1.00103        0.99488
0.072755        0.98766        0.98850        1.00085        0.98929        0.96971       -0.00717        0.23366       -0.38423        1.00107        0.99470
0.073938        0.98724        0.98811        1.00088        0.98951        0.96970       -0.00728        0.23750       -0.39046        1.00110        0.99452
0.075141        0.98682        0.98772        1.00091        0.98973        0.96968       -0.00740        0.24139       -0.39678        1.00114        0.99435
0.076363        0.98639        0.98732        1.00094        0.98996        0.96967       -0.00753        0.24535       -0.40322        1.00117        0.99416
0.077605        0.98596        0.98691        1.00097        0.99019        0.96965       -0.00765        0.24937       -0.40975        1.00121        0.99398
0.078867        0.98551        0.98650        1.00100        0.99043        0.96963       -0.00778        0.25346       -0.41640        1.00125        0.99379
0.080150        0.98506        0.98608        1.00103        0.99067        0.96962       -0.00790        0.25762       -0.42315        1.00129        0.99360
0.081454        0.98454        0.98560        1.00107        0.99094        0.96960       -0.00804        0.26186       -0.43000        1.00133        0.99338
0.082779        0.98402        0.98510        1.00110        0.99122        0.96958       -0.00817        0.26616       -0.43696        1.00138        0.99315
0.084125        0.98348        0.98461        1.00114        0.99150        0.96956       -0.00830        0.27054       -0.44403        1.00143        0.99292
0.085493        0.98294        0.98410        1.00118        0.99179        0.96954       -0.00844        0.27499       -0.45122        1.00147        0.99269
0.086884        0.98239        0.98358        1.00122        0.99209        0.96952       -0.00858        0.27951       -0.45853        1.00152        0.99246
0.088297        0.98183        0.98306        1.00125        0.99238        0.96951       -0.00872        0.28410       -0.46596        1.00157        0.99222
0.089733        0.98126        0.98253        1.00129        0.99269        0.96949       -0.00887        0.28877       -0.47350        1.00162        0.99198
0.091193        0.98063        0.98194        1.00134        0.99302        0.96946       -0.00901        0.29353       -0.48116        1.00168        0.99171
0.092676        0.97997        0.98133        1.00138        0.99337        0.96944       -0.00916        0.29837       -0.48894        1.00173        0.99143
0.094183        0.97931        0.98071        1.00143        0.99373        0.96942       -0.00932        0.30329       -0.49685        1.00179        0.99115
0.095715        0.97863        0.98007        1.00148        0.99409        0.96939       -0.00947        0.30828       -0.50489        1.00185        0.99086
0.097272        0.97794        0.97943        1.00152        0.99445        0.96937       -0.00963        0.31336       -0.51305        1.00191        0.99056
0.098854        0.97724        0.97877        1.00157        0.99483        0.96934       -0.00979        0.31853       -0.52135        1.00197        0.99026
0.100462        0.97651        0.97809        1.00162        0.99521        0.96932       -0.00995        0.32378       -0.52978        1.00203        0.98995
0.102096        0.97571        0.97735        1.00168        0.99564        0.96929       -0.01012        0.32914       -0.53834        1.00210        0.98962
0.103757        0.97490        0.97659        1.00174        0.99607        0.96926       -0.01029        0.33458       -0.54703        1.00218        0.98927
0.105444        0.97408        0.97582        1.00179        0.99651        0.96923       -0.01046        0.34011       -0.55587        1.00225        0.98892
0.107159        0.97324        0.97504        1.00185        0.99695        0.96920       -0.01064        0.34573       -0.56485        1.00232        0.98856
0.108902        0.97239        0.97424        1.00191        0.99740        0.96917       -0.01081        0.35144       -0.57397        1.00240        0.98820
0.110674        0.97149        0.97341        1.00197        0.99788        0.96914       -0.01099        0.35726       -0.58324        1.00248        0.98782
0.112474        0.97053        0.97251        1.00204        0.99839        0.96910       -0.01118        0.36319       -0.59265        1.00256        0.98741
0.114303        0.96956        0.97160        1.00211        0.99891        0.96907       -0.01137        0.36921       -0.60221        1.00265        0.98700
0.116162        0.96856        0.97067        1.00218        0.99943        0.96903       -0.01156        0.37534       -0.61192        1.00273        0.98657
0.118052        0.96755        0.96973        1.00225        0.99997        0.96899       -0.01175        0.38156       -0.62179        1.00282        0.98614
0.119972        0.96653        0.96877        1.00232        1.00051        0.96896       -0.01195        0.38788       -0.63182        1.00291        0.98571
0.121923        0.96540        0.96772        1.00240        1.00111        0.96892       -0.01215        0.39434       -0.64199        1.00301        0.98523
0.123906        0.96426        0.96665        1.00248        1.00172        0.96887       -0.01236        0.40090       -0.65233        1.00311        0.98474
0.125922        0.96309        0.96555        1.00256        1.00234        0.96883       -0.01256        0.40758       -0.66284        1.00322        0.98425
0.127970        0.96190        0.96444        1.00264        1.00297        0.96879       -0.01278        0.41436       -0.67351        1.00332        0.98374
0.130051        0.96070        0.96332        1.00273        1.00361        0.96874       -0.01299        0.42125       -0.68436        1.00343        0.98323
0.132166        0.95938        0.96208        1.00282        1.00431        0.96869       -0.01321        0.42829       -0.69536        1.00355        0.98267
0.134316        0.95804        0.96083        1.00292        1.00502        0.96864       -0.01344        0.43545       -0.70653        1.00367        0.98210
0.136501        0.95667        0.95955        1.00301        1.00574        0.96859       -0.01367        0.44272       -0.71789        1.00379        0.98152
0.138721        0.95529        0.95826        1.00311        1.00648        0.96854       -0.01390        0.45011       -0.72943        1.00391        0.98093
0.140977        0.95384        0.95690        1.00321        1.00724        0.96849       -0.01414        0.45764       -0.74115        1.00404        0.98031
0.143270        0.95231        0.95547        1.00332        1.00805        0.96843       -0.01438        0.46532       -0.75304        1.00418        0.97966
0.145601        0.95075        0.95401        1.00343        1.00888        0.96837       -0.01462        0.47313       -0.76512        1.00432        0.97900
0.147969        0.94916        0.95253        1.00354        1.00972        0.96831       -0.01487        0.48106       -0.77739        1.00447        0.97833
0.150376        0.94754        0.95101        1.00366        1.01058        0.96825       -0.01513        0.48912       -0.78986        1.00461        0.97764
0.152821        0.94580        0.94938        1.00378        1.01150        0.96818       -0.01539        0.49737       -0.80250        1.00477        0.97690
0.155307        0.94402        0.94772        1.00391        1.01243        0.96812       -0.01565        0.50575       -0.81535        1.00493        0.97615
0.157833        0.94222        0.94603        1.00404        1.01339        0.96805       -0.01592        0.51426       -0.82840        1.00510        0.97538
0.160400        0.94038        0.94430        1.00417        1.01436        0.96798       -0.01620        0.52293       -0.84166        1.00526        0.97460
0.163009        0.93840        0.94245        1.00431        1.01540        0.96790       -0.01648        0.53178       -0.85510        1.00544        0.97376
0.165661        0.93640        0.94057        1.00446        1.01646        0.96782       -0.01676        0.54078       -0.86875        1.00563        0.97291
0.168355        0.93436        0.93866        1.00460        1.01753        0.96774       -0.01705        0.54992       -0.88263        1.00581        0.97204
0.171093        0.93224        0.93667        1.00475        1.01865        0.96766       -0.01735        0.55924       -0.89671        1.00601        0.97114
0.173876        0.93001        0.93459        1.00492        1.01982        0.96757       -0.01765        0.56876       -0.91099        1.00622        0.97020
0.176704        0.92775        0.93246        1.00508        1.02101        0.96748       -0.01796        0.57842       -0.92550        1.00643        0.96924
0.179578        0.92545        0.93030        1.00524        1.02222        0.96739       -0.01827        0.58825       -0.94025        1.00664        0.96826
0.182499        0.92301        0.92801        1.00542        1.02349        0.96730       -0.01859        0.59830       -0.95519        1.00687        0.96723
0.185468        0.92051        0.92566        1.00560        1.02481        0.96720       -0.01892        0.60852       -0.97036        1.00710        0.96616
0.188484        0.91796        0.92328        1.00579        1.02614        0.96709       -0.01925        0.61891       -0.98577        1.00734        0.96509
0.191550        0.91531        0.92079        1.00598        1.02752        0.96699       -0.01959        0.62951       -1.00141        1.00759        0.96396
0.194666        0.91255        0.91820        1.00618        1.02896        0.96687       -0.01994        0.64033       -1.01726        1.00785        0.96279
0.197832        0.90975        0.91556        1.00639        1.03042        0.96676       -0.02029        0.65132       -1.03337        1.00811        0.96160
0.201050        0.90686        0.91285        1.00660        1.03193        0.96664       -0.02065        0.66252       -1.04972        1.00839        0.96038
0.204320        0.90382        0.90999        1.00683        1.03350        0.96652       -0.02102        0.67397       -1.06628        1.00867        0.95909
0.207643        0.90074        0.90709        1.00705        1.03510        0.96639       -0.02139        0.68561       -1.08311        1.00897        0.95778
0.211020        0.89757        0.90411        1.00729        1.03674        0.96625       -0.02178        0.69746       -1.10019        1.00927        0.95644
0.214453        0.89424        0.90098        1.00754        1.03846        0.96611       -0.02217        0.70958       -1.11749        1.00959        0.95503
0.217941        0.89086        0.89780        1.00779        1.04020        0.96597       -0.02256        0.72190       -1.13506        1.00992        0.95360
0.221486        0.88737        0.89451        1.00805        1.04199        0.96582       -0.02297        0.73446       -1.15289        1.01026        0.95212
0.225088        0.88373        0.89108        1.00832        1.04385        0.96566       -0.02339        0.74729       -1.17094        1.01062        0.95058
0.228749        0.88003        0.88759        1.00860        1.04575        0.96550       -0.02381        0.76034       -1.18928        1.01098        0.94901
0.232470        0.87617        0.88396        1.00889        1.04770        0.96533       -0.02424        0.77367       -1.20786        1.01136        0.94738
0.236251        0.87220        0.88021        1.00919        1.04972        0.96516       -0.02468        0.78727       -1.22670        1.01175        0.94569
0.240093        0.86816        0.87641        1.00950        1.05176        0.96498       -0.02513        0.80109       -1.24584        1.01215        0.94399
0.243999        0.86391        0.87239        1.00982        1.05389        0.96478       -0.02559        0.81527       -1.26517        1.01258        0.94218
0.247967        0.85958        0.86830        1.01015        1.05606        0.96459       -0.02606        0.82968       -1.28481        1.01301        0.94035
0.252000        0.85511        0.86408        1.01050        1.05829        0.96438       -0.02654        0.84439       -1.30471        1.01346        0.93846
0.256099        0.85048        0.85971        1.01085        1.06057        0.96417       -0.02703        0.85942       -1.32486        1.01393        0.93650
0.260265        0.84577        0.85526        1.01122        1.06290        0.96395       -0.02753        0.87470       -1.34534        1.01441        0.93450
0.264498        0.84083        0.85058        1.01160        1.06531        0.96372       -0.02804        0.89038       -1.36600        1.01492        0.93241
0.268800        0.83581        0.84583        1.01199        1.06775        0.96348       -0.02856        0.90632       -1.38699        1.01544        0.93029
0.273172        0.83059        0.84089        1.01241        1.07026        0.96323       -0.02910        0.92263       -1.40821        1.01598        0.92808
0.277615        0.82524        0.83582        1.01283        1.07281        0.96296       -0.02964        0.93925       -1.42972        1.01654        0.92581
0.282131        0.81973        0.83060        1.01327        1.07542        0.96269       -0.03019        0.95623       -1.45150        1.01712        0.92348
0.286720        0.81403        0.82520        1.01372        1.07809        0.96241       -0.03076        0.97359       -1.47353        1.01773        0.92106
0.291383        0.80820        0.81966        1.01419        1.08079        0.96212       -0.03134        0.99128       -1.49586        1.01835        0.91859
0.296123        0.80215        0.81392        1.01467        1.08355        0.96181       -0.03193        1.00939       -1.51840        1.01900        0.91603
0.300939        0.79597        0.80805        1.01518        1.08635        0.96149       -0.03253        1.02784       -1.54128        1.01967        0.91341
0.305834        0.78956        0.80195        1.01570        1.08918        0.96115       -0.03315        1.04675       -1.56433        1.02037        0.91069
0.310808        0.78301        0.79572        1.01624        1.09206        0.96080       -0.03377        1.06600       -1.58773        1.02109        0.90791
0.315864        0.77621        0.78925        1.01680        1.09495        0.96044       -0.03441        1.08575       -1.61129        1.02185        0.90503
0.321001        0.76928        0.78264        1.01738        1.09788        0.96006       -0.03507        1.10586       -1.63519        1.02263        0.90208
0.326222        0.76209        0.77579        1.01798        1.10081        0.95966       -0.03573        1.12648       -1.65924        1.02344        0.89903
0.331528        0.75474        0.76878        1.01860        1.10377        0.95925       -0.03641        1.14750       -1.68361        1.02428        0.89591
0.336921        0.74715        0.76153        1.01925        1.10670        0.95881       -0.03710        1.16903       -1.70816        1.02516        0.89268
0.342401        0.73936        0.75409        1.01992        1.10963        0.95836       -0.03780        1.19101       -1.73296        1.02606        0.88936
0.347970        0.73136        0.74643        1.02061        1.11253        0.95789       -0.03851        1.21349       -1.75798        1.02700        0.88595
0.353630        0.72312        0.73854        1.02133        1.11537        0.95740       -0.03924        1.23650       -1.78318        1.02798        0.88243
0.359381        0.71469        0.73046        1.02207        1.11820        0.95689       -0.03998        1.25997       -1.80866        1.02899        0.87883
0.365227        0.70598        0.72211        1.02285        1.12087        0.95635       -0.04072        1.28405       -1.83421        1.03006        0.87511
0.371167        0.69709        0.71357        1.02365        1.12351        0.95580       -0.04148        1.30860       -1.86004        1.03115        0.87130
0.377204        0.68792        0.70476        1.02448        1.12597        0.95521       -0.04225        1.33376       -1.88595        1.03229        0.86736
0.383340        0.67853        0.69572        1.02534        1.12828        0.95460       -0.04302        1.35947       -1.91203        1.03347        0.86332
0.389575        0.66892        0.68646        1.02624        1.13046        0.95397       -0.04380        1.38572       -1.93832        1.03469        0.85918
0.395911        0.65902        0.67692        1.02717        1.13229        0.95330       -0.04458        1.41264       -1.96457        1.03598        0.85491
0.402351        0.64891        0.66716        1.02813        1.13394        0.95262       -0.04537        1.44010       -1.99102        1.03730        0.85053
0.408895        0.63855        0.65714        1.02913        1.13527        0.95190       -0.04616        1.46818       -2.01755        1.03867        0.84603
0.415546        0.62792        0.64686        1.03017        1.13613        0.95115       -0.04694        1.49692       -2.04402        1.04010        0.84139
0.422304        0.61707        0.63634        1.03125        1.13665        0.95038       -0.04772        1.52625       -2.07062        1.04158        0.83665
0.429173        0.60597        0.62557        1.03236        1.13669        0.94957       -0.04850        1.55621       -2.09721        1.04312        0.83177
0.436154        0.59461        0.61454        1.03353        1.13599        0.94874       -0.04925        1.58684       -2.12365        1.04472        0.82676
0.443248        0.58302        0.60327        1.03473        1.13473        0.94787       -0.04999        1.61808       -2.15010        1.04637        0.82162
0.450457        0.57120        0.59175        1.03598        1.13285        0.94698       -0.05072        1.64995       -2.17653        1.04809        0.81635
0.457784        0.55914        0.57998        1.03728        1.12986        0.94606       -0.05140        1.68248       -2.20265        1.04987        0.81093
0.465230        0.54686        0.56798        1.03864        1.12593        0.94512       -0.05204        1.71562       -2.22862        1.05171        0.80537
0.472797        0.53437        0.55576        1.04004        1.12102        0.94416       -0.05265        1.74936       -2.25443        1.05362        0.79968
0.480487        0.52167        0.54332        1.04149        1.11500        0.94317       -0.05321        1.78370       -2.28005        1.05559        0.79384
0.488302        0.50879        0.53066        1.04301        1.10733        0.94218       -0.05370        1.81859       -2.30518        1.05763        0.78785
0.496244        0.49573        0.51782        1.04458        1.09814        0.94117       -0.05410        1.85401       -2.32996        1.05974        0.78171
0.504316        0.48251        0.50480        1.04621        1.08736        0.94016       -0.05443        1.88992       -2.35437        1.06191        0.77542
