x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16176        0.17677        1.09291        0.52331        0.96839       -0.02589        4.49701      -45.47141        1.16510        0.76898
0.520855        0.14350        0.15746        1.09739        0.56010        0.96536       -0.02810        4.70072      -46.01709        1.17652        0.76239
0.529327        0.12557        0.13840        1.10221        0.60112        0.96141       -0.03058        4.92555      -46.54733        1.18930        0.75564
0.537936        0.10817        0.11977        1.10740        0.64466        0.95617       -0.03323        5.17387      -47.05670        1.20361        0.74873
0.546686        0.09143        0.10173        1.11300        0.68640        0.94931       -0.03579        5.44516      -47.54129        1.21945        0.74165
0.555578        0.07561        0.08459        1.11904        0.71806        0.94039       -0.03777        5.73840      -47.99304        1.23680        0.73442
0.564614        0.06107        0.06871        1.12556        0.72530        0.92908       -0.03828        6.04804      -48.40234        1.25542        0.72702
0.573798        0.04817        0.05453        1.13261        0.68824        0.91547       -0.03607        6.36104      -48.75901        1.27458        0.71946
0.583131        0.03728        0.04250        1.14021        0.58764        0.90039       -0.02983        6.65479      -49.05487        1.29301        0.71174
0.592615        0.02864        0.03287        1.14836        0.41777        0.88547       -0.01898        6.89899      -49.28740        1.30887        0.70384
0.602254        0.02220        0.02567        1.15701        0.19738        0.87253       -0.00447        7.06381      -49.46211        1.32030        0.69578
0.612050        0.01768        0.02061        1.16606       -0.03593        0.86282        0.01146        7.13103      -49.59068        1.32601        0.68756
0.622005        0.01470        0.01727        1.17541       -0.24627        0.85685        0.02641        7.09919      -49.68558        1.32571        0.67916
0.632122        0.01290        0.01529        1.18495       -0.41310        0.85497        0.03870        6.97980      -49.75514        1.31991        0.67060
0.642403        0.01210        0.01446        1.19456       -0.53037        0.85795        0.04746        6.79019      -49.80206        1.30950        0.66187
0.652852        0.01221        0.01471        1.20417       -0.60227        0.86657        0.05258        6.54812      -49.82514        1.29547        0.65297
0.663471        0.01316        0.01597        1.21367       -0.64316        0.88050        0.05498        6.26768      -49.82342        1.27862        0.64391
0.674262        0.01484        0.01815        1.22302       -0.67423        0.89771        0.05638        5.95543      -49.79805        1.25930        0.63468
0.685229        0.01722        0.02123        1.23213       -0.71263        0.91568        0.05824        5.60918      -49.74925        1.23726        0.62529
0.696374        0.02042        0.02535        1.24092       -0.76505        0.93251        0.06120        5.22101      -49.67249        1.21188        0.61574
0.707701        0.02469        0.03086        1.24928       -0.82909        0.94690        0.06521        4.78177      -49.55774        1.18239        0.60602
0.719212        0.03042        0.03825        1.25709       -0.89376        0.95785        0.06954        4.28560      -49.38990        1.14826        0.59615
0.730910        0.03816        0.04824        1.26415       -0.93518        0.96464        0.07252        3.73407      -49.14529        1.10938        0.58612
0.742798        0.04828        0.06135        1.27032       -0.92836        0.96808        0.07224        3.14944      -48.80398        1.06724        0.57594
0.754880        0.06069        0.07742        1.27558       -0.87839        0.97004        0.06889        2.56356      -48.36513        1.02418        0.56562
0.767158        0.07515        0.09620        1.27990       -0.80647        0.97153        0.06393        1.99807      -47.83258        0.98183        0.55514
0.779636        0.09139        0.11729        1.28329       -0.72989        0.97284        0.05857        1.46291      -47.21406        0.94101        0.54453
0.792317        0.10928        0.14050        1.28564       -0.65836        0.97401        0.05354        0.96580      -46.50936        0.90228        0.53379
0.805204        0.12841        0.16528        1.28709       -0.59424        0.97504        0.04900        0.50012      -45.73441        0.86530        0.52291
0.818301        0.14852        0.19125        1.28768       -0.53742        0.97596        0.04496        0.06149      -44.89808        0.82981        0.51191
0.831610        0.16943        0.21813        1.28738       -0.48778        0.97675        0.04141       -0.35082      -44.00387        0.79576        0.50079
0.845137        0.19092        0.24556        1.28620       -0.44435        0.97744        0.03829       -0.73970      -43.05901        0.76297        0.48956
0.858883        0.21275        0.27322        1.28425       -0.40544        0.97803        0.03547       -1.11076      -42.07424        0.73108        0.47822
0.872853        0.23468        0.30073        1.28144       -0.37082        0.97854        0.03294       -1.46287      -41.05477        0.70015        0.46680
0.887050        0.25652        0.32779        1.27786       -0.33930        0.97898        0.03061       -1.79953      -40.01069        0.66998        0.45528
0.901478        0.27805        0.35409        1.27353       -0.31018        0.97937        0.02843       -2.12192      -38.95135        0.64049        0.44368
0.916140        0.29896        0.37920        1.26841       -0.28306        0.97969        0.02635       -2.42916      -37.88800        0.61176        0.43201
0.931041        0.31915        0.40296        1.26262       -0.25715        0.97997        0.02433       -2.72352      -36.83048        0.58368        0.42028
0.946185        0.33821        0.42481        1.25609       -0.23213        0.98021        0.02232       -3.00203      -35.79591        0.55649        0.40851
0.961575        0.35607        0.44470        1.24893       -0.20740        0.98040        0.02027       -3.26604      -34.79400        0.53018        0.39668
0.977215        0.37231        0.46207        1.24112       -0.18256        0.98056        0.01815       -3.51177      -33.84626        0.50509        0.38484
0.993109        0.38676        0.47677        1.23274       -0.15711        0.98067        0.01589       -3.73768      -32.96784        0.48147        0.37297
1.009262        0.39919        0.48854        1.22383       -0.13062        0.98074        0.01346       -3.94063      -32.17636        0.45969        0.36110
1.025678        0.40907        0.49678        1.21444       -0.10244        0.98076        0.01077       -4.11290      -31.50488        0.44058        0.34924
1.042361        0.41632        0.50153        1.20468       -0.07216        0.98071        0.00778       -4.25134      -30.96425        0.42461        0.33740
1.059315        0.42048        0.50232        1.19463       -0.03908        0.98060        0.00439       -4.34639      -30.58497        0.41290        0.32558
1.076545        0.42091        0.49853        1.18441       -0.00229        0.98038        0.00049       -4.38374      -30.40524        0.40713        0.31383
1.094055        0.41735        0.49004        1.17417        0.03889        0.98004       -0.00400       -4.35289      -30.43964        0.40867        0.30212
1.111850        0.40919        0.47634        1.16408        0.08553        0.97952       -0.00925       -4.23565      -30.71648        0.41980        0.29049
1.129934        0.39570        0.45679        1.15437        0.13900        0.97876       -0.01543       -4.00762      -31.26390        0.44359        0.27894
1.148312        0.37583        0.43048        1.14538        0.20139        0.97761       -0.02283       -3.63050      -32.11445        0.48492        0.26751
1.166990        0.34908        0.39708        1.13746        0.27444        0.97588       -0.03170       -3.06905      -33.26314        0.54848        0.25619
1.185971        0.31486        0.35615        1.13109        0.36021        0.97324       -0.04235       -2.27017      -34.70007        0.64133        0.24500
1.205261        0.27312        0.30780        1.12692        0.45902        0.96906       -0.05487       -1.16838      -36.38171        0.77235        0.23396
1.224865        0.22503        0.25334        1.12580        0.56306        0.96242       -0.06839        0.30339      -38.20827        0.95108        0.22308
1.244787        0.17405        0.19645        1.12877        0.63976        0.95247       -0.07885        2.16471      -39.99730        1.18158        0.21237
1.265034        0.12661        0.14391        1.13686        0.61633        0.94079       -0.07682        4.26030      -41.49312        1.44612        0.20184
1.285610        0.09009        0.10363        1.15055        0.44107        0.93431       -0.05506        6.15191      -42.49688        1.68979        0.19153
1.306520        0.06778        0.07922        1.16907        0.18623        0.93986       -0.02214        7.35307      -43.03033        1.84861        0.18142
1.327771        0.05793        0.06897        1.19065       -0.05092        0.95661        0.00931        7.67718      -43.24765        1.89490        0.17154
1.349367        0.05827        0.07068        1.21297       -0.26196        0.97935        0.03786        7.11953      -43.23682        1.82390        0.16190
1.371315        0.06923        0.08537        1.23305       -0.48330        1.00105        0.06838        5.55620      -42.93688        1.61433        0.15252
1.393619        0.09326        0.11629        1.24685       -0.70468        1.01287        0.09976        2.77654      -42.12054        1.23191        0.14340
1.416287        0.13021        0.16274        1.24986       -0.80693        1.01121        0.11535       -1.11008      -40.52113        0.68611        0.13455
1.439323        0.17143        0.21241        1.23909       -0.69901        1.00220        0.10137       -5.33923      -38.25807        0.08073        0.12598
1.462733        0.20268        0.24623        1.21495       -0.41779        0.99095        0.06170       -8.75261      -36.10367       -0.41829        0.11771
1.486525        0.21688        0.25657        1.18305       -0.03975        0.97624        0.00644      -10.31327      -34.99608       -0.65330        0.10974
1.510703        0.21414        0.24654        1.15124        0.35315        0.95614       -0.05278       -9.18450      -35.40962       -0.48915        0.10206
1.535275        0.19126        0.21592        1.12883        0.62158        0.93225       -0.09476       -4.99696      -37.11942        0.14521        0.09471
1.560246        0.14768        0.16571        1.12205        0.62734        0.91201       -0.09695        0.91961      -39.05737        1.05954        0.08765
1.585624        0.09994        0.11329        1.13380        0.37259        0.91012       -0.05763        6.01307      -40.26347        1.86263        0.08094
1.611414        0.06882        0.07972        1.15856        0.10966        0.92989       -0.01559        8.72057      -40.80151        2.29925        0.07453
1.637624        0.05727        0.06816        1.19025       -0.06571        0.96406        0.01326        9.15779      -41.00861        2.37545        0.06844
1.664260        0.06119        0.07479        1.22203       -0.20817        1.00313        0.03698        7.68675      -41.00692        2.13741        0.06268
1.691330        0.07842        0.09770        1.24574       -0.36275        1.03479        0.06316        3.91235      -40.67385        1.50738        0.05724
1.718839        0.09765        0.12201        1.24939       -0.42723        1.04287        0.07485       -2.42236      -39.81494        0.42737        0.05211
1.746796        0.09687        0.11876        1.22587       -0.24978        1.01940        0.04502       -8.66601      -38.86089       -0.65785        0.04730
1.775208        0.09042        0.10713        1.18475       -0.01641        0.97205        0.00439      -11.47623      -38.37234       -1.15845        0.04280
1.804082        0.10085        0.11522        1.14269        0.15579        0.92238       -0.02677      -10.13519      -38.29579       -0.92476        0.03860
1.833425        0.11703        0.13045        1.11473        0.26203        0.88878       -0.04687       -4.60984      -38.62432        0.07598        0.03469
1.863246        0.10255        0.11400        1.11179        0.20890        0.88182       -0.03755        2.89190      -39.17549        1.46177        0.03107
1.893552        0.06906        0.07824        1.13312        0.07118        0.90216       -0.01143        7.94824      -39.56241        2.41447        0.02773
1.924351        0.04923        0.05752        1.16868       -0.02273        0.94067        0.00723        9.59054      -39.79885        2.73364        0.02465
1.955651        0.04615        0.05578        1.20843       -0.07324        0.98844        0.01736        8.78831      -39.95476        2.58426        0.02183
1.987460        0.05544        0.06887        1.24212       -0.10895        1.03315        0.02418        5.55430      -39.99440        1.95140        0.01926
2.019786        0.06436        0.08081        1.25553       -0.11478        1.05272        0.02535       -0.37417      -39.85293        0.76523        0.01692
2.052638        0.05532        0.06850        1.23818       -0.05006        1.03043        0.01279       -6.33043      -39.62246       -0.44983        0.01480
2.086024        0.04423        0.05307        1.19969        0.01343        0.98026        0.00034       -9.41608      -39.41453       -1.09381        0.01289
2.119953        0.04551        0.05257        1.15515        0.04152        0.92634       -0.00575       -9.87544      -39.21067       -1.19759        0.01117
2.154435        0.06139        0.06853        1.11646        0.05202        0.88312       -0.00894       -7.58899      -39.04410       -0.71520        0.00964
2.189477        0.07758        0.08496        1.09518        0.05258        0.85951       -0.00971       -1.98849      -39.00180        0.49782        0.00828
2.225089        0.06396        0.07043        1.10125        0.02083        0.86462       -0.00244        4.46555      -39.10835        1.92316        0.00708
2.261280        0.04012        0.04532        1.12966       -0.02116        0.89262        0.00827        7.93325      -39.28887        2.70529        0.00602
2.298060        0.02821        0.03298        1.16924       -0.04912        0.93371        0.01624        8.55646      -39.49278        2.85404        0.00509
2.335438        0.02682        0.03247        1.21046       -0.05176        0.98288        0.01729        7.43274      -39.67085        2.60035        0.00428
2.373424        0.03182        0.03959        1.24408       -0.03575        1.02847        0.01287        4.59771      -39.78740        1.93775        0.00358
2.412028        0.03481        0.04379        1.25790       -0.01294        1.04776        0.00712        0.01800      -39.82020        0.84379        0.00297
2.451260        0.02813        0.03500        1.24433        0.01851        1.02637        0.00042       -4.44743      -39.76776       -0.24365        0.00246
2.491130        0.02033        0.02461        1.21042        0.05331        0.97566       -0.00642       -7.09323      -39.64818       -0.90244        0.00202
2.531648        0.01815        0.02119        1.16771        0.07055        0.92017       -0.01017       -8.24464      -39.46855       -1.19867        0.00165
2.572826        0.02314        0.02601        1.12415        0.05490        0.87547       -0.00808       -8.17711      -39.24454       -1.18907        0.00133
2.614673        0.03692        0.04014        1.08733        0.02762        0.84166       -0.00343       -6.13503      -39.03588       -0.66569        0.00107
2.657201        0.04914        0.05251        1.06856        0.00711        0.82366        0.00096       -1.16112      -38.92984        0.64249        0.00086
2.700421        0.03722        0.04008        1.07673       -0.01479        0.82939        0.00775        4.19742      -38.98594        2.07874        0.00068
2.744343        0.01989        0.02199        1.10565       -0.04975        0.84932        0.02071        6.56866      -39.16947        2.72905        0.00054
2.788980        0.01095        0.01252        1.14280       -0.09555        0.86823        0.03941        6.75458      -39.40926        2.78710        0.00042
2.834343        0.00705        0.00833        1.18055       -0.13400        0.88099        0.05779        5.95419      -39.65734        2.56871        0.00032
2.880444        0.00521        0.00633        1.21476       -0.14696        0.88887        0.06909        4.73849      -39.88284        2.22699        0.00000
2.927295        0.00433        0.00538        1.24173       -0.12301        0.89452        0.06819        3.24149      -40.05715        1.79670        0.00000
2.974908        0.00398        0.00501        1.25884       -0.06638        0.90068        0.05476        1.59082      -40.15978        1.31229        0.00000
