x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51252        0.45869        1.05966        0.74740        0.96930       -0.03332        2.49813       -6.90902        1.08296        0.76898
0.520855        0.52085        0.44454        1.06200        0.75081        0.96851       -0.03389        2.55823       -6.99348        1.08649        0.76239
0.529327        0.52933        0.43023        1.06445        0.75335        0.96769       -0.03441        2.62012       -7.07697        1.09019        0.75564
0.537936        0.53794        0.41580        1.06701        0.75479        0.96682       -0.03487        2.68378       -7.15932        1.09405        0.74873
0.546686        0.54669        0.40125        1.06969        0.75502        0.96592       -0.03526        2.74910       -7.24053        1.09808        0.74165
0.555578        0.55558        0.38663        1.07249        0.75380        0.96499       -0.03556        2.81604       -7.32038        1.10228        0.73442
0.564614        0.56461        0.37196        1.07542        0.75086        0.96403       -0.03574        2.88454       -7.39863        1.10664        0.72702
0.573798        0.57380        0.35729        1.07848        0.74588        0.96306       -0.03578        2.95450       -7.47502        1.11117        0.71946
0.583131        0.58313        0.34266        1.08168        0.73854        0.96209       -0.03567        3.02577       -7.54927        1.11586        0.71174
0.592615        0.59262        0.32812        1.08504        0.72846        0.96112       -0.03535        3.09816       -7.62110        1.12070        0.70384
0.602254        0.60225        0.31373        1.08854        0.71526        0.96019       -0.03481        3.17143       -7.69023        1.12570        0.69578
0.612050        0.61205        0.29955        1.09221        0.69855        0.95931       -0.03400        3.24529       -7.75636        1.13082        0.68756
0.622005        0.62200        0.28564        1.09606        0.67794        0.95851       -0.03289        3.31935       -7.81921        1.13606        0.67916
0.632122        0.63212        0.27208        1.10007        0.65309        0.95784       -0.03144        3.39319       -7.87850        1.14138        0.67060
0.642403        0.64240        0.25895        1.10427        0.62369        0.95733       -0.02962        3.46631       -7.93396        1.14676        0.66187
0.652852        0.65285        0.24632        1.10866        0.58952        0.95702       -0.02740        3.53814       -7.98538        1.15215        0.65297
0.663471        0.66347        0.23427        1.11325        0.55046        0.95697       -0.02476        3.60805       -8.03253        1.15753        0.64391
0.674262        0.67426        0.22288        1.11803        0.50649        0.95723       -0.02168        3.67536       -8.07526        1.16283        0.63468
0.685229        0.68523        0.21224        1.12302        0.45772        0.95785       -0.01816        3.73935       -8.11343        1.16801        0.62529
0.696374        0.69637        0.20242        1.12822        0.40439        0.95887       -0.01420        3.79926       -8.14695        1.17300        0.61574
0.707701        0.70770        0.19349        1.13362        0.34680        0.96035       -0.00984        3.85432       -8.17576        1.17775        0.60602
0.719212        0.71921        0.18553        1.13924        0.28536        0.96232       -0.00508        3.90372       -8.19985        1.18218        0.59615
0.730910        0.73091        0.17867        1.14507        0.22036        0.96484        0.00004        3.94620       -8.21890        1.18619        0.58612
0.742798        0.74280        0.17301        1.15111        0.15223        0.96795        0.00548        3.98070       -8.23286        1.18970        0.57594
0.754880        0.75488        0.16855        1.15736        0.08142        0.97161        0.01119        4.00686       -8.24205        1.19264        0.56562
0.767158        0.76716        0.16534        1.16380        0.00809        0.97583        0.01716        4.02379       -8.24645        1.19493        0.55514
0.779636        0.77964        0.16347        1.17043       -0.06780        0.98057        0.02335        4.03053       -8.24595        1.19647        0.54453
0.792317        0.79232        0.16323        1.17724       -0.14677        0.98584        0.02982        4.02425       -8.23966        1.19701        0.53379
0.805204        0.80520        0.16461        1.18422       -0.22921        0.99154        0.03659        4.00475       -8.22780        1.19651        0.52291
0.818301        0.81830        0.16767        1.19134       -0.31577        0.99755        0.04371        3.97093       -8.21006        1.19482        0.51191
0.831610        0.83161        0.17275        1.19857       -0.40768        1.00375        0.05131        3.91958       -8.18523        1.19165        0.50079
0.845137        0.84514        0.18012        1.20588       -0.50604        1.00995        0.05952        3.84791       -8.15207        1.18671        0.48956
0.858883        0.85888        0.18978        1.21325       -0.61104        1.01594        0.06840        3.75536       -8.11005        1.17989        0.47822
0.872853        0.87285        0.20238        1.22059       -0.72350        1.02140        0.07810        3.63580       -8.05588        1.17058        0.46680
0.887050        0.88705        0.21801        1.22787       -0.84199        1.02607        0.08855        3.48790       -7.98792        1.15859        0.45528
0.901478        0.90148        0.23695        1.23501       -0.96388        1.02966        0.09960        3.30864       -7.90308        1.14356        0.44368
0.916140        0.91614        0.25968        1.24189       -1.08447        1.03187        0.11089        3.09295       -7.79618        1.12489        0.43201
0.931041        0.93104        0.28592        1.24847       -1.19812        1.03276        0.12192        2.84274       -7.66537        1.10270        0.42028
0.946185        0.94618        0.31593        1.25457       -1.29662        1.03229        0.13196        2.55352       -7.50317        1.07636        0.40851
0.961575        0.96157        0.34891        1.26015       -1.37707        1.03092        0.14066        2.23058       -7.30938        1.04631        0.39668
0.977215        0.97721        0.38441        1.26502       -1.43576        1.02897        0.14763        1.87333       -7.07837        1.01232        0.38484
0.993109        0.99311        0.42131        1.26911       -1.47544        1.02686        0.15302        1.48626       -6.81056        0.97472        0.37297
1.009262        1.00926        0.45853        1.27231       -1.49921        1.02485        0.15707        1.07185       -6.50614        0.93367        0.36110
1.025678        1.02568        0.49461        1.27444       -1.50957        1.02315        0.15997        0.63055       -6.16368        0.88902        0.34924
1.042361        1.04236        0.52832        1.27549       -1.51066        1.02182        0.16205        0.16549       -5.78852        0.84108        0.33740
1.059315        1.05931        0.55811        1.27531       -1.50407        1.02095        0.16343       -0.32341       -5.38267        0.78969        0.32558
1.076545        1.07654        0.58205        1.27373       -1.49066        1.02059        0.16417       -0.83655       -4.95022        0.73466        0.31383
1.094055        1.09405        0.59898        1.27075       -1.47079        1.02074        0.16426       -1.37261       -4.49873        0.67608        0.30212
1.111850        1.11185        0.60740        1.26627       -1.44310        1.02142        0.16350       -1.93114       -4.03564        0.61389        0.29049
1.129934        1.12993        0.60590        1.26019       -1.40472        1.02263        0.16153       -2.51074       -3.57065        0.54813        0.27894
1.148312        1.14831        0.59301        1.25238       -1.34994        1.02431        0.15762       -3.10781       -3.11738        0.47904        0.26751
1.166990        1.16699        0.56897        1.24289       -1.27221        1.02624        0.15093       -3.71424       -2.68999        0.40752        0.25619
1.185971        1.18597        0.53454        1.23171       -1.16278        1.02798        0.14027       -4.31699       -2.30465        0.33506        0.24500
1.205261        1.20526        0.49193        1.21890       -1.01372        1.02866        0.12452       -4.89552       -1.97744        0.26408        0.23396
1.224865        1.22486        0.44516        1.20460       -0.82337        1.02697        0.10323       -5.42164       -1.72094        0.19812        0.22308
1.244787        1.24479        0.39964        1.18906       -0.60253        1.02149        0.07749       -5.86326       -1.54000        0.14132        0.21237
1.265034        1.26503        0.36096        1.17258       -0.37400        1.01140        0.04993       -6.19245       -1.42942        0.09756        0.20184
1.285610        1.28561        0.33336        1.15554       -0.16097        0.99710        0.02344       -6.39236       -1.37665        0.06946        0.19153
1.306520        1.30652        0.31909        1.13833        0.02556        0.97994       -0.00052       -6.45664       -1.36798        0.05842        0.18142
1.327771        1.32777        0.31891        1.12131        0.18830        0.96156       -0.02220       -6.38214       -1.39369        0.06549        0.17154
1.349367        1.34937        0.33284        1.10484        0.33660        0.94335       -0.04271       -6.16105       -1.45009        0.09235        0.16190
1.371315        1.37131        0.36067        1.08935        0.47885        0.92641       -0.06313       -5.77272       -1.54017        0.14254        0.15252
1.393619        1.39362        0.40041        1.07523        0.61756        0.91149       -0.08371       -5.19315       -1.67087        0.22023        0.14340
1.416287        1.41629        0.44729        1.06292        0.74647        0.89891       -0.10350       -4.40112       -1.85008        0.32935        0.13455
1.439323        1.43932        0.49298        1.05291        0.85143        0.88863       -0.12038       -3.38427       -2.08253        0.47271        0.12598
1.462733        1.46273        0.52438        1.04585        0.91083        0.88036       -0.13102       -2.14683       -2.36355        0.65102        0.11771
1.486525        1.48652        0.52879        1.04212        0.90676        0.87378       -0.13240       -0.74849       -2.66709        0.85656        0.10974
1.510703        1.51070        0.49901        1.04202        0.82850        0.86929       -0.12243        0.71405       -2.95450        1.07566        0.10206
1.535275        1.53528        0.43725        1.04586        0.67999        0.86839       -0.10106        2.10342       -3.18345        1.28800        0.09471
1.560246        1.56025        0.35988        1.05322        0.49678        0.87226       -0.07330        3.30058       -3.33883        1.47454        0.08765
1.585624        1.58562        0.28439        1.06390        0.32092        0.88173       -0.04537        4.21545       -3.42298        1.62037        0.08094
1.611414        1.61141        0.22197        1.07718        0.17798        0.89575       -0.02148        4.86829       -3.46144        1.72703        0.07453
1.637624        1.63762        0.17646        1.09266        0.07307        0.91345       -0.00274        5.29402       -3.47171        1.79887        0.06844
1.664260        1.66426        0.14611        1.10988       -0.00217        0.93393        0.01168        5.55221       -3.46688        1.84440        0.06268
1.691330        1.69133        0.12819        1.12852       -0.05613        0.95673        0.02259        5.68521       -3.45321        1.86978        0.05724
1.718839        1.71884        0.12108        1.14834       -0.09399        0.98164        0.03024        5.71302       -3.43332        1.87770        0.05211
1.746796        1.74680        0.12429        1.16904       -0.12031        1.00843        0.03496        5.63782       -3.40815        1.86787        0.04730
1.775208        1.77521        0.13910        1.19026       -0.14107        1.03659        0.03770        5.43746       -3.37745        1.83576        0.04280
1.804082        1.80408        0.16887        1.21137       -0.16514        1.06519        0.04038        5.05361       -3.33955        1.77009        0.03860
1.833425        1.83343        0.21773        1.23131       -0.20240        1.09252        0.04541        4.37811       -3.29004        1.64996        0.03469
1.863246        1.86325        0.28396        1.24824       -0.25329        1.11583        0.05359        3.25605       -3.22047        1.44474        0.03107
1.893552        1.89355        0.34450        1.25943       -0.28956        1.13143        0.06007        1.58261       -3.12455        1.13176        0.02773
1.924351        1.92435        0.35367        1.26208       -0.26176        1.13573        0.05540       -0.46350       -3.02090        0.74148        0.02465
1.955651        1.95565        0.29583        1.25520       -0.16829        1.12707        0.03883       -2.37021       -2.95257        0.37080        0.02183
1.987460        1.98746        0.21330        1.24052       -0.06538        1.10717        0.02107       -3.73245       -2.93424        0.10044        0.01926
2.019786        2.01979        0.14630        1.22094        0.01390        1.08003        0.00876       -4.53964       -2.94641       -0.06387        0.01692
2.052638        2.05264        0.10368        1.19884        0.07136        1.04926        0.00141       -4.96451       -2.97050       -0.15350        0.01480
2.086024        2.08602        0.07902        1.17574        0.11375        1.01738       -0.00304       -5.17264       -2.99752       -0.19998        0.01289
2.119953        2.11995        0.06604        1.15246        0.14108        0.98591       -0.00563       -5.25434       -3.02405       -0.22073        0.01117
2.154435        2.15443        0.06120        1.12949        0.15035        0.95589       -0.00666       -5.25052       -3.04858       -0.22359        0.00964
2.189477        2.18948        0.06253        1.10712        0.14251        0.92776       -0.00647       -5.17893       -3.07070       -0.21175        0.00828
2.225089        2.22509        0.07009        1.08566        0.12189        0.90173       -0.00543       -5.03159       -3.09032       -0.18290        0.00708
2.261280        2.26128        0.08474        1.06537        0.09601        0.87774       -0.00408       -4.78608       -3.10776       -0.13142        0.00602
2.298060        2.29806        0.10835        1.04670        0.07129        0.85596       -0.00280       -4.39290       -3.12322       -0.04518        0.00509
2.335438        2.33544        0.14174        1.03028        0.05149        0.83689       -0.00178       -3.78125       -3.13682        0.09349        0.00428
2.373424        2.37342        0.18095        1.01698        0.03693        0.82142       -0.00084       -2.87611       -3.14844        0.30412        0.00358
2.412028        2.41203        0.21250        1.00794        0.02539        0.81084        0.00057       -1.65552       -3.15753        0.59446        0.00297
2.451260        2.45126        0.21700        1.00415        0.01382        0.80630        0.00315       -0.23914       -3.16306        0.93812        0.00246
2.491130        2.49113        0.18804        1.00599        0.00010        0.80817        0.00754        1.11749       -3.16408        1.27366        0.00202
2.531648        2.53165        0.14147        1.01294       -0.01737        0.81575        0.01453        2.18982       -3.16075        1.54423        0.00165
2.572826        2.57283        0.09737        1.02393       -0.04165        0.82756        0.02559        2.91816       -3.15415        1.73216        0.00133
2.614673        2.61467        0.06462        1.03791       -0.07754        0.84209        0.04298        3.36733       -3.14546        1.85127        0.00107
2.657201        2.65720        0.04297        1.05409       -0.13048        0.85808        0.06928        3.63077       -3.13560        1.92370        0.00086
2.700421        2.70042        0.02930        1.07199       -0.20542        0.87465        0.10693        3.78198       -3.12517        1.96743        0.00068
2.744343        2.74434        0.02076        1.09135       -0.30630        0.89125        0.15796        3.86751       -3.11453        1.99413        0.00054
2.788980        2.78898        0.01528        1.11201       -0.43457        0.90763        0.22319        3.91524       -3.10382        2.01087        0.00000
2.834343        2.83434        0.01169        1.13396       -0.59163        0.92370        0.30346        3.94218       -3.09306        2.02207        0.00000
2.880444        2.88044        0.00922        1.15700       -0.78144        0.93906        0.40074        3.96096       -3.08256        2.03130        0.00000
2.927295        2.92729        0.00766        1.18093       -0.97640        0.95568        0.50078        3.97883       -3.07043        2.04067        0.00000
2.974908        2.97491        0.00639        1.20698       -1.21567        0.97194        0.62453        3.98096       -3.05824        2.04516        0.00000
3.023295        3.02329        0.00545        1.23454       -1.48123        0.98870        0.76248        3.98023       -3.04504        2.04886        0.00000
3.072469        3.07247        0.00473        1.26371       -1.77432        1.00614        0.91534        3.97795       -3.03056        2.05216        0.00000
3.122443        3.12244        0.00417        1.29463       -2.09621        1.02449        1.08386        3.97499       -3.01447        2.05529        0.00000
3.173230        3.17323        0.00372        1.32746       -2.44875        1.04403        1.26905        3.97201       -2.99637        2.05847        0.00000
3.224842        3.22484        0.00336        1.36235       -2.83440        1.06504        1.47224        3.96955       -2.97579        2.06186        0.00000
3.277295        3.27729        0.00306        1.39952       -3.25638        1.08789        1.69514        3.96811       -2.95218        2.06563        0.00000
3.330600        3.33060        0.00281        1.43919       -3.71878        1.11301        1.93987        3.96817       -2.92484        2.06996        0.00000
3.384773        3.38477        0.00260        1.48164       -4.22709        1.14093        2.20928        3.97028       -2.89287        2.07505        0.00000
3.439826        3.43983        0.00242        1.52717       -4.78782        1.17235        2.50667        3.97505       -2.85512        2.08114        0.00000
3.495776        3.49578        0.00226        1.57617       -5.40963        1.20817        2.83641        3.98324       -2.81004        2.08852        0.00000
3.552635        3.55263        0.00213        1.62907       -6.10317        1.24960        3.20382        3.99579       -2.75559        2.09757        0.00000
3.610419        3.61042        0.00201        1.68643       -6.88332        1.29841        3.61627        4.01393       -2.68875        2.10879        0.00000
3.669142        3.66914        0.00191        1.74889       -7.76893        1.35707        4.08294        4.03928       -2.60528        2.12283        0.00000
3.728821        3.72882        0.00182        1.81727       -8.78596        1.42933        4.61643        4.07401       -2.49871        2.14062        0.00000
3.789471        3.78947        0.00173        1.89262       -9.97075        1.52121        5.23418        4.12114       -2.35870        2.16341        0.00000
3.851107        3.85111        0.00166        1.97629      -11.37508        1.64287        5.96087        4.18475       -2.16766        2.19293        0.00000
3.913746        3.91375        0.00160        2.07010      -13.07490        1.81346        6.83266        4.27020       -1.89255        2.23151        0.00000
3.977403        3.97740        0.00154        2.17651      -15.17278        2.07283        7.89894        4.38183       -1.46439        2.28119        0.00000
