x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03760        0.04116        1.095       -0.012        1.04        0.2       -0.359       -0.36       -0.4
1.205261        0.03538        0.03881        1.097       -0.014        1.04        0.2       -0.360       -0.36       -0.4
1.224865        0.03329        0.03659        1.099       -0.016        1.04        0.2       -0.360       -0.36       -0.4
1.244787        0.03131        0.03449        1.102       -0.019        1.05        0.3       -0.360       -0.36       -0.4
1.265034        0.02945        0.03251        1.104       -0.021        1.05        0.3       -0.360       -0.36       -0.4
1.285610        0.02768        0.03063        1.106       -0.023        1.05        0.3       -0.360       -0.36       -0.4
1.306520        0.02603        0.02886        1.109       -0.026        1.06        0.3       -0.360       -0.36       -0.4
1.327771        0.02446        0.02719        1.111       -0.028        1.06        0.3       -0.360       -0.36       -0.4
1.349367        0.02299        0.02561        1.114       -0.031        1.06        0.4       -0.360       -0.36       -0.4
1.371315        0.02160        0.02412        1.117       -0.033        1.07        0.4       -0.360       -0.36       -0.4
1.393619        0.02030        0.02272        1.119       -0.036        1.07        0.4       -0.361       -0.36       -0.4
1.416287        0.01908        0.02140        1.122       -0.039        1.07        0.4       -0.361       -0.36       -0.4
1.439323        0.01793        0.02016        1.125       -0.041        1.08        0.5       -0.361       -0.36       -0.4
1.462733        0.01685        0.01899        1.127       -0.044        1.08        0.5       -0.361       -0.36       -0.4
1.486525        0.01583        0.01789        1.130       -0.047        1.09        0.5       -0.361       -0.36       -0.4
1.510703        0.01488        0.01686        1.133       -0.051        1.09        0.6       -0.361       -0.36       -0.4
1.535275        0.01399        0.01589        1.136       -0.054        1.09        0.6       -0.361       -0.36       -0.4
1.560246        0.01315        0.01498        1.139       -0.058        1.10        0.6       -0.362       -0.36       -0.4
1.585624        0.01237        0.01412        1.142       -0.061        1.10        0.7       -0.362       -0.36       -0.4
1.611414        0.01163        0.01332        1.145       -0.065        1.11        0.7       -0.362       -0.36       -0.4
1.637624        0.01094        0.01256        1.148       -0.069        1.11        0.8       -0.362       -0.36       -0.4
1.664260        0.01029        0.01186        1.152       -0.074        1.12        0.8       -0.362       -0.36       -0.4
1.691330        0.00969        0.01119        1.155       -0.078        1.12        0.9       -0.362       -0.36       -0.4
1.718839        0.00912        0.01057        1.158       -0.083        1.12        0.9       -0.362       -0.36       -0.4
1.746796        0.00859        0.00998        1.162       -0.088        1.13        1.0       -0.362       -0.36       -0.4
1.775208        0.00810        0.00943        1.165       -0.093        1.13        1.1       -0.363       -0.36       -0.4
1.804082        0.00763        0.00892        1.169       -0.099        1.14        1.1       -0.363       -0.36       -0.4
1.833425        0.00720        0.00844        1.172       -0.104        1.14        1.2       -0.363       -0.36       -0.4
1.863246        0.00679        0.00798        1.176       -0.111        1.15        1.3       -0.363       -0.36       -0.4
1.893552        0.00641        0.00756        1.180       -0.117        1.15        1.4       -0.363       -0.36       -0.4
1.924351        0.00605        0.00716        1.183       -0.123        1.16        1.4       -0.363       -0.36       -0.4
1.955651        0.00572        0.00679        1.187       -0.130        1.16        1.5       -0.364       -0.36       -0.4
1.987460        0.00541        0.00644        1.191       -0.138        1.17        1.6       -0.364       -0.36       -0.4
2.019786        0.00511        0.00611        1.195       -0.145        1.17        1.7       -0.364       -0.36       -0.4
2.052638        0.00484        0.00580        1.199       -0.153        1.18        1.8       -0.364       -0.36       -0.4
2.086024        0.00458        0.00551        1.203       -0.161        1.18        1.9       -0.364       -0.36       -0.4
2.119953        0.00434        0.00524        1.207       -0.170        1.19        2.0       -0.364       -0.36       -0.4
2.154435        0.00411        0.00498        1.212       -0.179        1.20        2.1       -0.365       -0.36       -0.4
2.189477        0.00390        0.00474        1.216       -0.188        1.20        2.3       -0.365       -0.36       -0.4
2.225089        0.00370        0.00451        1.220       -0.198        1.21        2.4       -0.365       -0.36       -0.4
2.261280        0.00351        0.00430        1.225       -0.208        1.21        2.5       -0.365       -0.37       -0.4
2.298060        0.00333        0.00410        1.229       -0.218        1.22        2.7       -0.365       -0.37       -0.4
2.335438        0.00317        0.00391        1.234       -0.229        1.22        2.8       -0.365       -0.37       -0.4
2.373424        0.00301        0.00373        1.239       -0.240        1.23        3.0       -0.366       -0.37       -0.4
2.412028        0.00286        0.00356        1.243       -0.252        1.24        3.1       -0.366       -0.37       -0.4
2.451260        0.00272        0.00339        1.248       -0.264        1.24        3.3       -0.366       -0.37       -0.4
2.491130        0.00257        0.00323        1.253       -0.278        1.25        3.5       -0.366       -0.37       -0.4
2.531648        0.00242        0.00304        1.258       -0.295        1.26        3.7       -0.366       -0.37       -0.4
2.572826        0.00228        0.00288        1.263       -0.312        1.26        4.0       -0.367       -0.37       -0.4
2.614673        0.00221        0.00280        1.269       -0.320        1.27        4.1       -0.367       -0.37       -0.4
2.657201        0.00215        0.00274        1.274       -0.328        1.28        4.2       -0.367       -0.37       -0.4
2.700421        0.00207        0.00265        1.279       -0.339        1.28        4.4       -0.367       -0.37       -0.4
2.744343        0.00199        0.00256        1.285       -0.351        1.29        4.6       -0.367       -0.37       -0.4
2.788980        0.00191        0.00246        1.290       -0.365        1.30        4.8       -0.368       -0.37       -0.4
2.834343        0.00183        0.00237        1.296       -0.379        1.30        5.0       -0.368       -0.37       -0.4
2.880444        0.00176        0.00229        1.302       -0.393        1.31        5.3       -0.368       -0.37       -0.4
2.927295        0.00168        0.00220        1.307       -0.408        1.32        5.5       -0.368       -0.37       -0.4
2.974908        0.00162        0.00212        1.313       -0.423        1.33        5.7       -0.368       -0.37       -0.4
3.023295        0.00155        0.00205        1.319       -0.439        1.33        6.0       -0.369       -0.37       -0.4
3.072469        0.00149        0.00198        1.325       -0.455        1.34        6.2       -0.369       -0.37       -0.4
3.122443        0.00143        0.00191        1.332       -0.471        1.35        6.5       -0.369       -0.37       -0.4
3.173230        0.00138        0.00184        1.338       -0.487        1.36        6.8       -0.369       -0.37       -0.4
3.224842        0.00132        0.00178        1.344       -0.504        1.37        7.1       -0.369       -0.37       -0.4
3.277295        0.00127        0.00172        1.351       -0.520        1.37        7.4       -0.370       -0.37       -0.4
3.330600        0.00123        0.00167        1.357       -0.538        1.38        7.7       -0.370       -0.37       -0.4
3.384773        0.00118        0.00161        1.364       -0.555        1.39        8.0       -0.370       -0.37       -0.4
3.439826        0.00114        0.00156        1.371       -0.572        1.40        8.3       -0.370       -0.37       -0.4
3.495776        0.00110        0.00151        1.378       -0.590        1.41        8.6       -0.370       -0.37       -0.4
3.552635        0.00106        0.00147        1.385       -0.608        1.42        9.0       -0.371       -0.37       -0.4
3.610419        0.00102        0.00142        1.392       -0.626        1.43        9.3       -0.371       -0.37       -0.4
3.669142        0.00099        0.00138        1.399       -0.645        1.44        9.7       -0.371       -0.37       -0.4
3.728821        0.00095        0.00134        1.407       -0.663        1.45       10.1       -0.371       -0.37       -0.4
3.789471        0.00092        0.00130        1.414       -0.682        1.45       10.4       -0.371       -0.37       -0.4
3.851107        0.00089        0.00126        1.422       -0.700        1.46       10.8       -0.372       -0.37       -0.4
3.913746        0.00086        0.00123        1.429       -0.719        1.47       11.2       -0.372       -0.37       -0.4
3.977403        0.00083        0.00119        1.437       -0.738        1.48       11.6       -0.372       -0.37       -0.4
4.042096        0.00080        0.00116        1.445       -0.757        1.49       12.0       -0.372       -0.37       -0.4
4.107841        0.00078        0.00113        1.453       -0.776        1.50       12.5       -0.372       -0.37       -0.4
4.174655        0.00075        0.00110        1.461       -0.794        1.51       12.9       -0.373       -0.37       -0.4
4.242556        0.00073        0.00107        1.469       -0.813        1.52       13.3       -0.373       -0.37       -0.4
4.311562        0.00071        0.00104        1.478       -0.832        1.53       13.8       -0.373       -0.37       -0.4
4.381690        0.00068        0.00102        1.486       -0.851        1.54       14.3       -0.373       -0.37       -0.4
4.452959        0.00066        0.00099        1.495       -0.870        1.56       14.8       -0.374       -0.37       -0.4
4.525386        0.00064        0.00097        1.503       -0.888        1.57       15.2       -0.374       -0.37       -0.4
4.598992        0.00062        0.00094        1.512       -0.907        1.58       15.7       -0.374       -0.37       -0.4
4.673795        0.00060        0.00092        1.521       -0.925        1.59       16.2       -0.374       -0.37       -0.4
4.749815        0.00059        0.00090        1.530       -0.943        1.60       16.8       -0.374       -0.37       -0.4
4.827071        0.00057        0.00088        1.539       -0.961        1.61       17.3       -0.375       -0.37       -0.4
4.905584        0.00055        0.00086        1.548       -0.979        1.62       17.8       -0.375       -0.37       -0.4
4.985373        0.00054        0.00084        1.557       -0.996        1.63       18.4       -0.375       -0.37       -0.4
5.066461        0.00052        0.00082        1.567       -1.013        1.64       18.9       -0.375       -0.38       -0.4
5.148867        0.00051        0.00080        1.576       -1.030        1.66       19.5       -0.375       -0.38       -0.4
5.232614        0.00049        0.00078        1.586       -1.046        1.67       20.1       -0.375       -0.38       -0.4
5.317723        0.00048        0.00076        1.595       -1.062        1.68       20.7       -0.376       -0.38       -0.4
5.404216        0.00047        0.00075        1.605       -1.077        1.69       21.3       -0.376       -0.38       -0.4
5.492116        0.00045        0.00073        1.615       -1.092        1.70       21.9       -0.376       -0.38       -0.4
5.581446        0.00044        0.00072        1.625       -1.106        1.71       22.5       -0.376       -0.38       -0.4
5.672229        0.00043        0.00070        1.634       -1.120        1.73       23.1       -0.376       -0.38       -0.4
5.764488        0.00042        0.00069        1.645       -1.133        1.74       23.8       -0.377       -0.38       -0.4
5.858248        0.00041        0.00067        1.655       -1.145        1.75       24.4       -0.377       -0.38       -0.4
5.953533        0.00040        0.00066        1.665       -1.157        1.76       25.1       -0.377       -0.38       -0.4
6.050368        0.00039        0.00065        1.675       -1.167        1.77       25.7       -0.377       -0.38       -0.4
6.148778        0.00038        0.00063        1.685       -1.177        1.79       26.4       -0.377       -0.38       -0.4
6.248788        0.00037        0.00062        1.695       -1.186        1.80       27.1       -0.377       -0.38       -0.4
6.350425        0.00036        0.00061        1.706       -1.195        1.81       27.7       -0.377       -0.38       -0.4
6.453715        0.00035        0.00060        1.716       -1.202        1.82       28.4       -0.378       -0.38       -0.4
6.558686        0.00034        0.00059        1.727       -1.208        1.83       29.1       -0.378       -0.38       -0.4
6.665363        0.00033        0.00057        1.737       -1.213        1.85       29.8       -0.378       -0.38       -0.4
6.773776        0.00032        0.00056        1.747       -1.217        1.86       30.5       -0.378       -0.38       -0.4
6.883952        0.00032        0.00055        1.758       -1.220        1.87       31.2       -0.378       -0.38       -0.4
6.995920        0.00031        0.00054        1.768       -1.222        1.88       31.9       -0.378       -0.38       -0.4
7.109709        0.00030        0.00053        1.779       -1.222        1.89       32.6       -0.378       -0.38       -0.4
7.225349        0.00029        0.00052        1.789       -1.222        1.91       33.3       -0.379       -0.38       -0.4
7.342870        0.00029        0.00052        1.800       -1.219        1.92       34.0       -0.379       -0.38       -0.4
7.462303        0.00028        0.00051        1.810       -1.216        1.93       34.7       -0.379       -0.38       -0.4
7.583678        0.00027        0.00050        1.820       -1.211        1.94       35.4       -0.379       -0.38       -0.4
7.707027        0.00027        0.00049        1.830       -1.205        1.95       36.1       -0.379       -0.38       -0.4
7.832383        0.00026        0.00048        1.841       -1.197        1.96       36.8       -0.379       -0.38       -0.4
7.959777        0.00026        0.00047        1.851       -1.187        1.97       37.5       -0.379       -0.38       -0.4
8.089243        0.00025        0.00047        1.861       -1.176        1.98       38.2       -0.379       -0.38       -0.4
8.220816        0.00024        0.00046        1.871       -1.163        1.99       38.9       -0.380       -0.38       -0.4
8.354528        0.00024        0.00045        1.880       -1.149        2.00       39.6       -0.380       -0.38       -0.4
8.490415        0.00023        0.00044        1.890       -1.133        2.01       40.2       -0.380       -0.38       -0.4
8.628513        0.00023        0.00044        1.900       -1.115        2.02       40.9       -0.380       -0.38       -0.4
8.768856        0.00023        0.00043        1.909       -1.096        2.03       41.5       -0.380       -0.38       -0.4
8.911482        0.00022        0.00042        1.918       -1.075        2.04       42.1       -0.380       -0.38       -0.4
9.056428        0.00022        0.00042        1.927       -1.052        2.05       42.7       -0.380       -0.38       -0.4
9.203732        0.00021        0.00041        1.936       -1.027        2.05       43.3       -0.380       -0.38       -0.4
9.353432        0.00021        0.00040        1.945       -1.001        2.06       43.8       -0.380       -0.38       -0.4
9.505566        0.00020        0.00040        1.953       -0.973        2.07       44.4       -0.381       -0.38       -0.4
9.660175        0.00020        0.00039        1.961       -0.943        2.07       44.9       -0.381       -0.38       -0.4
9.817298        0.00020        0.00039        1.969       -0.912        2.08       45.4       -0.381       -0.38       -0.4
9.976978        0.00019        0.00038        1.977       -0.878        2.09       45.9       -0.381       -0.38       -0.4
10.139254        0.00019        0.00038        1.984       -0.844        2.09       46.3       -0.381       -0.38       -0.4
10.304170        0.00019        0.00037        1.991       -0.807        2.10       46.7       -0.381       -0.38       -0.4
10.471768        0.00018        0.00037        1.998       -0.769        2.10       47.1       -0.381       -0.38       -0.4
10.642092        0.00018        0.00036        2.005       -0.729        2.10       47.5       -0.381       -0.38       -0.4
10.815187        0.00018        0.00036        2.011       -0.688        2.11       47.8       -0.381       -0.38       -0.4
10.991097        0.00017        0.00035        2.017       -0.645        2.11       48.1       -0.382       -0.38       -0.4
11.169868        0.00017        0.00035        2.022       -0.601        2.11       48.3       -0.382       -0.38       -0.4
11.351547        0.00017        0.00034        2.027       -0.556        2.11       48.5       -0.382       -0.38       -0.4
11.536181        0.00017        0.00034        2.032       -0.509        2.11       48.7       -0.382       -0.38       -0.4
11.723818        0.00017        0.00034        2.036       -0.462        2.11       48.8       -0.382       -0.38       -0.4
11.914507        0.00016        0.00033        2.040       -0.413        2.11       48.9       -0.382       -0.38       -0.4
12.108298        0.00016        0.00033        2.043       -0.363        2.11       48.9       -0.382       -0.38       -0.4
12.305240        0.00016        0.00033        2.047       -0.313        2.11       48.9       -0.382       -0.38       -0.4
12.505386        0.00016        0.00032        2.049       -0.262        2.11       48.8       -0.383       -0.38       -0.4
12.708787        0.00016        0.00032        2.051       -0.210        2.11       48.7       -0.383       -0.38       -0.4
12.915497        0.00015        0.00032        2.053       -0.158        2.11       48.6       -0.383       -0.38       -0.4
13.125568        0.00015        0.00031        2.054       -0.106        2.10       48.4       -0.383       -0.38       -0.4
13.339057        0.00015        0.00031        2.055       -0.053        2.10       48.1       -0.383       -0.38       -0.4
