x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.22863        0.23633        1.03365        0.78520        0.74064       -0.03944        1.11260       -0.32035        1.03247        0.76898
0.520855        0.21862        0.22619        1.03464        0.74426        0.74117       -0.03793        1.11974       -0.32092        1.03307        0.76239
0.529327        0.20888        0.21633        1.03565        0.70451        0.74177       -0.03641        1.12659       -0.32145        1.03367        0.75564
0.537936        0.19941        0.20673        1.03668        0.66598        0.74244       -0.03490        1.13316       -0.32194        1.03426        0.74873
0.546686        0.19018        0.19736        1.03774        0.62856        0.74317       -0.03339        1.13947       -0.32240        1.03485        0.74165
0.555578        0.18121        0.18824        1.03883        0.59229        0.74396       -0.03188        1.14553       -0.32282        1.03544        0.73442
0.564614        0.17249        0.17938        1.03994        0.55724        0.74481       -0.03039        1.15133       -0.32322        1.03602        0.72702
0.573798        0.16403        0.17077        1.04108        0.52344        0.74572       -0.02890        1.15686       -0.32358        1.03660        0.71946
0.583131        0.15585        0.16243        1.04224        0.49091        0.74669       -0.02744        1.16212       -0.32393        1.03717        0.71174
0.592615        0.14794        0.15436        1.04343        0.45968        0.74771       -0.02599        1.16712       -0.32424        1.03774        0.70384
0.602254        0.14030        0.14656        1.04464        0.42977        0.74879       -0.02456        1.17186       -0.32454        1.03830        0.69578
0.612050        0.13294        0.13903        1.04588        0.40117        0.74992       -0.02316        1.17633       -0.32481        1.03886        0.68756
0.622005        0.12585        0.13178        1.04716        0.37388        0.75110       -0.02178        1.18055       -0.32507        1.03941        0.67916
0.632122        0.11903        0.12480        1.04845        0.34789        0.75234       -0.02043        1.18451       -0.32531        1.03996        0.67060
0.642403        0.11249        0.11809        1.04978        0.32318        0.75362       -0.01911        1.18822       -0.32554        1.04050        0.66187
0.652852        0.10621        0.11164        1.05114        0.29973        0.75494       -0.01782        1.19167       -0.32575        1.04103        0.65297
0.663471        0.10020        0.10546        1.05252        0.27751        0.75632       -0.01656        1.19489       -0.32595        1.04156        0.64391
0.674262        0.09445        0.09954        1.05393        0.25649        0.75774       -0.01533        1.19787       -0.32614        1.04208        0.63468
0.685229        0.08894        0.09387        1.05538        0.23663        0.75920       -0.01413        1.20062       -0.32632        1.04259        0.62529
0.696374        0.08369        0.08844        1.05685        0.21790        0.76071       -0.01295        1.20314       -0.32649        1.04310        0.61574
0.707701        0.07867        0.08326        1.05835        0.20025        0.76226       -0.01181        1.20544       -0.32666        1.04360        0.60602
0.719212        0.07389        0.07831        1.05989        0.18365        0.76385       -0.01070        1.20753       -0.32682        1.04410        0.59615
0.730910        0.06935        0.07361        1.06146        0.16811        0.76548       -0.00961        1.20940       -0.32698        1.04458        0.58612
0.742798        0.06505        0.06915        1.06306        0.15361        0.76716       -0.00856        1.21105       -0.32713        1.04506        0.57594
0.754880        0.06096        0.06490        1.06469        0.14001        0.76888       -0.00752        1.21251       -0.32728        1.04554        0.56562
0.767158        0.05707        0.06086        1.06635        0.12728        0.77063       -0.00651        1.21378       -0.32743        1.04600        0.55514
0.779636        0.05338        0.05702        1.06805        0.11535        0.77243       -0.00552        1.21487       -0.32757        1.04647        0.54453
0.792317        0.04991        0.05340        1.06978        0.10433        0.77427       -0.00455        1.21575       -0.32771        1.04692        0.53379
0.805204        0.04663        0.04997        1.07155        0.09405        0.77616       -0.00359        1.21647       -0.32786        1.04737        0.52291
0.818301        0.04352        0.04671        1.07335        0.08445        0.77808       -0.00264        1.21702       -0.32800        1.04781        0.51191
0.831610        0.04059        0.04364        1.07519        0.07554        0.78004       -0.00171        1.21740       -0.32814        1.04824        0.50079
0.845137        0.03784        0.04076        1.07706        0.06730        0.78205       -0.00078        1.21761       -0.32828        1.04867        0.48956
0.858883        0.03524        0.03802        1.07897        0.05959        0.78410        0.00015        1.21768       -0.32843        1.04909        0.47822
0.872853        0.03280        0.03545        1.08092        0.05248        0.78619        0.00108        1.21758       -0.32857        1.04951        0.46680
0.887050        0.03051        0.03304        1.08290        0.04587        0.78832        0.00202        1.21735       -0.32872        1.04992        0.45528
0.901478        0.02835        0.03076        1.08492        0.03971        0.79050        0.00297        1.21698       -0.32886        1.05032        0.44368
0.916140        0.02634        0.02863        1.08698        0.03401        0.79272        0.00394        1.21647       -0.32901        1.05072        0.43201
0.931041        0.02444        0.02662        1.08909        0.02867        0.79498        0.00493        1.21584       -0.32917        1.05111        0.42028
0.946185        0.02268        0.02475        1.09123        0.02371        0.79730        0.00594        1.21507       -0.32932        1.05150        0.40851
0.961575        0.02102        0.02299        1.09341        0.01906        0.79965        0.00700        1.21418       -0.32948        1.05188        0.39668
0.977215        0.01948        0.02135        1.09564        0.01471        0.80205        0.00809        1.21318       -0.32963        1.05225        0.38484
0.993109        0.01804        0.01981        1.09790        0.01060        0.80450        0.00924        1.21206       -0.32980        1.05262        0.37297
1.009262        0.01670        0.01837        1.10021        0.00670        0.80700        0.01044        1.21084       -0.32996        1.05299        0.36110
1.025678        0.01545        0.01703        1.10257        0.00300        0.80954        0.01171        1.20950       -0.33013        1.05335        0.34924
1.042361        0.01428        0.01578        1.10497       -0.00055        0.81214        0.01306        1.20807       -0.33030        1.05370        0.33740
1.059315        0.01320        0.01461        1.10741       -0.00398        0.81478        0.01449        1.20654       -0.33047        1.05405        0.32558
1.076545        0.01219        0.01353        1.10990       -0.00731        0.81747        0.01602        1.20491       -0.33064        1.05439        0.31383
1.094055        0.01126        0.01253        1.11244       -0.01058        0.82022        0.01765        1.20319       -0.33082        1.05473        0.30212
1.111850        0.01039        0.01159        1.11503       -0.01382        0.82302        0.01940        1.20138       -0.33100        1.05506        0.29049
1.129934        0.00959        0.01071        1.11766       -0.01705        0.82587        0.02129        1.19948       -0.33119        1.05539        0.27894
1.148312        0.00884        0.00991        1.12035       -0.02031        0.82877        0.02332        1.19750       -0.33138        1.05571        0.26751
1.166990        0.00816        0.00916        1.12309       -0.02363        0.83173        0.02552        1.19543       -0.33157        1.05603        0.25619
1.185971        0.00752        0.00846        1.12588       -0.02702        0.83474        0.02790        1.19328       -0.33176        1.05634        0.24500
1.205261        0.00693        0.00782        1.12872       -0.03053        0.83781        0.03047        1.19106       -0.33196        1.05665        0.23396
1.224865        0.00639        0.00723        1.13161       -0.03418        0.84094        0.03326        1.18876       -0.33216        1.05695        0.22308
1.244787        0.00588        0.00667        1.13457       -0.03801        0.84412        0.03629        1.18638       -0.33237        1.05724        0.21237
1.265034        0.00542        0.00617        1.13757       -0.04203        0.84736        0.03957        1.18393       -0.33258        1.05753        0.20184
1.285610        0.00499        0.00569        1.14064       -0.04629        0.85066        0.04314        1.18141       -0.33279        1.05782        0.19153
1.306520        0.00460        0.00526        1.14376       -0.05082        0.85402        0.04701        1.17882       -0.33300        1.05809        0.18142
1.327771        0.00424        0.00486        1.14695       -0.05564        0.85744        0.05121        1.17615       -0.33322        1.05837        0.17154
1.349367        0.00390        0.00449        1.15019       -0.06079        0.86092        0.05577        1.17342       -0.33345        1.05863        0.16190
1.371315        0.00360        0.00415        1.15350       -0.06631        0.86446        0.06072        1.17062       -0.33367        1.05889        0.15252
1.393619        0.00331        0.00383        1.15687       -0.07223        0.86806        0.06610        1.16775       -0.33390        1.05914        0.14340
1.416287        0.00305        0.00354        1.16031       -0.07858        0.87173        0.07192        1.16482       -0.33414        1.05939        0.13455
1.439323        0.00281        0.00328        1.16381       -0.08539        0.87546        0.07823        1.16182       -0.33438        1.05963        0.12598
1.462733        0.00260        0.00303        1.16738       -0.09273        0.87926        0.08507        1.15876       -0.33462        1.05986        0.11771
1.486525        0.00239        0.00280        1.17102       -0.10061        0.88312        0.09247        1.15563       -0.33487        1.06008        0.10974
1.510703        0.00221        0.00260        1.17473       -0.10907        0.88704        0.10047        1.15243       -0.33512        1.06030        0.10206
1.535275        0.00204        0.00240        1.17852       -0.11817        0.89103        0.10912        1.14917       -0.33537        1.06051        0.09471
1.560246        0.00188        0.00223        1.18238       -0.12792        0.89509        0.11844        1.14585       -0.33563        1.06071        0.08765
1.585624        0.00174        0.00207        1.18631       -0.13839        0.89922        0.12851        1.14246       -0.33589        1.06090        0.08094
1.611414        0.00161        0.00192        1.19032       -0.14960        0.90341        0.13933        1.13901       -0.33616        1.06108        0.07453
1.637624        0.00149        0.00178        1.19441       -0.16160        0.90768        0.15099        1.13549       -0.33643        1.06125        0.06844
1.664260        0.00138        0.00165        1.19857       -0.17443        0.91201        0.16351        1.13191       -0.33671        1.06141        0.06268
1.691330        0.00128        0.00154        1.20282       -0.18813        0.91641        0.17694        1.12826       -0.33699        1.06156        0.05724
1.718839        0.00119        0.00143        1.20716       -0.20274        0.92089        0.19133        1.12455       -0.33728        1.06169        0.05211
1.746796        0.00110        0.00133        1.21158       -0.21830        0.92543        0.20674        1.12077       -0.33757        1.06182        0.04730
1.775208        0.00102        0.00124        1.21609       -0.23485        0.93005        0.22321        1.11693       -0.33786        1.06193        0.04280
1.804082        0.00095        0.00116        1.22069       -0.25242        0.93474        0.24079        1.11302       -0.33816        1.06204        0.03860
1.833425        0.00088        0.00108        1.22537       -0.27106        0.93951        0.25952        1.10904       -0.33847        1.06212        0.03469
1.863246        0.00082        0.00101        1.23016       -0.29080        0.94435        0.27946        1.10500       -0.33878        1.06220        0.03107
1.893552        0.00077        0.00095        1.23503       -0.31167        0.94926        0.30067        1.10089       -0.33909        1.06226        0.02773
1.924351        0.00072        0.00089        1.24001       -0.33371        0.95426        0.32318        1.09698       -0.33941        1.06235        0.00000
1.955651        0.00067        0.00083        1.24508       -0.35697        0.95934        0.34706        1.09273       -0.33973        1.06238        0.00000
1.987460        0.00063        0.00078        1.25026       -0.38146        0.96450        0.37234        1.08841       -0.34007        1.06240        0.00000
2.019786        0.00059        0.00073        1.25554       -0.40720        0.96973        0.39908        1.08402       -0.34040        1.06239        0.00000
2.052638        0.00055        0.00069        1.26093       -0.43426        0.97505        0.42734        1.07956       -0.34074        1.06237        0.00000
2.086024        0.00051        0.00065        1.26642       -0.46264        0.98046        0.45717        1.07503       -0.34109        1.06232        0.00000
2.119953        0.00048        0.00061        1.27202       -0.49237        0.98594        0.48861        1.07043       -0.34144        1.06226        0.00000
2.154435        0.00045        0.00058        1.27774       -0.52353        0.99152        0.52177        1.06576       -0.34180        1.06218        0.00000
2.189477        0.00043        0.00055        1.28358       -0.55614        0.99718        0.55670        1.06101       -0.34216        1.06208        0.00000
2.225089        0.00040        0.00052        1.28953       -0.59033        1.00292        0.59355        1.05619       -0.34253        1.06195        0.00000
2.261280        0.00038        0.00049        1.29560       -0.62623        1.00874        0.63249        1.05129       -0.34291        1.06180        0.00000
2.298060        0.00036        0.00046        1.30180       -0.66428        1.01464        0.67400        1.04632       -0.34329        1.06163        0.00000
2.335438        0.00033        0.00044        1.30813       -0.70572        1.02057        0.71938        1.04127       -0.34368        1.06143        0.00000
2.373424        0.00031        0.00041        1.31462       -0.76215        1.02614        0.78057        1.03615       -0.34407        1.06121        0.00000
2.412028        0.00030        0.00039        1.32095       -0.79619        1.03243        0.81955        1.03082       -0.34446        1.06099        0.00000
2.451260        0.00029        0.00038        1.32748       -0.82325        1.03922        0.85154        1.02549       -0.34486        1.06072        0.00000
2.491130        0.00027        0.00036        1.33420       -0.86238        1.04583        0.89644        1.02013       -0.34527        1.06041        0.00000
2.531648        0.00026        0.00035        1.34105       -0.90568        1.05245        0.94619        1.01469       -0.34569        1.06007        0.00000
2.572826        0.00025        0.00033        1.34804       -0.95110        1.05917        0.99872        1.00917       -0.34612        1.05970        0.00000
2.614673        0.00023        0.00032        1.35517       -0.99823        1.06599        1.05367        1.00357       -0.34655        1.05930        0.00000
2.657201        0.00022        0.00030        1.36244       -1.04696        1.07292        1.11093        0.99789       -0.34699        1.05886        0.00000
2.700421        0.00021        0.00029        1.36985       -1.09721        1.07998        1.17049        0.99212       -0.34743        1.05838        0.00000
2.744343        0.00020        0.00028        1.37742       -1.14896        1.08715        1.23237        0.98628       -0.34789        1.05787        0.00000
2.788980        0.00019        0.00027        1.38514       -1.20220        1.09445        1.29661        0.98035       -0.34834        1.05733        0.00000
2.834343        0.00018        0.00026        1.39301       -1.25693        1.10188        1.36323        0.97433       -0.34881        1.05674        0.00000
2.880444        0.00018        0.00025        1.40104       -1.31313        1.10944        1.43231        0.96824       -0.34928        1.05611        0.00000
2.927295        0.00017        0.00024        1.40924       -1.37081        1.11714        1.50388        0.96205       -0.34976        1.05544        0.00000
2.974908        0.00016        0.00023        1.41759       -1.42997        1.12497        1.57799        0.95579       -0.35025        1.05473        0.00000
3.023295        0.00015        0.00022        1.42612       -1.49059        1.13294        1.65471        0.94943       -0.35075        1.05397        0.00000
3.072469        0.00015        0.00021        1.43482       -1.55269        1.14106        1.73410        0.94300       -0.35125        1.05317        0.00000
3.122443        0.00014        0.00020        1.44369       -1.61627        1.14932        1.81620        0.93647       -0.35176        1.05231        0.00000
3.173230        0.00014        0.00020        1.45275       -1.68130        1.15774        1.90109        0.92986       -0.35228        1.05141        0.00000
3.224842        0.00013        0.00019        1.46198       -1.74781        1.16630        1.98883        0.92316       -0.35280        1.05046        0.00000
3.277295        0.00012        0.00018        1.47141       -1.81579        1.17503        2.07949        0.91637       -0.35334        1.04945        0.00000
3.330600        0.00012        0.00018        1.48102       -1.88522        1.18391        2.17313        0.90950       -0.35388        1.04839        0.00000
3.384773        0.00012        0.00017        1.49083       -1.95611        1.19295        2.26982        0.90254       -0.35442        1.04728        0.00000
3.439826        0.00011        0.00017        1.50083       -2.02846        1.20216        2.36964        0.89549       -0.35498        1.04610        0.00000
3.495776        0.00011        0.00016        1.51104       -2.10226        1.21154        2.47266        0.88835       -0.35555        1.04487        0.00000
3.552635        0.00010        0.00016        1.52145       -2.17750        1.22109        2.57896        0.88112       -0.35612        1.04358        0.00000
3.610419        0.00010        0.00015        1.53208       -2.25417        1.23082        2.68862        0.87381       -0.35670        1.04222        0.00000
3.669142        0.00010        0.00015        1.54292       -2.33228        1.24072        2.80171        0.86641       -0.35729        1.04080        0.00000
3.728821        0.00009        0.00014        1.55397       -2.41181        1.25080        2.91832        0.85892       -0.35789        1.03931        0.00000
3.789471        0.00009        0.00014        1.56525       -2.49275        1.26107        3.03854        0.85135       -0.35849        1.03775        0.00000
3.851107        0.00009        0.00013        1.57676       -2.57508        1.27152        3.16244        0.84369       -0.35911        1.03613        0.00000
3.913746        0.00008        0.00013        1.58850       -2.65881        1.28216        3.29012        0.83594       -0.35973        1.03443        0.00000
3.977403        0.00008        0.00013        1.60047       -2.74391        1.29299        3.42167        0.82811       -0.36036        1.03265        0.00000
4.042096        0.00008        0.00012        1.61269       -2.83036        1.30402        3.55718        0.82019       -0.36100        1.03081        0.00000
4.107841        0.00007        0.00012        1.62515       -2.91815        1.31525        3.69674        0.81219       -0.36165        1.02888        0.00000
4.174655        0.00007        0.00012        1.63786       -3.00727        1.32667        3.84044        0.80410       -0.36230        1.02688        0.00000
4.242556        0.00007        0.00011        1.65082       -3.09768        1.33829        3.98839        0.79593       -0.36297        1.02479        0.00000
4.311562        0.00007        0.00011        1.66404       -3.18936        1.35012        4.14067        0.78768       -0.36364        1.02262        0.00000
4.381690        0.00006        0.00011        1.67752       -3.28230        1.36216        4.29740        0.77934       -0.36432        1.02036        0.00000
4.452959        0.00006        0.00011        1.69127       -3.37645        1.37440        4.45866        0.77093       -0.36501        1.01802        0.00000
4.525386        0.00006        0.00010        1.70529       -3.47179        1.38686        4.62456        0.76244       -0.36571        1.01559        0.00000
4.598992        0.00006        0.00010        1.71958       -3.56829        1.39952        4.79521        0.75386       -0.36642        1.01307        0.00000
4.673795        0.00006        0.00010        1.73416       -3.66591        1.41240        4.97069        0.74522       -0.36714        1.01046        0.00000
4.749815        0.00006        0.00010        1.74902       -3.76460        1.42549        5.15113        0.73649       -0.36786        1.00775        0.00000
4.827071        0.00005        0.00009        1.76417       -3.86433        1.43879        5.33661        0.72770       -0.36860        1.00494        0.00000
4.905584        0.00005        0.00009        1.77961       -3.96505        1.45231        5.52725        0.71883       -0.36934        1.00204        0.00000
4.985373        0.00005        0.00009        1.79535       -4.06671        1.46605        5.72314        0.70989       -0.37009        0.99904        0.00000
5.066461        0.00005        0.00009        1.81140       -4.16926        1.48000        5.92439        0.70089       -0.37085        0.99594        0.00000
5.148867        0.00005        0.00009        1.82775       -4.27263        1.49416        6.13111        0.69181       -0.37162        0.99273        0.00000
5.232614        0.00005        0.00008        1.84440       -4.37677        1.50854        6.34338        0.68268       -0.37240        0.98942        0.00000
5.317723        0.00004        0.00008        1.86138       -4.48161        1.52313        6.56132        0.67348       -0.37318        0.98601        0.00000
5.404216        0.00004        0.00008        1.87867       -4.58708        1.53794        6.78500        0.66422       -0.37397        0.98248        0.00000
5.492116        0.00004        0.00008        1.89628       -4.69310        1.55295        7.01455        0.65490       -0.37478        0.97885        0.00000
5.581446        0.00004        0.00008        1.91421       -4.79960        1.56817        7.25004        0.64553       -0.37559        0.97511        0.00000
5.672229        0.00004        0.00008        1.93248       -4.90648        1.58359        7.49157        0.63611       -0.37640        0.97125        0.00000
5.764488        0.00004        0.00007        1.95107       -5.01367        1.59922        7.73922        0.62663       -0.37723        0.96728        0.00000
5.858248        0.00004        0.00007        1.97000       -5.12105        1.61504        7.99307        0.61711       -0.37806        0.96320        0.00000
5.953533        0.00004        0.00007        1.98927       -5.22853        1.63105        8.25320        0.60754       -0.37890        0.95900        0.00000
6.050368        0.00004        0.00007        2.00888       -5.33600        1.64725        8.51968        0.59794       -0.37975        0.95469        0.00000
6.148778        0.00003        0.00007        2.02883       -5.44334        1.66363        8.79259        0.58829       -0.38061        0.95026        0.00000
6.248788        0.00003        0.00007        2.04912       -5.55045        1.68018        9.07196        0.57861       -0.38147        0.94571        0.00000
6.350425        0.00003        0.00007        2.06975       -5.65718        1.69689        9.35787        0.56890       -0.38234        0.94104        0.00000
6.453715        0.00003        0.00007        2.09074       -5.76341        1.71377        9.65036        0.55915       -0.38322        0.93626        0.00000
6.558686        0.00003        0.00006        2.11207       -5.86900        1.73078        9.94945        0.54939       -0.38410        0.93135        0.00000
6.665363        0.00003        0.00006        2.13374       -5.97380        1.74794       10.25518        0.53960       -0.38499        0.92632        0.00000
6.773776        0.00003        0.00006        2.15577       -6.07765        1.76522       10.56755        0.52979       -0.38589        0.92117        0.00000
6.883952        0.00003        0.00006        2.17814       -6.18039        1.78262       10.88659        0.51997       -0.38679        0.91591        0.00000
6.995920        0.00003        0.00006        2.20086       -6.28187        1.80012       11.21228        0.51013       -0.38770        0.91052        0.00000
7.109709        0.00003        0.00006        2.22392       -6.38189        1.81770       11.54458        0.50029       -0.38862        0.90501        0.00000
7.225349        0.00003        0.00006        2.24733       -6.48028        1.83536       11.88347        0.49045       -0.38954        0.89938        0.00000
7.342870        0.00003        0.00006        2.27107       -6.57685        1.85306       12.22891        0.48060       -0.39046        0.89363        0.00000
7.462303        0.00002        0.00006        2.29515       -6.67140        1.87081       12.58082        0.47076       -0.39139        0.88776        0.00000
7.583678        0.00002        0.00006        2.31957       -6.76372        1.88857       12.93910        0.46093       -0.39232        0.88177        0.00000
7.707027        0.00002        0.00005        2.34431       -6.85361        1.90634       13.30368        0.45111       -0.39326        0.87566        0.00000
7.832383        0.00002        0.00005        2.36938       -6.94084        1.92407       13.67441        0.44131       -0.39420        0.86943        0.00000
7.959777        0.00002        0.00005        2.39477       -7.02518        1.94177       14.05116        0.43152       -0.39515        0.86309        0.00000
8.089243        0.00002        0.00005        2.42046       -7.10641        1.95939       14.43376        0.42176       -0.39610        0.85664        0.00000
8.220816        0.00002        0.00005        2.44646       -7.18428        1.97691       14.82202        0.41203       -0.39705        0.85006        0.00000
8.354528        0.00002        0.00005        2.47275       -7.25856        1.99432       15.21572        0.40233       -0.39800        0.84338        0.00000
8.490415        0.00002        0.00005        2.49933       -7.32896        2.01157       15.61462        0.39266       -0.39896        0.83658        0.00000
8.628513        0.00002        0.00005        2.52619       -7.39526        2.02864       16.01847        0.38304       -0.39991        0.82968        0.00000
8.768856        0.00002        0.00005        2.55330       -7.45719        2.04551       16.42696        0.37346       -0.40087        0.82267        0.00000
8.911482        0.00002        0.00005        2.58067       -7.51446        2.06213       16.83976        0.36392       -0.40183        0.81555        0.00000
9.056428        0.00002        0.00005        2.60828       -7.56683        2.07847       17.25653        0.35444       -0.40279        0.80832        0.00000
9.203732        0.00002        0.00005        2.63611       -7.61400        2.09451       17.67688        0.34502       -0.40375        0.80100        0.00000
9.353432        0.00002        0.00005        2.66414       -7.65570        2.11019       18.10040        0.33565       -0.40471        0.79358        0.00000
9.505566        0.00002        0.00004        2.69237       -7.69165        2.12550       18.52662        0.32635       -0.40567        0.78606        0.00000
9.660175        0.00002        0.00004        2.72078       -7.72157        2.14038       18.95507        0.31711       -0.40662        0.77844        0.00000
9.817298        0.00002        0.00004        2.74933       -7.74517        2.15480       19.38522        0.30794       -0.40758        0.77074        0.00000
9.976978        0.00002        0.00004        2.77803       -7.76219        2.16873       19.81653        0.29885       -0.40853        0.76295        0.00000
10.139254        0.00001        0.00004        2.80684       -7.77234        2.18211       20.24840        0.28983       -0.40948        0.75507        0.00000
10.304170        0.00001        0.00004        2.83573       -7.77535        2.19491       20.68021        0.28090       -0.41042        0.74710        0.00000
10.471768        0.00001        0.00004        2.86470       -7.77094        2.20708       21.11129        0.27204       -0.41137        0.73906        0.00000
10.642092        0.00001        0.00004        2.89371       -7.75885        2.21858       21.54094        0.26328       -0.41230        0.73094        0.00000
10.815187        0.00001        0.00004        2.92273       -7.73883        2.22938       21.96843        0.25460       -0.41324        0.72275        0.00000
10.991097        0.00001        0.00004        2.95175       -7.71063        2.23942       22.39301        0.24602       -0.41416        0.71449        0.00000
11.169868        0.00001        0.00004        2.98072       -7.67400        2.24867       22.81386        0.23754       -0.41509        0.70616        0.00000
11.351547        0.00001        0.00004        3.00963       -7.62873        2.25707       23.23014        0.22915       -0.41600        0.69777        0.00000
11.536181        0.00001        0.00004        3.03843       -7.57460        2.26460       23.64100        0.22086       -0.41691        0.68932        0.00000
11.723818        0.00001        0.00004        3.06711       -7.51141        2.27120       24.04552        0.21268       -0.41781        0.68082        0.00000
11.914507        0.00001        0.00004        3.09562       -7.43899        2.27685       24.44280        0.20460       -0.41870        0.67226        0.00000
12.108298        0.00001        0.00004        3.12393       -7.35717        2.28149       24.83186        0.19663       -0.41958        0.66366        0.00000
12.305240        0.00001        0.00004        3.15200       -7.26581        2.28509       25.21176        0.18877       -0.42046        0.65501        0.00000
12.505386        0.00001        0.00004        3.17980       -7.16481        2.28762       25.58148        0.18102       -0.42132        0.64631        0.00000
12.708787        0.00001        0.00003        3.20730       -7.05405        2.28904       25.94000        0.17338       -0.42217        0.63759        0.00000
12.915497        0.00001        0.00003        3.23445       -6.93349        2.28932       26.28633        0.16586       -0.42301        0.62883        0.00000
13.125568        0.00001        0.00003        3.26122       -6.80307        2.28844       26.61939        0.15846       -0.42384        0.62003        0.00000
13.339057        0.00001        0.00003        3.28756       -6.66280        2.28636       26.93817        0.15118       -0.42466        0.61122        0.00000
13.556018        0.00001        0.00003        3.31344       -6.51269        2.28307       27.24162        0.14401       -0.42546        0.60238        0.00000
13.776508        0.00001        0.00003        3.33881       -6.35279        2.27854       27.52868        0.13697       -0.42625        0.59353        0.00000
14.000584        0.00001        0.00003        3.36364       -6.18319        2.27277       27.79836        0.13005       -0.42703        0.58466        0.00000
14.228305        0.00001        0.00003        3.38789       -6.00403        2.26573       28.04962        0.12325       -0.42779        0.57578        0.00000
14.459729        0.00001        0.00003        3.41151       -5.81546        2.25743       28.28148        0.11657       -0.42853        0.56689        0.00000
14.694918        0.00001        0.00003        3.43446       -5.61768        2.24785       28.49296        0.11002       -0.42925        0.55800        0.00000
14.933932        0.00001        0.00003        3.45670       -5.41093        2.23701       28.68315        0.10359       -0.42996        0.54911        0.00000
15.176834        0.00001        0.00003        3.47820       -5.19547        2.22492       28.85112        0.09728       -0.43065        0.54023        0.00000
15.423686        0.00001        0.00003        3.49890       -4.97162        2.21157       28.99605        0.09111       -0.43132        0.53136        0.00000
15.674554        0.00001        0.00003        3.51878       -4.73974        2.19700       29.11712        0.08505       -0.43197        0.52250        0.00000
15.929502        0.00001        0.00003        3.53779       -4.50022        2.18122       29.21358        0.07913       -0.43260        0.51365        0.00000
16.188597        0.00001        0.00003        3.55589       -4.25348        2.16426       29.28478        0.07332       -0.43320        0.50483        0.00000
16.451906        0.00001        0.00003        3.57305       -3.99999        2.14616       29.33011        0.06765       -0.43378        0.49602        0.00000
16.719498        0.00001        0.00003        3.58923       -3.74025        2.12695       29.34899        0.06210       -0.43434        0.48725        0.00000
16.991442        0.00001        0.00003        3.60440       -3.47480        2.10668       29.34104        0.05667       -0.43488        0.47850        0.00000
17.267809        0.00001        0.00003        3.61853       -3.20420        2.08539       29.30585        0.05137       -0.43539        0.46979        0.00000
17.548671        0.00001        0.00003        3.63157       -2.92905        2.06315       29.24315        0.04619       -0.43587        0.46112        0.00000
17.834102        0.00001        0.00003        3.64351       -2.64998        2.04000       29.15276        0.04113       -0.43632        0.45248        0.00000
18.124175        0.00001        0.00003        3.65431       -2.36764        2.01602       29.03458        0.03620       -0.43675        0.44389        0.00000
18.418967        0.00001        0.00003        3.66395       -2.08270        1.99126       28.88863        0.03139       -0.43715        0.43535        0.00000
18.718553        0.00001        0.00003        3.67241       -1.79586        1.96580       28.71505        0.02670       -0.43752        0.42686        0.00000
19.023012        0.00001        0.00003        3.67966       -1.50782        1.93971       28.51404        0.02213       -0.43785        0.41842        0.00000
19.332423        0.00001        0.00003        3.68569       -1.21930        1.91307       28.28592        0.01768       -0.43816        0.41004        0.00000
19.646866        0.00001        0.00003        3.69047       -0.93104        1.88596       28.03113        0.01334       -0.43843        0.40172        0.00000
19.966425        0.00001        0.00003        3.69400       -0.64375        1.85845       27.75020        0.00913       -0.43867        0.39346        0.00000
20.291180        0.00001        0.00003        3.69626       -0.35818        1.83063       27.44374        0.00503       -0.43887        0.38526        0.00000
