x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014729        0.99983        0.99984        1.00001        0.07809        0.98943       -0.00006        0.01602       -0.12103        1.00001        0.99976
0.014968        0.99983        0.99984        1.00001        0.07809        0.98943       -0.00006        0.01628       -0.12300        1.00001        0.99975
0.015212        0.99982        0.99984        1.00001        0.07809        0.98943       -0.00007        0.01655       -0.12500        1.00001        0.99974
0.015459        0.99982        0.99983        1.00001        0.07809        0.98943       -0.00007        0.01682       -0.12703        1.00001        0.99974
0.015711        0.99981        0.99983        1.00001        0.07809        0.98943       -0.00007        0.01709       -0.12910        1.00001        0.99973
0.015966        0.99981        0.99982        1.00002        0.07809        0.98943       -0.00007        0.01737       -0.13120        1.00002        0.99972
0.016226        0.99980        0.99982        1.00002        0.07809        0.98943       -0.00007        0.01765       -0.13333        1.00002        0.99971
0.016490        0.99979        0.99981        1.00002        0.07809        0.98943       -0.00007        0.01794       -0.13550        1.00002        0.99971
0.016758        0.99979        0.99980        1.00002        0.07809        0.98943       -0.00007        0.01823       -0.13770        1.00002        0.99970
0.017031        0.99978        0.99980        1.00002        0.07809        0.98943       -0.00007        0.01853       -0.13994        1.00002        0.99969
0.017308        0.99978        0.99979        1.00002        0.07809        0.98943       -0.00007        0.01883       -0.14222        1.00002        0.99968
0.017589        0.99977        0.99979        1.00002        0.07809        0.98943       -0.00008        0.01913       -0.14453        1.00002        0.99967
0.017875        0.99976        0.99978        1.00002        0.07809        0.98943       -0.00008        0.01944       -0.14688        1.00002        0.99966
0.018166        0.99976        0.99978        1.00002        0.07809        0.98943       -0.00008        0.01976       -0.14927        1.00002        0.99965
0.018461        0.99975        0.99977        1.00002        0.07809        0.98943       -0.00008        0.02008       -0.15170        1.00002        0.99965
0.018762        0.99975        0.99977        1.00002        0.07809        0.98943       -0.00008        0.02041       -0.15417        1.00002        0.99964
0.019067        0.99974        0.99976        1.00002        0.07809        0.98943       -0.00008        0.02074       -0.15668        1.00002        0.99963
0.019377        0.99973        0.99975        1.00002        0.07809        0.98943       -0.00008        0.02108       -0.15922        1.00002        0.99962
0.019692        0.99973        0.99975        1.00002        0.07809        0.98943       -0.00008        0.02142       -0.16181        1.00002        0.99961
0.020012        0.99972        0.99974        1.00002        0.07809        0.98943       -0.00009        0.02177       -0.16445        1.00002        0.99960
0.020338        0.99971        0.99973        1.00002        0.07809        0.98943       -0.00009        0.02212       -0.16712        1.00002        0.99958
0.020669        0.99970        0.99972        1.00002        0.07809        0.98943       -0.00009        0.02248       -0.16984        1.00002        0.99957
0.021005        0.99969        0.99971        1.00002        0.07809        0.98943       -0.00009        0.02285       -0.17260        1.00002        0.99955
0.021347        0.99967        0.99970        1.00003        0.07809        0.98943       -0.00009        0.02322       -0.17541        1.00003        0.99953
0.021694        0.99966        0.99969        1.00003        0.07809        0.98943       -0.00009        0.02360       -0.17826        1.00003        0.99952
0.022047        0.99965        0.99968        1.00003        0.07809        0.98943       -0.00009        0.02398       -0.18116        1.00003        0.99950
0.022405        0.99964        0.99966        1.00003        0.07809        0.98943       -0.00010        0.02437       -0.18410        1.00003        0.99948
0.022770        0.99962        0.99965        1.00003        0.07809        0.98943       -0.00010        0.02477       -0.18710        1.00003        0.99946
0.023140        0.99961        0.99964        1.00003        0.07809        0.98943       -0.00010        0.02517       -0.19014        1.00003        0.99944
0.023516        0.99960        0.99963        1.00003        0.07809        0.98943       -0.00010        0.02558       -0.19323        1.00003        0.99942
0.023899        0.99958        0.99962        1.00003        0.07809        0.98943       -0.00010        0.02600       -0.19637        1.00003        0.99941
0.024288        0.99957        0.99960        1.00003        0.07809        0.98943       -0.00010        0.02642       -0.19957        1.00003        0.99939
0.024683        0.99956        0.99959        1.00003        0.07809        0.98943       -0.00011        0.02685       -0.20281        1.00003        0.99937
0.025084        0.99954        0.99958        1.00004        0.07809        0.98943       -0.00011        0.02729       -0.20611        1.00004        0.99935
0.025492        0.99953        0.99956        1.00004        0.07809        0.98943       -0.00011        0.02773       -0.20946        1.00004        0.99933
0.025907        0.99951        0.99955        1.00004        0.07809        0.98943       -0.00011        0.02818       -0.21287        1.00004        0.99930
0.026328        0.99950        0.99954        1.00004        0.07809        0.98943       -0.00011        0.02864       -0.21633        1.00004        0.99928
0.026756        0.99948        0.99952        1.00004        0.07809        0.98943       -0.00011        0.02911       -0.21985        1.00004        0.99926
0.027192        0.99947        0.99951        1.00004        0.07809        0.98943       -0.00012        0.02958       -0.22342        1.00004        0.99924
0.027634        0.99945        0.99949        1.00004        0.07809        0.98943       -0.00012        0.03006       -0.22706        1.00004        0.99922
0.028083        0.99944        0.99948        1.00004        0.07809        0.98943       -0.00012        0.03055       -0.23075        1.00004        0.99920
0.028540        0.99942        0.99946        1.00004        0.07809        0.98943       -0.00012        0.03105       -0.23450        1.00005        0.99917
0.029004        0.99940        0.99945        1.00005        0.07809        0.98943       -0.00012        0.03156       -0.23831        1.00005        0.99915
0.029476        0.99939        0.99943        1.00005        0.07809        0.98943       -0.00013        0.03207       -0.24219        1.00005        0.99913
0.029955        0.99937        0.99942        1.00005        0.07809        0.98943       -0.00013        0.03259       -0.24613        1.00005        0.99910
0.030443        0.99935        0.99940        1.00005        0.07809        0.98943       -0.00013        0.03312       -0.25013        1.00005        0.99907
0.030938        0.99932        0.99938        1.00005        0.07809        0.98943       -0.00013        0.03366       -0.25420        1.00005        0.99904
0.031441        0.99930        0.99935        1.00005        0.07809        0.98943       -0.00013        0.03421       -0.25833        1.00006        0.99900
0.031952        0.99927        0.99933        1.00006        0.07809        0.98943       -0.00014        0.03477       -0.26253        1.00006        0.99896
0.032472        0.99925        0.99931        1.00006        0.07809        0.98943       -0.00014        0.03533       -0.26680        1.00006        0.99893
0.033000        0.99922        0.99928        1.00006        0.07809        0.98943       -0.00014        0.03591       -0.27113        1.00006        0.99889
0.033537        0.99920        0.99926        1.00006        0.07809        0.98943       -0.00014        0.03649       -0.27554        1.00006        0.99885
0.034083        0.99917        0.99923        1.00006        0.07809        0.98943       -0.00015        0.03709       -0.28002        1.00007        0.99882
0.034637        0.99914        0.99921        1.00007        0.07809        0.98943       -0.00015        0.03769       -0.28458        1.00007        0.99878
0.035200        0.99911        0.99918        1.00007        0.07809        0.98943       -0.00015        0.03830       -0.28920        1.00007        0.99874
0.035773        0.99909        0.99916        1.00007        0.07809        0.98943       -0.00015        0.03893       -0.29390        1.00007        0.99870
0.036355        0.99906        0.99913        1.00007        0.07809        0.98943       -0.00016        0.03956       -0.29868        1.00008        0.99866
0.036946        0.99903        0.99910        1.00008        0.07809        0.98943       -0.00016        0.04020       -0.30354        1.00008        0.99861
0.037547        0.99900        0.99908        1.00008        0.07809        0.98943       -0.00016        0.04086       -0.30847        1.00008        0.99857
0.038158        0.99897        0.99905        1.00008        0.07809        0.98943       -0.00016        0.04152       -0.31349        1.00008        0.99853
0.038778        0.99894        0.99902        1.00008        0.07809        0.98943       -0.00017        0.04220       -0.31859        1.00008        0.99849
0.039409        0.99891        0.99899        1.00008        0.07809        0.98943       -0.00017        0.04289       -0.32377        1.00009        0.99844
0.040050        0.99887        0.99896        1.00009        0.07809        0.98943       -0.00017        0.04358       -0.32903        1.00009        0.99840
0.040701        0.99883        0.99892        1.00009        0.07809        0.98943       -0.00017        0.04430       -0.33438        1.00009        0.99834
0.041363        0.99879        0.99889        1.00009        0.07809        0.98943       -0.00018        0.04502       -0.33981        1.00010        0.99828
0.042036        0.99875        0.99885        1.00010        0.07809        0.98943       -0.00018        0.04575       -0.34534        1.00010        0.99822
0.042720        0.99871        0.99881        1.00010        0.07810        0.98943       -0.00018        0.04650       -0.35095        1.00010        0.99816
0.043415        0.99866        0.99877        1.00010        0.07810        0.98943       -0.00019        0.04725       -0.35665        1.00011        0.99809
0.044121        0.99862        0.99872        1.00011        0.07810        0.98943       -0.00019        0.04802       -0.36245        1.00011        0.99803
0.044839        0.99857        0.99868        1.00011        0.07810        0.98943       -0.00019        0.04881       -0.36834        1.00011        0.99797
0.045568        0.99853        0.99864        1.00011        0.07810        0.98943       -0.00019        0.04960       -0.37433        1.00012        0.99790
0.046309        0.99848        0.99860        1.00012        0.07810        0.98943       -0.00020        0.05041       -0.38041        1.00012        0.99783
0.047062        0.99843        0.99855        1.00012        0.07810        0.98942       -0.00020        0.05123       -0.38660        1.00012        0.99777
0.047828        0.99838        0.99851        1.00013        0.07810        0.98942       -0.00020        0.05206       -0.39288        1.00013        0.99770
0.048606        0.99833        0.99846        1.00013        0.07810        0.98942       -0.00021        0.05291       -0.39927        1.00013        0.99763
0.049396        0.99828        0.99842        1.00013        0.07810        0.98942       -0.00021        0.05377       -0.40576        1.00014        0.99756
0.050200        0.99823        0.99837        1.00014        0.07810        0.98942       -0.00021        0.05465       -0.41235        1.00014        0.99748
0.051016        0.99817        0.99831        1.00014        0.07810        0.98942       -0.00022        0.05554       -0.41905        1.00015        0.99739
0.051846        0.99810        0.99825        1.00015        0.07810        0.98942       -0.00022        0.05645       -0.42586        1.00015        0.99730
0.052689        0.99804        0.99819        1.00015        0.07810        0.98942       -0.00023        0.05737       -0.43278        1.00016        0.99721
0.053546        0.99797        0.99813        1.00016        0.07810        0.98942       -0.00023        0.05830       -0.43981        1.00016        0.99711
0.054417        0.99791        0.99807        1.00016        0.07810        0.98942       -0.00023        0.05925       -0.44696        1.00017        0.99702
0.055302        0.99784        0.99800        1.00017        0.07810        0.98942       -0.00024        0.06022       -0.45422        1.00017        0.99692
0.056202        0.99777        0.99794        1.00017        0.07810        0.98942       -0.00024        0.06120       -0.46160        1.00018        0.99682
0.057116        0.99770        0.99788        1.00018        0.07810        0.98942       -0.00024        0.06220       -0.46910        1.00018        0.99672
0.058045        0.99763        0.99781        1.00018        0.07810        0.98942       -0.00025        0.06321       -0.47673        1.00019        0.99662
0.058989        0.99755        0.99774        1.00019        0.07810        0.98942       -0.00025        0.06424       -0.48447        1.00019        0.99652
0.059948        0.99748        0.99767        1.00020        0.07810        0.98942       -0.00026        0.06529       -0.49234        1.00020        0.99641
0.060923        0.99739        0.99759        1.00020        0.07810        0.98942       -0.00026        0.06635       -0.50034        1.00021        0.99629
0.061914        0.99730        0.99751        1.00021        0.07810        0.98942       -0.00026        0.06744       -0.50847        1.00021        0.99616
0.062921        0.99721        0.99743        1.00022        0.07810        0.98942       -0.00027        0.06854       -0.51673        1.00022        0.99603
0.063945        0.99712        0.99734        1.00022        0.07810        0.98942       -0.00027        0.06966       -0.52512        1.00023        0.99590
0.064985        0.99702        0.99725        1.00023        0.07810        0.98942       -0.00028        0.07079       -0.53365        1.00024        0.99576
0.066042        0.99692        0.99716        1.00024        0.07810        0.98942       -0.00028        0.07195       -0.54231        1.00024        0.99562
0.067116        0.99683        0.99707        1.00025        0.07811        0.98942       -0.00029        0.07312       -0.55112        1.00025        0.99548
0.068208        0.99673        0.99698        1.00025        0.07811        0.98942       -0.00029        0.07431       -0.56007        1.00026        0.99534
0.069317        0.99663        0.99689        1.00026        0.07811        0.98942       -0.00030        0.07553       -0.56917        1.00027        0.99520
0.070445        0.99652        0.99679        1.00027        0.07811        0.98942       -0.00030        0.07676       -0.57842        1.00028        0.99505
0.071590        0.99640        0.99668        1.00028        0.07811        0.98941       -0.00031        0.07801       -0.58781        1.00029        0.99488
0.072755        0.99628        0.99656        1.00029        0.07811        0.98941       -0.00031        0.07929       -0.59735        1.00030        0.99470
0.073938        0.99615        0.99645        1.00030        0.07811        0.98941       -0.00032        0.08058       -0.60704        1.00031        0.99452
0.075141        0.99603        0.99633        1.00031        0.07811        0.98941       -0.00032        0.08190       -0.61690        1.00032        0.99435
0.076363        0.99590        0.99621        1.00032        0.07811        0.98941       -0.00033        0.08324       -0.62691        1.00033        0.99416
0.077605        0.99577        0.99609        1.00033        0.07811        0.98941       -0.00033        0.08460       -0.63709        1.00034        0.99398
0.078867        0.99563        0.99597        1.00034        0.07811        0.98941       -0.00034        0.08598       -0.64744        1.00035        0.99379
0.080150        0.99550        0.99585        1.00035        0.07811        0.98941       -0.00034        0.08738       -0.65795        1.00036        0.99360
0.081454        0.99534        0.99570        1.00036        0.07811        0.98941       -0.00035        0.08881       -0.66862        1.00037        0.99338
0.082779        0.99519        0.99556        1.00037        0.07811        0.98941       -0.00035        0.09027       -0.67947        1.00038        0.99315
0.084125        0.99503        0.99541        1.00039        0.07811        0.98941       -0.00036        0.09174       -0.69049        1.00040        0.99292
0.085493        0.99486        0.99526        1.00040        0.07811        0.98941       -0.00036        0.09324       -0.70170        1.00041        0.99269
0.086884        0.99470        0.99511        1.00041        0.07811        0.98941       -0.00037        0.09477       -0.71308        1.00042        0.99246
0.088297        0.99453        0.99495        1.00043        0.07812        0.98940       -0.00038        0.09632       -0.72465        1.00044        0.99222
0.089733        0.99436        0.99479        1.00044        0.07812        0.98940       -0.00038        0.09789       -0.73641        1.00045        0.99198
0.091193        0.99417        0.99462        1.00045        0.07812        0.98940       -0.00039        0.09949       -0.74835        1.00047        0.99171
0.092676        0.99397        0.99444        1.00047        0.07812        0.98940       -0.00040        0.10112       -0.76049        1.00048        0.99143
0.094183        0.99377        0.99425        1.00048        0.07812        0.98940       -0.00040        0.10278       -0.77282        1.00050        0.99115
0.095715        0.99357        0.99407        1.00050        0.07812        0.98940       -0.00041        0.10446       -0.78535        1.00051        0.99086
0.097272        0.99336        0.99388        1.00052        0.07812        0.98940       -0.00041        0.10617       -0.79809        1.00053        0.99056
0.098854        0.99315        0.99368        1.00053        0.07812        0.98940       -0.00042        0.10791       -0.81103        1.00055        0.99026
0.100462        0.99293        0.99348        1.00055        0.07812        0.98940       -0.00043        0.10968       -0.82418        1.00057        0.98995
0.102096        0.99269        0.99326        1.00057        0.07812        0.98940       -0.00044        0.11148       -0.83753        1.00058        0.98962
0.103757        0.99245        0.99303        1.00059        0.07812        0.98939       -0.00044        0.11331       -0.85110        1.00060        0.98927
0.105444        0.99220        0.99281        1.00061        0.07812        0.98939       -0.00045        0.11517       -0.86489        1.00062        0.98892
0.107159        0.99195        0.99257        1.00063        0.07812        0.98939       -0.00046        0.11705       -0.87891        1.00065        0.98856
0.108902        0.99170        0.99234        1.00065        0.07813        0.98939       -0.00046        0.11897       -0.89315        1.00067        0.98820
0.110674        0.99143        0.99209        1.00067        0.07813        0.98939       -0.00047        0.12093       -0.90762        1.00069        0.98782
0.112474        0.99114        0.99183        1.00069        0.07813        0.98939       -0.00048        0.12291       -0.92231        1.00071        0.98741
0.114303        0.99085        0.99156        1.00071        0.07813        0.98939       -0.00049        0.12493       -0.93725        1.00073        0.98700
0.116162        0.99055        0.99128        1.00074        0.07813        0.98938       -0.00049        0.12698       -0.95242        1.00076        0.98657
0.118052        0.99025        0.99100        1.00076        0.07813        0.98938       -0.00050        0.12907       -0.96784        1.00078        0.98614
0.119972        0.98994        0.99072        1.00079        0.07813        0.98938       -0.00051        0.13119       -0.98352        1.00081        0.98571
0.121923        0.98960        0.99041        1.00081        0.07813        0.98938       -0.00052        0.13335       -0.99942        1.00084        0.98523
0.123906        0.98926        0.99009        1.00084        0.07813        0.98938       -0.00053        0.13554       -1.01559        1.00086        0.98474
0.125922        0.98891        0.98977        1.00087        0.07813        0.98938       -0.00054        0.13777       -1.03202        1.00089        0.98425
0.127970        0.98855        0.98944        1.00089        0.07813        0.98937       -0.00054        0.14004       -1.04871        1.00092        0.98374
0.130051        0.98819        0.98910        1.00092        0.07813        0.98937       -0.00055        0.14234       -1.06568        1.00095        0.98323
0.132166        0.98779        0.98874        1.00095        0.07813        0.98937       -0.00056        0.14469       -1.08290        1.00098        0.98267
0.134316        0.98739        0.98837        1.00099        0.07813        0.98937       -0.00057        0.14708       -1.10040        1.00102        0.98210
0.136501        0.98698        0.98799        1.00102        0.07813        0.98937       -0.00058        0.14950       -1.11819        1.00105        0.98152
0.138721        0.98657        0.98760        1.00105        0.07814        0.98936       -0.00059        0.15197       -1.13626        1.00108        0.98093
0.140977        0.98613        0.98720        1.00109        0.07814        0.98936       -0.00060        0.15447       -1.15462        1.00112        0.98031
0.143270        0.98567        0.98678        1.00112        0.07814        0.98936       -0.00061        0.15703       -1.17326        1.00116        0.97966
0.145601        0.98520        0.98635        1.00116        0.07814        0.98936       -0.00062        0.15962       -1.19220        1.00120        0.97900
0.147969        0.98473        0.98591        1.00120        0.07814        0.98935       -0.00063        0.16226       -1.21145        1.00123        0.97833
0.150376        0.98424        0.98546        1.00124        0.07814        0.98935       -0.00064        0.16494       -1.23100        1.00127        0.97764
0.152821        0.98372        0.98497        1.00128        0.07814        0.98935       -0.00065        0.16767       -1.25085        1.00132        0.97690
0.155307        0.98318        0.98448        1.00132        0.07814        0.98935       -0.00066        0.17044       -1.27102        1.00136        0.97615
0.157833        0.98264        0.98398        1.00136        0.07814        0.98934       -0.00067        0.17327       -1.29152        1.00141        0.97538
0.160400        0.98209        0.98347        1.00141        0.07813        0.98934       -0.00068        0.17613       -1.31235        1.00145        0.97460
0.163009        0.98150        0.98293        1.00146        0.07813        0.98934       -0.00069        0.17906       -1.33348        1.00150        0.97376
0.165661        0.98089        0.98237        1.00150        0.07813        0.98933       -0.00070        0.18203       -1.35496        1.00155        0.97291
0.168355        0.98028        0.98180        1.00155        0.07813        0.98933       -0.00071        0.18505       -1.37678        1.00160        0.97204
0.171093        0.97964        0.98122        1.00160        0.07813        0.98933       -0.00072        0.18812       -1.39895        1.00166        0.97114
0.173876        0.97897        0.98060        1.00166        0.07813        0.98932       -0.00074        0.19125       -1.42144        1.00171        0.97020
0.176704        0.97829        0.97997        1.00171        0.07813        0.98932       -0.00075        0.19443       -1.44431        1.00177        0.96924
0.179578        0.97760        0.97933        1.00177        0.07813        0.98932       -0.00076        0.19766       -1.46754        1.00183        0.96826
0.182499        0.97687        0.97865        1.00183        0.07812        0.98931       -0.00077        0.20096       -1.49111        1.00189        0.96723
0.185468        0.97612        0.97796        1.00189        0.07812        0.98931       -0.00078        0.20431       -1.51506        1.00195        0.96616
0.188484        0.97535        0.97725        1.00195        0.07812        0.98931       -0.00080        0.20772       -1.53940        1.00202        0.96509
0.191550        0.97455        0.97652        1.00201        0.07811        0.98930       -0.00081        0.21118       -1.56410        1.00208        0.96396
0.194666        0.97372        0.97575        1.00208        0.07811        0.98930       -0.00082        0.21471       -1.58918        1.00216        0.96279
0.197832        0.97288        0.97497        1.00215        0.07811        0.98929       -0.00083        0.21830       -1.61466        1.00223        0.96160
0.201050        0.97201        0.97417        1.00222        0.07810        0.98929       -0.00085        0.22195       -1.64054        1.00230        0.96038
0.204320        0.97109        0.97332        1.00229        0.07810        0.98928       -0.00086        0.22567       -1.66680        1.00238        0.95909
0.207643        0.97017        0.97246        1.00237        0.07809        0.98928       -0.00087        0.22946       -1.69348        1.00246        0.95778
0.211020        0.96921        0.97158        1.00245        0.07808        0.98927       -0.00089        0.23330       -1.72058        1.00254        0.95644
0.214453        0.96821        0.97066        1.00253        0.07808        0.98927       -0.00090        0.23723       -1.74807        1.00263        0.95503
0.217941        0.96719        0.96972        1.00261        0.07807        0.98926       -0.00091        0.24121       -1.77601        1.00271        0.95360
0.221486        0.96613        0.96874        1.00270        0.07806        0.98926       -0.00093        0.24527       -1.80436        1.00281        0.95212
0.225088        0.96504        0.96773        1.00279        0.07805        0.98925       -0.00094        0.24941       -1.83313        1.00290        0.95058
0.228749        0.96392        0.96670        1.00288        0.07804        0.98925       -0.00096        0.25361       -1.86237        1.00300        0.94901
0.232470        0.96276        0.96562        1.00298        0.07803        0.98924       -0.00097        0.25789       -1.89203        1.00310        0.94738
0.236251        0.96156        0.96452        1.00308        0.07801        0.98923       -0.00099        0.26225       -1.92214        1.00320        0.94569
0.240093        0.96034        0.96339        1.00318        0.07800        0.98923       -0.00100        0.26668       -1.95274        1.00331        0.94399
0.243999        0.95905        0.96220        1.00329        0.07798        0.98922       -0.00102        0.27121       -1.98373        1.00342        0.94218
0.247967        0.95774        0.96099        1.00339        0.07797        0.98921       -0.00103        0.27580       -2.01523        1.00354        0.94035
0.252000        0.95639        0.95975        1.00351        0.07795        0.98921       -0.00105        0.28048       -2.04719        1.00366        0.93846
0.256099        0.95499        0.95845        1.00362        0.07793        0.98920       -0.00106        0.28525       -2.07961        1.00378        0.93650
0.260265        0.95357        0.95714        1.00374        0.07791        0.98919       -0.00108        0.29010       -2.11256        1.00391        0.93450
0.264498        0.95207        0.95575        1.00387        0.07789        0.98918       -0.00110        0.29505       -2.14592        1.00404        0.93241
0.268800        0.95055        0.95435        1.00400        0.07786        0.98917       -0.00111        0.30009       -2.17983        1.00418        0.93029
0.273172        0.94896        0.95289        1.00413        0.07783        0.98917       -0.00113        0.30522       -2.21420        1.00432        0.92808
0.277615        0.94734        0.95139        1.00427        0.07780        0.98916       -0.00114        0.31044       -2.24908        1.00447        0.92581
0.282131        0.94567        0.94984        1.00441        0.07777        0.98915       -0.00116        0.31576       -2.28447        1.00462        0.92348
0.286720        0.94394        0.94824        1.00456        0.07773        0.98914       -0.00118        0.32118       -2.32035        1.00478        0.92106
0.291383        0.94216        0.94660        1.00471        0.07770        0.98913       -0.00119        0.32669       -2.35677        1.00494        0.91859
0.296123        0.94032        0.94490        1.00487        0.07765        0.98912       -0.00121        0.33232       -2.39366        1.00511        0.91603
0.300939        0.93844        0.94316        1.00503        0.07761        0.98911       -0.00123        0.33804       -2.43113        1.00529        0.91341
0.305834        0.93648        0.94135        1.00520        0.07756        0.98910       -0.00124        0.34389       -2.46906        1.00547        0.91069
0.310808        0.93448        0.93951        1.00538        0.07751        0.98909       -0.00126        0.34983       -2.50758        1.00566        0.90791
0.315864        0.93241        0.93759        1.00556        0.07745        0.98908       -0.00128        0.35589       -2.54655        1.00585        0.90503
0.321001        0.93029        0.93563        1.00574        0.07739        0.98907       -0.00130        0.36206       -2.58613        1.00605        0.90208
0.326222        0.92808        0.93359        1.00594        0.07732        0.98905       -0.00131        0.36835       -2.62618        1.00626        0.89903
0.331528        0.92583        0.93151        1.00613        0.07725        0.98904       -0.00133        0.37476       -2.66681        1.00647        0.89591
0.336921        0.92350        0.92935        1.00634        0.07717        0.98903       -0.00135        0.38129       -2.70794        1.00670        0.89268
0.342401        0.92110        0.92714        1.00656        0.07709        0.98901       -0.00136        0.38795       -2.74963        1.00693        0.88936
0.347970        0.91863        0.92486        1.00678        0.07699        0.98900       -0.00138        0.39473       -2.79186        1.00717        0.88595
0.353630        0.91609        0.92251        1.00700        0.07689        0.98899       -0.00140        0.40165       -2.83460        1.00742        0.88243
0.359381        0.91348        0.92010        1.00724        0.07679        0.98897       -0.00141        0.40869       -2.87794        1.00767        0.87883
0.365227        0.91078        0.91760        1.00749        0.07667        0.98896       -0.00143        0.41588       -2.92172        1.00794        0.87511
0.371167        0.90802        0.91504        1.00774        0.07655        0.98894       -0.00145        0.42319       -2.96612        1.00821        0.87130
0.377204        0.90516        0.91240        1.00800        0.07641        0.98893       -0.00146        0.43066       -3.01098        1.00850        0.86736
0.383340        0.90223        0.90969        1.00827        0.07626        0.98891       -0.00148        0.43826       -3.05638        1.00880        0.86332
0.389575        0.89922        0.90691        1.00855        0.07610        0.98889       -0.00149        0.44601       -3.10236        1.00910        0.85918
0.395911        0.89611        0.90403        1.00884        0.07593        0.98888       -0.00151        0.45392       -3.14874        1.00942        0.85491
0.402351        0.89292        0.90108        1.00914        0.07574        0.98886       -0.00152        0.46197       -3.19571        1.00975        0.85053
0.408895        0.88964        0.89805        1.00945        0.07554        0.98884       -0.00153        0.47017       -3.24317        1.01009        0.84603
0.415546        0.88626        0.89492        1.00977        0.07532        0.98882       -0.00155        0.47854       -3.29105        1.01044        0.84139
0.422304        0.88279        0.89172        1.01011        0.07509        0.98880       -0.00156        0.48706       -3.33947        1.01081        0.83665
0.429173        0.87923        0.88842        1.01045        0.07483        0.98878       -0.00157        0.49575       -3.38836        1.01118        0.83177
0.436154        0.87557        0.88503        1.01081        0.07455        0.98876       -0.00158        0.50460       -3.43761        1.01157        0.82676
0.443248        0.87181        0.88155        1.01118        0.07425        0.98874       -0.00159        0.51362       -3.48734        1.01198        0.82162
0.450457        0.86795        0.87798        1.01156        0.07393        0.98872       -0.00160        0.52280       -3.53755        1.01240        0.81635
0.457784        0.86398        0.87431        1.01195        0.07358        0.98869       -0.00160        0.53215       -3.58802        1.01283        0.81093
0.465230        0.85991        0.87054        1.01236        0.07320        0.98867       -0.00160        0.54168       -3.63886        1.01328        0.80537
0.472797        0.85573        0.86667        1.01279        0.07279        0.98865       -0.00161        0.55138       -3.69010        1.01375        0.79968
0.480487        0.85145        0.86271        1.01322        0.07234        0.98862       -0.00161        0.56124       -3.74169        1.01423        0.79384
0.488302        0.84705        0.85863        1.01368        0.07186        0.98860       -0.00160        0.57129       -3.79342        1.01472        0.78785
0.496244        0.84254        0.85446        1.01415        0.07133        0.98857       -0.00160        0.58150       -3.84539        1.01524        0.78171
0.504316        0.83792        0.85018        1.01464        0.07076        0.98854       -0.00159        0.59189       -3.89758        1.01577        0.77542
